100,-2.7421e+06,5.56301e+06,3.409e+06,28.942,116.239,704099,-5974.83,-557.623,-3884.09
101,-2.74808e+06,5.56245e+06,3.40512e+06,28.9059,116.291,704094,-5971.84,-562.976,-3887.93
102,-2.75405e+06,5.56189e+06,3.40123e+06,28.8699,116.343,704088,-5968.85,-568.329,-3891.76
103,-2.76001e+06,5.56132e+06,3.39734e+06,28.8338,116.395,704083,-5965.84,-573.682,-3895.59
104,-2.76598e+06,5.56074e+06,3.39344e+06,28.7977,116.446,704077,-5962.84,-579.034,-3899.42
105,-2.77194e+06,5.56016e+06,3.38954e+06,28.7616,116.498,704072,-5959.82,-584.386,-3903.24
106,-2.7779e+06,5.55957e+06,3.38563e+06,28.7254,116.549,704066,-5956.8,-589.738,-3907.06
107,-2.78385e+06,5.55898e+06,3.38172e+06,28.6892,116.601,704060,-5953.78,-595.09,-3910.88
108,-2.7898e+06,5.55838e+06,3.37781e+06,28.6531,116.653,704055,-5950.75,-600.442,-3914.69
109,-2.79575e+06,5.55778e+06,3.37389e+06,28.6168,116.704,704049,-5947.71,-605.793,-3918.49
110,-2.8017e+06,5.55717e+06,3.36997e+06,28.5806,116.755,704044,-5944.67,-611.144,-3922.29
111,-2.80764e+06,5.55656e+06,3.36605e+06,28.5443,116.807,704038,-5941.62,-616.495,-3926.09
112,-2.81358e+06,5.55594e+06,3.36212e+06,28.508,116.858,704033,-5938.57,-621.846,-3929.88
113,-2.81952e+06,5.55531e+06,3.35819e+06,28.4717,116.909,704027,-5935.51,-627.196,-3933.67
114,-2.82545e+06,5.55468e+06,3.35425e+06,28.4354,116.961,704022,-5932.44,-632.546,-3937.45
115,-2.83139e+06,5.55405e+06,3.35031e+06,28.399,117.012,704016,-5929.37,-637.896,-3941.23
116,-2.83731e+06,5.55341e+06,3.34637e+06,28.3626,117.063,704011,-5926.29,-643.246,-3945
117,-2.84324e+06,5.55276e+06,3.34242e+06,28.3262,117.114,704005,-5923.2,-648.595,-3948.77
118,-2.84916e+06,5.55211e+06,3.33847e+06,28.2898,117.165,704000,-5920.12,-653.944,-3952.54
119,-2.85508e+06,5.55145e+06,3.33452e+06,28.2534,117.216,703994,-5917.02,-659.293,-3956.3
120,-2.86099e+06,5.55079e+06,3.33056e+06,28.2169,117.268,703989,-5913.92,-664.642,-3960.06
121,-2.86691e+06,5.55012e+06,3.3266e+06,28.1804,117.319,703983,-5910.81,-669.99,-3963.81
122,-2.87282e+06,5.54945e+06,3.32263e+06,28.1439,117.37,703978,-5907.7,-675.338,-3967.56
123,-2.87872e+06,5.54877e+06,3.31866e+06,28.1074,117.42,703972,-5904.58,-680.686,-3971.3
124,-2.88462e+06,5.54809e+06,3.31469e+06,28.0708,117.471,703967,-5901.45,-686.033,-3975.04
125,-2.89052e+06,5.5474e+06,3.31071e+06,28.0342,117.522,703962,-5898.32,-691.38,-3978.77
126,-2.89642e+06,5.54671e+06,3.30673e+06,27.9976,117.573,703956,-5895.19,-696.727,-3982.5
127,-2.90231e+06,5.54601e+06,3.30275e+06,27.961,117.624,703951,-5892.05,-702.073,-3986.23
128,-2.90821e+06,5.5453e+06,3.29876e+06,27.9243,117.675,703945,-5888.9,-707.419,-3989.95
129,-2.91409e+06,5.54459e+06,3.29477e+06,27.8877,117.725,703940,-5885.74,-712.765,-3993.66
130,-2.91998e+06,5.54388e+06,3.29077e+06,27.851,117.776,703934,-5882.58,-718.111,-3997.38
131,-2.92586e+06,5.54316e+06,3.28677e+06,27.8143,117.827,703929,-5879.42,-723.456,-4001.08
132,-2.93174e+06,5.54243e+06,3.28277e+06,27.7775,117.877,703924,-5876.25,-728.801,-4004.78
133,-2.93761e+06,5.5417e+06,3.27876e+06,27.7408,117.928,703918,-5873.07,-734.145,-4008.48
134,-2.94348e+06,5.54096e+06,3.27475e+06,27.704,117.978,703913,-5869.89,-739.489,-4012.18
135,-2.94935e+06,5.54022e+06,3.27074e+06,27.6672,118.029,703907,-5866.7,-744.833,-4015.87
136,-2.95522e+06,5.53947e+06,3.26672e+06,27.6304,118.079,703902,-5863.5,-750.176,-4019.55
137,-2.96108e+06,5.53872e+06,3.2627e+06,27.5935,118.13,703897,-5860.3,-755.519,-4023.23
138,-2.96694e+06,5.53796e+06,3.25868e+06,27.5567,118.18,703891,-5857.1,-760.862,-4026.91
139,-2.97279e+06,5.5372e+06,3.25465e+06,27.5198,118.23,703886,-5853.89,-766.204,-4030.58
140,-2.97864e+06,5.53643e+06,3.25061e+06,27.4829,118.281,703881,-5850.67,-771.546,-4034.24
141,-2.98449e+06,5.53565e+06,3.24658e+06,27.4459,118.331,703875,-5847.45,-776.888,-4037.91
142,-2.99034e+06,5.53487e+06,3.24254e+06,27.409,118.381,703870,-5844.22,-782.229,-4041.56
143,-2.99618e+06,5.53409e+06,3.2385e+06,27.372,118.431,703865,-5840.98,-787.569,-4045.22
144,-3.00202e+06,5.5333e+06,3.23445e+06,27.335,118.481,703859,-5837.74,-792.91,-4048.86
145,-3.00786e+06,5.5325e+06,3.2304e+06,27.298,118.532,703854,-5834.49,-798.25,-4052.51
146,-3.01369e+06,5.5317e+06,3.22634e+06,27.261,118.582,703849,-5831.24,-803.589,-4056.15
147,-3.01952e+06,5.5309e+06,3.22229e+06,27.2239,118.632,703844,-5827.98,-808.928,-4059.78
148,-3.02535e+06,5.53009e+06,3.21822e+06,27.1868,118.682,703838,-5824.72,-814.267,-4063.41
149,-3.03117e+06,5.52927e+06,3.21416e+06,27.1497,118.732,703833,-5821.45,-819.605,-4067.04
150,-3.03699e+06,5.52845e+06,3.21009e+06,27.1126,118.782,703828,-5818.18,-824.943,-4070.66
151,-3.04281e+06,5.52762e+06,3.20602e+06,27.0755,118.832,703822,-5814.9,-830.28,-4074.27
152,-3.04862e+06,5.52679e+06,3.20194e+06,27.0383,118.881,703817,-5811.61,-835.617,-4077.89
153,-3.05443e+06,5.52595e+06,3.19786e+06,27.0011,118.931,703812,-5808.32,-840.953,-4081.49
154,-3.06023e+06,5.5251e+06,3.19378e+06,26.9639,118.981,703807,-5805.02,-846.289,-4085.09
155,-3.06604e+06,5.52425e+06,3.18969e+06,26.9267,119.031,703801,-5801.71,-851.625,-4088.69
156,-3.07184e+06,5.5234e+06,3.1856e+06,26.8894,119.081,703796,-5798.41,-856.96,-4092.29
157,-3.07764e+06,5.52254e+06,3.18151e+06,26.8522,119.13,703791,-5795.09,-862.295,-4095.87
158,-3.08343e+06,5.52168e+06,3.17741e+06,26.8149,119.18,703786,-5791.77,-867.629,-4099.46
159,-3.08922e+06,5.52081e+06,3.17331e+06,26.7776,119.23,703781,-5788.44,-872.962,-4103.04
160,-3.09501e+06,5.51993e+06,3.1692e+06,26.7403,119.279,703775,-5785.11,-878.296,-4106.61
161,-3.10079e+06,5.51905e+06,3.16509e+06,26.7029,119.329,703770,-5781.77,-883.628,-4110.18
162,-3.10657e+06,5.51816e+06,3.16098e+06,26.6655,119.378,703765,-5778.43,-888.96,-4113.75
163,-3.11235e+06,5.51727e+06,3.15687e+06,26.6281,119.428,703760,-5775.08,-894.292,-4117.31
164,-3.11812e+06,5.51637e+06,3.15275e+06,26.5907,119.477,703755,-5771.72,-899.623,-4120.87
165,-3.12389e+06,5.51547e+06,3.14863e+06,26.5533,119.527,703750,-5768.36,-904.954,-4124.42
166,-3.12966e+06,5.51456e+06,3.1445e+06,26.5159,119.576,703744,-5765,-910.284,-4127.96
167,-3.13542e+06,5.51365e+06,3.14037e+06,26.4784,119.625,703739,-5761.63,-915.614,-4131.51
168,-3.14118e+06,5.51273e+06,3.13624e+06,26.4409,119.675,703734,-5758.25,-920.943,-4135.04
169,-3.14694e+06,5.51181e+06,3.1321e+06,26.4034,119.724,703729,-5754.86,-926.271,-4138.58
170,-3.15269e+06,5.51088e+06,3.12796e+06,26.3658,119.773,703724,-5751.48,-931.599,-4142.11
171,-3.15844e+06,5.50995e+06,3.12382e+06,26.3283,119.822,703719,-5748.08,-936.927,-4145.63
172,-3.16419e+06,5.50901e+06,3.11967e+06,26.2907,119.872,703714,-5744.68,-942.254,-4149.15
173,-3.16993e+06,5.50806e+06,3.11552e+06,26.2531,119.921,703709,-5741.27,-947.58,-4152.66
174,-3.17567e+06,5.50711e+06,3.11136e+06,26.2155,119.97,703704,-5737.86,-952.906,-4156.17
175,-3.1814e+06,5.50616e+06,3.1072e+06,26.1779,120.019,703699,-5734.44,-958.231,-4159.68
176,-3.18714e+06,5.50519e+06,3.10304e+06,26.1402,120.068,703693,-5731.02,-963.556,-4163.18
177,-3.19287e+06,5.50423e+06,3.09888e+06,26.1026,120.117,703688,-5727.59,-968.88,-4166.67
178,-3.19859e+06,5.50326e+06,3.09471e+06,26.0649,120.166,703683,-5724.16,-974.203,-4170.16
179,-3.20431e+06,5.50228e+06,3.09054e+06,26.0272,120.215,703678,-5720.72,-979.526,-4173.65
180,-3.21003e+06,5.5013e+06,3.08636e+06,25.9894,120.264,703673,-5717.27,-984.849,-4177.13
181,-3.21575e+06,5.50031e+06,3.08218e+06,25.9517,120.313,703668,-5713.82,-990.171,-4180.61
182,-3.22146e+06,5.49932e+06,3.078e+06,25.9139,120.361,703663,-5710.37,-995.492,-4184.08
183,-3.22717e+06,5.49832e+06,3.07382e+06,25.8761,120.41,703658,-5706.9,-1000.81,-4187.55
184,-3.23287e+06,5.49732e+06,3.06963e+06,25.8383,120.459,703653,-5703.43,-1006.13,-4191.01
185,-3.23858e+06,5.49631e+06,3.06543e+06,25.8005,120.508,703648,-5699.96,-1011.45,-4194.47
186,-3.24427e+06,5.49529e+06,3.06124e+06,25.7626,120.556,703643,-5696.48,-1016.77,-4197.92
187,-3.24997e+06,5.49427e+06,3.05704e+06,25.7248,120.605,703638,-5693,-1022.09,-4201.37
188,-3.25566e+06,5.49325e+06,3.05283e+06,25.6869,120.654,703633,-5689.51,-1027.41,-4204.81
189,-3.26135e+06,5.49222e+06,3.04863e+06,25.649,120.702,703628,-5686.01,-1032.72,-4208.25
190,-3.26703e+06,5.49118e+06,3.04442e+06,25.6111,120.751,703623,-5682.51,-1038.04,-4211.69
191,-3.27271e+06,5.49014e+06,3.0402e+06,25.5731,120.799,703619,-5679,-1043.35,-4215.12
192,-3.27839e+06,5.4891e+06,3.03599e+06,25.5352,120.848,703614,-5675.49,-1048.67,-4218.54
193,-3.28406e+06,5.48805e+06,3.03177e+06,25.4972,120.896,703609,-5671.97,-1053.98,-4221.96
194,-3.28973e+06,5.48699e+06,3.02754e+06,25.4592,120.945,703604,-5668.45,-1059.3,-4225.38
195,-3.2954e+06,5.48593e+06,3.02332e+06,25.4212,120.993,703599,-5664.92,-1064.61,-4228.79
196,-3.30106e+06,5.48486e+06,3.01909e+06,25.3831,121.042,703594,-5661.38,-1069.92,-4232.19
197,-3.30672e+06,5.48379e+06,3.01485e+06,25.3451,121.09,703589,-5657.84,-1075.23,-4235.59
198,-3.31238e+06,5.48271e+06,3.01062e+06,25.307,121.138,703584,-5654.3,-1080.54,-4238.99
199,-3.31803e+06,5.48163e+06,3.00637e+06,25.2689,121.187,703579,-5650.74,-1085.85,-4242.38
