31,4.82216e+06,-4.5064e+06,-2.57301e+06,-21.4156,-43.0614,708571,4852.62,2597.96,4553.57
32,4.82701e+06,-4.5038e+06,-2.56846e+06,-21.3759,-43.0161,708557,4847.61,2602.28,4556.47
33,4.83185e+06,-4.5012e+06,-2.5639e+06,-21.3362,-42.9709,708544,4842.6,2606.6,4559.35
34,4.83669e+06,-4.49859e+06,-2.55934e+06,-21.2965,-42.9258,708530,4837.58,2610.92,4562.23
35,4.84153e+06,-4.49598e+06,-2.55478e+06,-21.2567,-42.8806,708517,4832.56,2615.24,4565.11
36,4.84636e+06,-4.49336e+06,-2.55021e+06,-21.217,-42.8355,708504,4827.53,2619.55,4567.98
37,4.85118e+06,-4.49074e+06,-2.54564e+06,-21.1772,-42.7904,708490,4822.5,2623.86,4570.85
38,4.856e+06,-4.48811e+06,-2.54107e+06,-21.1374,-42.7453,708477,4817.47,2628.17,4573.71
39,4.86082e+06,-4.48548e+06,-2.53649e+06,-21.0976,-42.7003,708464,4812.42,2632.48,4576.56
40,4.86563e+06,-4.48285e+06,-2.53192e+06,-21.0578,-42.6553,708450,4807.38,2636.79,4579.41
41,4.87043e+06,-4.48021e+06,-2.52734e+06,-21.0179,-42.6103,708437,4802.33,2641.09,4582.26
42,4.87523e+06,-4.47756e+06,-2.52275e+06,-20.9781,-42.5653,708424,4797.27,2645.39,4585.1
43,4.88003e+06,-4.47492e+06,-2.51817e+06,-20.9382,-42.5204,708411,4792.21,2649.69,4587.93
44,4.88482e+06,-4.47226e+06,-2.51358e+06,-20.8983,-42.4755,708397,4787.15,2653.99,4590.76
45,4.8896e+06,-4.46961e+06,-2.50898e+06,-20.8584,-42.4306,708384,4782.08,2658.28,4593.59
46,4.89438e+06,-4.46695e+06,-2.50439e+06,-20.8185,-42.3857,708371,4777,2662.57,4596.41
47,4.89916e+06,-4.46428e+06,-2.49979e+06,-20.7786,-42.3409,708357,4771.93,2666.86,4599.22
48,4.90392e+06,-4.46161e+06,-2.49519e+06,-20.7387,-42.2961,708344,4766.84,2671.15,4602.03
49,4.90869e+06,-4.45894e+06,-2.49059e+06,-20.6987,-42.2513,708331,4761.75,2675.43,4604.84
50,4.91345e+06,-4.45626e+06,-2.48598e+06,-20.6588,-42.2065,708318,4756.66,2679.72,4607.64
51,4.9182e+06,-4.45358e+06,-2.48137e+06,-20.6188,-42.1618,708304,4751.56,2684,4610.43
52,4.92295e+06,-4.45089e+06,-2.47676e+06,-20.5788,-42.1171,708291,4746.46,2688.28,4613.22
53,4.9277e+06,-4.4482e+06,-2.47214e+06,-20.5388,-42.0724,708278,4741.35,2692.55,4616
54,4.93243e+06,-4.44551e+06,-2.46753e+06,-20.4988,-42.0277,708265,4736.24,2696.83,4618.78
55,4.93717e+06,-4.44281e+06,-2.46291e+06,-20.4587,-41.9831,708252,4731.12,2701.1,4621.55
56,4.9419e+06,-4.44011e+06,-2.45828e+06,-20.4187,-41.9385,708238,4726,2705.37,4624.32
57,4.94662e+06,-4.4374e+06,-2.45366e+06,-20.3786,-41.8939,708225,4720.88,2709.64,4627.08
58,4.95134e+06,-4.43469e+06,-2.44903e+06,-20.3386,-41.8494,708212,4715.75,2713.9,4629.84
59,4.95605e+06,-4.43197e+06,-2.4444e+06,-20.2985,-41.8048,708199,4710.61,2718.17,4632.59
60,4.96076e+06,-4.42925e+06,-2.43977e+06,-20.2584,-41.7603,708186,4705.47,2722.43,4635.34
61,4.96546e+06,-4.42653e+06,-2.43513e+06,-20.2183,-41.7158,708172,4700.33,2726.69,4638.08
62,4.97016e+06,-4.4238e+06,-2.43049e+06,-20.1781,-41.6714,708159,4695.18,2730.94,4640.82
63,4.97485e+06,-4.42107e+06,-2.42585e+06,-20.138,-41.6269,708146,4690.02,2735.2,4643.55
64,4.97954e+06,-4.41833e+06,-2.4212e+06,-20.0978,-41.5825,708133,4684.86,2739.45,4646.28
65,4.98422e+06,-4.41559e+06,-2.41655e+06,-20.0577,-41.5381,708120,4679.7,2743.7,4649
66,4.9889e+06,-4.41284e+06,-2.4119e+06,-20.0175,-41.4938,708107,4674.53,2747.94,4651.71
67,4.99357e+06,-4.41009e+06,-2.40725e+06,-19.9773,-41.4495,708094,4669.36,2752.19,4654.42
68,4.99824e+06,-4.40734e+06,-2.4026e+06,-19.9371,-41.4051,708081,4664.18,2756.43,4657.13
69,5.0029e+06,-4.40458e+06,-2.39794e+06,-19.8968,-41.3609,708067,4659,2760.67,4659.83
70,5.00756e+06,-4.40182e+06,-2.39328e+06,-19.8566,-41.3166,708054,4653.82,2764.91,4662.53
71,5.01221e+06,-4.39905e+06,-2.38861e+06,-19.8164,-41.2724,708041,4648.62,2769.14,4665.22
72,5.01685e+06,-4.39628e+06,-2.38394e+06,-19.7761,-41.2281,708028,4643.43,2773.38,4667.9
73,5.02149e+06,-4.3935e+06,-2.37928e+06,-19.7358,-41.1839,708015,4638.23,2777.61,4670.58
74,5.02613e+06,-4.39072e+06,-2.3746e+06,-19.6955,-41.1398,708002,4633.02,2781.84,4673.25
75,5.03076e+06,-4.38794e+06,-2.36993e+06,-19.6552,-41.0956,707989,4627.82,2786.06,4675.92
76,5.03539e+06,-4.38515e+06,-2.36525e+06,-19.6149,-41.0515,707976,4622.6,2790.29,4678.59
77,5.04001e+06,-4.38236e+06,-2.36057e+06,-19.5746,-41.0074,707963,4617.38,2794.51,4681.24
78,5.04462e+06,-4.37956e+06,-2.35589e+06,-19.5342,-40.9634,707950,4612.16,2798.73,4683.9
79,5.04923e+06,-4.37676e+06,-2.3512e+06,-19.4939,-40.9193,707937,4606.93,2802.95,4686.54
80,5.05383e+06,-4.37395e+06,-2.34652e+06,-19.4535,-40.8753,707924,4601.7,2807.16,4689.19
81,5.05843e+06,-4.37115e+06,-2.34183e+06,-19.4131,-40.8313,707911,4596.46,2811.37,4691.82
82,5.06303e+06,-4.36833e+06,-2.33713e+06,-19.3727,-40.7873,707898,4591.22,2815.58,4694.46
83,5.06762e+06,-4.36551e+06,-2.33244e+06,-19.3323,-40.7434,707885,4585.98,2819.79,4697.08
84,5.0722e+06,-4.36269e+06,-2.32774e+06,-19.2919,-40.6994,707872,4580.73,2824,4699.7
85,5.07678e+06,-4.35987e+06,-2.32304e+06,-19.2514,-40.6555,707859,4575.47,2828.2,4702.32
86,5.08135e+06,-4.35704e+06,-2.31833e+06,-19.211,-40.6117,707846,4570.21,2832.4,4704.93
87,5.08592e+06,-4.3542e+06,-2.31363e+06,-19.1705,-40.5678,707833,4564.95,2836.6,4707.54
88,5.09048e+06,-4.35136e+06,-2.30892e+06,-19.1301,-40.524,707820,4559.68,2840.79,4710.14
89,5.09504e+06,-4.34852e+06,-2.30421e+06,-19.0896,-40.4801,707807,4554.41,2844.99,4712.73
90,5.09959e+06,-4.34567e+06,-2.29949e+06,-19.0491,-40.4364,707794,4549.13,2849.18,4715.32
91,5.10413e+06,-4.34282e+06,-2.29478e+06,-19.0086,-40.3926,707781,4543.85,2853.37,4717.91
92,5.10868e+06,-4.33997e+06,-2.29006e+06,-18.968,-40.3489,707769,4538.56,2857.55,4720.49
93,5.11321e+06,-4.33711e+06,-2.28534e+06,-18.9275,-40.3051,707756,4533.27,2861.73,4723.06
94,5.11774e+06,-4.33424e+06,-2.28061e+06,-18.887,-40.2614,707743,4527.98,2865.92,4725.63
95,5.12227e+06,-4.33137e+06,-2.27588e+06,-18.8464,-40.2178,707730,4522.68,2870.1,4728.19
96,5.12679e+06,-4.3285e+06,-2.27116e+06,-18.8058,-40.1741,707717,4517.37,2874.27,4730.75
97,5.1313e+06,-4.32563e+06,-2.26642e+06,-18.7652,-40.1305,707704,4512.06,2878.45,4733.3
98,5.13581e+06,-4.32275e+06,-2.26169e+06,-18.7246,-40.0869,707691,4506.75,2882.62,4735.85
99,5.14032e+06,-4.31986e+06,-2.25695e+06,-18.684,-40.0433,707679,4501.43,2886.79,4738.39
100,5.14481e+06,-4.31697e+06,-2.25221e+06,-18.6434,-39.9997,707666,4496.11,2890.95,4740.93
101,5.14931e+06,-4.31408e+06,-2.24747e+06,-18.6028,-39.9562,707653,4490.78,2895.12,4743.46
102,5.1538e+06,-4.31118e+06,-2.24272e+06,-18.5621,-39.9127,707640,4485.45,2899.28,4745.98
103,5.15828e+06,-4.30828e+06,-2.23798e+06,-18.5214,-39.8692,707627,4480.12,2903.44,4748.51
104,5.16276e+06,-4.30537e+06,-2.23323e+06,-18.4808,-39.8257,707615,4474.78,2907.6,4751.02
105,5.16723e+06,-4.30247e+06,-2.22848e+06,-18.4401,-39.7823,707602,4469.43,2911.75,4753.53
106,5.1717e+06,-4.29955e+06,-2.22372e+06,-18.3994,-39.7389,707589,4464.08,2915.9,4756.04
107,5.17616e+06,-4.29663e+06,-2.21896e+06,-18.3587,-39.6954,707576,4458.73,2920.05,4758.53
108,5.18061e+06,-4.29371e+06,-2.2142e+06,-18.318,-39.6521,707564,4453.37,2924.2,4761.03
109,5.18506e+06,-4.29078e+06,-2.20944e+06,-18.2772,-39.6087,707551,4448.01,2928.35,4763.52
110,5.18951e+06,-4.28785e+06,-2.20468e+06,-18.2365,-39.5654,707538,4442.65,2932.49,4766
111,5.19395e+06,-4.28492e+06,-2.19991e+06,-18.1957,-39.5221,707525,4437.27,2936.63,4768.48
112,5.19838e+06,-4.28198e+06,-2.19514e+06,-18.1549,-39.4788,707513,4431.9,2940.77,4770.95
113,5.20281e+06,-4.27904e+06,-2.19037e+06,-18.1142,-39.4355,707500,4426.52,2944.9,4773.42
114,5.20724e+06,-4.27609e+06,-2.18559e+06,-18.0734,-39.3922,707487,4421.14,2949.03,4775.88
115,5.21165e+06,-4.27314e+06,-2.18082e+06,-18.0326,-39.349,707475,4415.75,2953.16,4778.34
116,5.21607e+06,-4.27019e+06,-2.17604e+06,-17.9917,-39.3058,707462,4410.36,2957.29,4780.79
117,5.22048e+06,-4.26723e+06,-2.17125e+06,-17.9509,-39.2626,707449,4404.96,2961.41,4783.23
118,5.22488e+06,-4.26426e+06,-2.16647e+06,-17.9101,-39.2195,707437,4399.56,2965.54,4785.67
119,5.22927e+06,-4.26129e+06,-2.16168e+06,-17.8692,-39.1763,707424,4394.15,2969.66,4788.11
120,5.23367e+06,-4.25832e+06,-2.15689e+06,-17.8284,-39.1332,707411,4388.74,2973.77,4790.54
121,5.23805e+06,-4.25535e+06,-2.1521e+06,-17.7875,-39.0901,707399,4383.33,2977.89,4792.96
122,5.24243e+06,-4.25237e+06,-2.14731e+06,-17.7466,-39.047,707386,4377.91,2982,4795.38
123,5.24681e+06,-4.24938e+06,-2.14251e+06,-17.7057,-39.004,707374,4372.49,2986.11,4797.8
124,5.25118e+06,-4.2464e+06,-2.13771e+06,-17.6648,-38.9609,707361,4367.06,2990.22,4800.2
125,5.25554e+06,-4.2434e+06,-2.13291e+06,-17.6239,-38.9179,707348,4361.63,2994.32,4802.61
126,5.2599e+06,-4.24041e+06,-2.12811e+06,-17.5829,-38.8749,707336,4356.19,2998.43,4805
127,5.26425e+06,-4.23741e+06,-2.1233e+06,-17.542,-38.832,707323,4350.75,3002.53,4807.4
128,5.2686e+06,-4.2344e+06,-2.11849e+06,-17.501,-38.789,707311,4345.31,3006.62,4809.78
129,5.27294e+06,-4.23139e+06,-2.11368e+06,-17.4601,-38.7461,707298,4339.86,3010.72,4812.16
130,5.27728e+06,-4.22838e+06,-2.10887e+06,-17.4191,-38.7032,707286,4334.41,3014.81,4814.54
131,5.28161e+06,-4.22536e+06,-2.10405e+06,-17.3781,-38.6603,707273,4328.95,3018.9,4816.91
132,5.28594e+06,-4.22234e+06,-2.09923e+06,-17.3371,-38.6174,707261,4323.49,3022.99,4819.27
133,5.29026e+06,-4.21932e+06,-2.09441e+06,-17.2961,-38.5746,707248,4318.02,3027.07,4821.63
134,5.29458e+06,-4.21629e+06,-2.08959e+06,-17.255,-38.5317,707236,4312.55,3031.15,4823.99
135,5.29889e+06,-4.21325e+06,-2.08477e+06,-17.214,-38.4889,707223,4307.08,3035.23,4826.34
136,5.30319e+06,-4.21022e+06,-2.07994e+06,-17.173,-38.4462,707211,4301.6,3039.31,4828.68
137,5.30749e+06,-4.20718e+06,-2.07511e+06,-17.1319,-38.4034,707198,4296.12,3043.38,4831.02
138,5.31178e+06,-4.20413e+06,-2.07028e+06,-17.0908,-38.3607,707186,4290.63,3047.46,4833.35
139,5.31607e+06,-4.20108e+06,-2.06544e+06,-17.0497,-38.3179,707174,4285.14,3051.52,4835.68
140,5.32035e+06,-4.19803e+06,-2.0606e+06,-17.0087,-38.2752,707161,4279.65,3055.59,4838
141,5.32463e+06,-4.19497e+06,-2.05577e+06,-16.9675,-38.2325,707149,4274.15,3059.66,4840.31
142,5.3289e+06,-4.19191e+06,-2.05092e+06,-16.9264,-38.1899,707136,4268.64,3063.72,4842.62
143,5.33317e+06,-4.18884e+06,-2.04608e+06,-16.8853,-38.1472,707124,4263.14,3067.78,4844.93
144,5.33743e+06,-4.18577e+06,-2.04123e+06,-16.8442,-38.1046,707112,4257.62,3071.83,4847.23
145,5.34168e+06,-4.1827e+06,-2.03639e+06,-16.803,-38.062,707099,4252.11,3075.88,4849.52
146,5.34593e+06,-4.17962e+06,-2.03153e+06,-16.7619,-38.0194,707087,4246.59,3079.94,4851.81
147,5.35017e+06,-4.17654e+06,-2.02668e+06,-16.7207,-37.9769,707075,4241.06,3083.98,4854.1
148,5.35441e+06,-4.17345e+06,-2.02183e+06,-16.6795,-37.9343,707062,4235.53,3088.03,4856.37
149,5.35865e+06,-4.17036e+06,-2.01697e+06,-16.6383,-37.8918,707050,4230,3092.07,4858.65
150,5.36287e+06,-4.16727e+06,-2.01211e+06,-16.5971,-37.8493,707038,4224.46,3096.11,4860.91
151,5.36709e+06,-4.16417e+06,-2.00725e+06,-16.5559,-37.8068,707025,4218.92,3100.15,4863.18
152,5.37131e+06,-4.16107e+06,-2.00238e+06,-16.5147,-37.7644,707013,4213.38,3104.19,4865.43
153,5.37552e+06,-4.15796e+06,-1.99752e+06,-16.4735,-37.7219,707001,4207.83,3108.22,4867.68
154,5.37973e+06,-4.15485e+06,-1.99265e+06,-16.4322,-37.6795,706989,4202.27,3112.25,4869.93
155,5.38393e+06,-4.15174e+06,-1.98778e+06,-16.391,-37.6371,706976,4196.71,3116.27,4872.17
156,5.38812e+06,-4.14862e+06,-1.9829e+06,-16.3497,-37.5947,706964,4191.15,3120.3,4874.4
157,5.39231e+06,-4.1455e+06,-1.97803e+06,-16.3084,-37.5524,706952,4185.59,3124.32,4876.63
158,5.39649e+06,-4.14237e+06,-1.97315e+06,-16.2671,-37.51,706940,4180.02,3128.34,4878.85
159,5.40067e+06,-4.13924e+06,-1.96827e+06,-16.2258,-37.4677,706927,4174.44,3132.36,4881.07
160,5.40484e+06,-4.13611e+06,-1.96339e+06,-16.1845,-37.4254,706915,4168.86,3136.37,4883.28
161,5.40901e+06,-4.13297e+06,-1.9585e+06,-16.1432,-37.3831,706903,4163.28,3140.38,4885.49
162,5.41317e+06,-4.12983e+06,-1.95362e+06,-16.1019,-37.3408,706891,4157.69,3144.39,4887.69
163,5.41732e+06,-4.12668e+06,-1.94873e+06,-16.0606,-37.2986,706879,4152.1,3148.4,4889.89
164,5.42147e+06,-4.12353e+06,-1.94384e+06,-16.0192,-37.2563,706867,4146.51,3152.4,4892.08
165,5.42561e+06,-4.12037e+06,-1.93894e+06,-15.9778,-37.2141,706855,4140.91,3156.4,4894.26
166,5.42975e+06,-4.11722e+06,-1.93405e+06,-15.9365,-37.1719,706842,4135.31,3160.4,4896.44
167,5.43389e+06,-4.11405e+06,-1.92915e+06,-15.8951,-37.1298,706830,4129.7,3164.39,4898.62
168,5.43801e+06,-4.11089e+06,-1.92425e+06,-15.8537,-37.0876,706818,4124.09,3168.39,4900.78
169,5.44213e+06,-4.10772e+06,-1.91935e+06,-15.8123,-37.0455,706806,4118.47,3172.38,4902.95
170,5.44625e+06,-4.10454e+06,-1.91445e+06,-15.7709,-37.0034,706794,4112.86,3176.36,4905.11
171,5.45036e+06,-4.10136e+06,-1.90954e+06,-15.7295,-36.9613,706782,4107.23,3180.35,4907.26
172,5.45446e+06,-4.09818e+06,-1.90463e+06,-15.6881,-36.9192,706770,4101.6,3184.33,4909.4
173,5.45856e+06,-4.095e+06,-1.89972e+06,-15.6466,-36.8771,706758,4095.97,3188.31,4911.54
174,5.46266e+06,-4.09181e+06,-1.89481e+06,-15.6052,-36.8351,706746,4090.34,3192.28,4913.68
175,5.46674e+06,-4.08861e+06,-1.88989e+06,-15.5637,-36.793,706734,4084.7,3196.26,4915.81
176,5.47082e+06,-4.08541e+06,-1.88498e+06,-15.5222,-36.751,706722,4079.06,3200.23,4917.93
177,5.4749e+06,-4.08221e+06,-1.88006e+06,-15.4808,-36.709,706710,4073.41,3204.2,4920.05
178,5.47897e+06,-4.079e+06,-1.87514e+06,-15.4393,-36.6671,706698,4067.76,3208.16,4922.17
179,5.48304e+06,-4.07579e+06,-1.87021e+06,-15.3978,-36.6251,706686,4062.1,3212.12,4924.27
180,5.4871e+06,-4.07258e+06,-1.86529e+06,-15.3563,-36.5832,706674,4056.44,3216.08,4926.38
181,5.49115e+06,-4.06936e+06,-1.86036e+06,-15.3148,-36.5413,706662,4050.78,3220.04,4928.47
182,5.4952e+06,-4.06614e+06,-1.85543e+06,-15.2732,-36.4994,706650,4045.11,3223.99,4930.56
183,5.49924e+06,-4.06291e+06,-1.8505e+06,-15.2317,-36.4575,706639,4039.44,3227.95,4932.65
184,5.50328e+06,-4.05968e+06,-1.84557e+06,-15.1901,-36.4156,706627,4033.77,3231.89,4934.73
185,5.50731e+06,-4.05645e+06,-1.84063e+06,-15.1486,-36.3738,706615,4028.09,3235.84,4936.8
186,5.51133e+06,-4.05321e+06,-1.83569e+06,-15.107,-36.332,706603,4022.4,3239.78,4938.87
187,5.51535e+06,-4.04997e+06,-1.83075e+06,-15.0654,-36.2902,706591,4016.72,3243.72,4940.94
188,5.51937e+06,-4.04673e+06,-1.82581e+06,-15.0239,-36.2484,706579,4011.03,3247.66,4942.99
189,5.52337e+06,-4.04348e+06,-1.82087e+06,-14.9823,-36.2066,706567,4005.33,3251.6,4945.05
190,5.52738e+06,-4.04022e+06,-1.81592e+06,-14.9407,-36.1648,706556,3999.63,3255.53,4947.09
191,5.53137e+06,-4.03696e+06,-1.81097e+06,-14.899,-36.1231,706544,3993.93,3259.46,4949.13
192,5.53536e+06,-4.0337e+06,-1.80602e+06,-14.8574,-36.0814,706532,3988.22,3263.38,4951.17
193,5.53935e+06,-4.03044e+06,-1.80107e+06,-14.8158,-36.0397,706520,3982.51,3267.31,4953.2
194,5.54333e+06,-4.02717e+06,-1.79612e+06,-14.7742,-35.998,706509,3976.8,3271.23,4955.22
195,5.5473e+06,-4.0239e+06,-1.79116e+06,-14.7325,-35.9563,706497,3971.08,3275.15,4957.24
196,5.55127e+06,-4.02062e+06,-1.7862e+06,-14.6908,-35.9147,706485,3965.36,3279.06,4959.25
197,5.55523e+06,-4.01734e+06,-1.78124e+06,-14.6492,-35.873,706473,3959.63,3282.97,4961.26
198,5.55919e+06,-4.01405e+06,-1.77628e+06,-14.6075,-35.8314,706462,3953.9,3286.88,4963.26
199,5.56314e+06,-4.01076e+06,-1.77131e+06,-14.5658,-35.7898,706450,3948.17,3290.79,4965.26
