40,-472955,-5.07359e+06,-4.92301e+06,-44.186,-95.3257,717482,6884.26,-1587.54,975.361
41,-466071,-5.07518e+06,-4.92203e+06,-44.175,-95.2469,717477,6884.55,-1582.89,980.882
42,-459186,-5.07676e+06,-4.92105e+06,-44.164,-95.1683,717473,6884.83,-1578.25,986.401
43,-452301,-5.07833e+06,-4.92006e+06,-44.1528,-95.0896,717468,6885.11,-1573.6,991.92
44,-445416,-5.0799e+06,-4.91907e+06,-44.1417,-95.011,717464,6885.38,-1568.95,997.437
45,-438530,-5.08147e+06,-4.91807e+06,-44.1304,-94.9324,717459,6885.65,-1564.3,1002.95
46,-431645,-5.08303e+06,-4.91706e+06,-44.1191,-94.8538,717454,6885.9,-1559.64,1008.47
47,-424759,-5.08459e+06,-4.91605e+06,-44.1078,-94.7753,717450,6886.15,-1554.99,1013.98
48,-417872,-5.08614e+06,-4.91503e+06,-44.0964,-94.6968,717445,6886.39,-1550.33,1019.5
49,-410986,-5.08769e+06,-4.91401e+06,-44.0849,-94.6183,717440,6886.63,-1545.67,1025.01
50,-404099,-5.08923e+06,-4.91298e+06,-44.0734,-94.5399,717435,6886.86,-1541.01,1030.52
51,-397212,-5.09077e+06,-4.91195e+06,-44.0618,-94.4615,717431,6887.08,-1536.35,1036.03
52,-390325,-5.09231e+06,-4.91091e+06,-44.0501,-94.3831,717426,6887.29,-1531.69,1041.54
53,-383438,-5.09383e+06,-4.90987e+06,-44.0384,-94.3048,717421,6887.5,-1527.02,1047.04
54,-376550,-5.09536e+06,-4.90882e+06,-44.0266,-94.2265,717416,6887.7,-1522.35,1052.55
55,-369662,-5.09688e+06,-4.90776e+06,-44.0148,-94.1482,717411,6887.9,-1517.69,1058.05
56,-362774,-5.09839e+06,-4.9067e+06,-44.0029,-94.07,717406,6888.08,-1513.01,1063.56
57,-355886,-5.09991e+06,-4.90563e+06,-43.9909,-93.9918,717401,6888.26,-1508.34,1069.06
58,-348998,-5.10141e+06,-4.90456e+06,-43.9789,-93.9136,717396,6888.44,-1503.67,1074.56
59,-342109,-5.10291e+06,-4.90348e+06,-43.9669,-93.8355,717391,6888.6,-1498.99,1080.06
60,-335221,-5.10441e+06,-4.9024e+06,-43.9547,-93.7574,717386,6888.76,-1494.32,1085.56
61,-328332,-5.1059e+06,-4.90131e+06,-43.9425,-93.6793,717381,6888.91,-1489.64,1091.06
62,-321443,-5.10739e+06,-4.90022e+06,-43.9303,-93.6013,717376,6889.06,-1484.96,1096.55
63,-314554,-5.10887e+06,-4.89912e+06,-43.918,-93.5233,717371,6889.19,-1480.28,1102.05
64,-307664,-5.11035e+06,-4.89802e+06,-43.9056,-93.4453,717366,6889.33,-1475.59,1107.54
65,-300775,-5.11182e+06,-4.89691e+06,-43.8932,-93.3673,717361,6889.45,-1470.91,1113.04
66,-293885,-5.11329e+06,-4.89579e+06,-43.8807,-93.2894,717356,6889.57,-1466.22,1118.53
67,-286996,-5.11476e+06,-4.89467e+06,-43.8682,-93.2116,717351,6889.68,-1461.53,1124.02
68,-280106,-5.11621e+06,-4.89354e+06,-43.8556,-93.1337,717345,6889.78,-1456.84,1129.51
69,-273216,-5.11767e+06,-4.89241e+06,-43.8429,-93.0559,717340,6889.87,-1452.15,1134.99
70,-266326,-5.11912e+06,-4.89127e+06,-43.8302,-92.9782,717335,6889.96,-1447.46,1140.48
71,-259436,-5.12056e+06,-4.89013e+06,-43.8174,-92.9004,717330,6890.05,-1442.76,1145.97
72,-252546,-5.122e+06,-4.88898e+06,-43.8046,-92.8227,717324,6890.12,-1438.06,1151.45
73,-245656,-5.12344e+06,-4.88783e+06,-43.7917,-92.7451,717319,6890.19,-1433.37,1156.93
74,-238766,-5.12487e+06,-4.88667e+06,-43.7788,-92.6675,717314,6890.25,-1428.67,1162.41
75,-231876,-5.1263e+06,-4.8855e+06,-43.7657,-92.5899,717308,6890.3,-1423.96,1167.89
76,-224986,-5.12772e+06,-4.88433e+06,-43.7527,-92.5123,717303,6890.35,-1419.26,1173.37
77,-218095,-5.12914e+06,-4.88315e+06,-43.7395,-92.4348,717297,6890.39,-1414.56,1178.85
78,-211205,-5.13055e+06,-4.88197e+06,-43.7264,-92.3573,717292,6890.42,-1409.85,1184.33
79,-204314,-5.13196e+06,-4.88079e+06,-43.7131,-92.2799,717286,6890.45,-1405.14,1189.8
80,-197424,-5.13336e+06,-4.87959e+06,-43.6998,-92.2025,717281,6890.47,-1400.43,1195.27
81,-190533,-5.13476e+06,-4.87839e+06,-43.6865,-92.1251,717275,6890.48,-1395.72,1200.75
82,-183643,-5.13615e+06,-4.87719e+06,-43.673,-92.0477,717270,6890.49,-1391.01,1206.22
83,-176753,-5.13754e+06,-4.87598e+06,-43.6596,-91.9704,717264,6890.48,-1386.3,1211.69
84,-169862,-5.13892e+06,-4.87477e+06,-43.646,-91.8932,717259,6890.47,-1381.58,1217.16
85,-162972,-5.1403e+06,-4.87355e+06,-43.6324,-91.8159,717253,6890.46,-1376.86,1222.62
86,-156081,-5.14168e+06,-4.87232e+06,-43.6188,-91.7387,717247,6890.44,-1372.14,1228.09
87,-149191,-5.14305e+06,-4.87109e+06,-43.6051,-91.6616,717242,6890.41,-1367.42,1233.55
88,-142300,-5.14441e+06,-4.86986e+06,-43.5913,-91.5845,717236,6890.37,-1362.7,1239.01
89,-135410,-5.14577e+06,-4.86861e+06,-43.5775,-91.5074,717230,6890.33,-1357.98,1244.48
90,-128520,-5.14713e+06,-4.86737e+06,-43.5636,-91.4303,717225,6890.27,-1353.25,1249.94
91,-121630,-5.14848e+06,-4.86611e+06,-43.5497,-91.3533,717219,6890.22,-1348.53,1255.39
92,-114739,-5.14982e+06,-4.86486e+06,-43.5357,-91.2764,717213,6890.15,-1343.8,1260.85
93,-107849,-5.15117e+06,-4.86359e+06,-43.5216,-91.1994,717207,6890.08,-1339.07,1266.31
94,-100959,-5.1525e+06,-4.86232e+06,-43.5075,-91.1225,717201,6890,-1334.34,1271.76
95,-94069.3,-5.15383e+06,-4.86105e+06,-43.4933,-91.0457,717195,6889.92,-1329.61,1277.21
96,-87179.4,-5.15516e+06,-4.85977e+06,-43.4791,-90.9688,717190,6889.82,-1324.87,1282.67
97,-80289.7,-5.15648e+06,-4.85848e+06,-43.4648,-90.8921,717184,6889.72,-1320.14,1288.12
98,-73400,-5.1578e+06,-4.85719e+06,-43.4505,-90.8153,717178,6889.62,-1315.4,1293.56
99,-66510.5,-5.15911e+06,-4.8559e+06,-43.4361,-90.7386,717172,6889.5,-1310.66,1299.01
100,-59621.1,-5.16042e+06,-4.85459e+06,-43.4216,-90.6619,717166,6889.38,-1305.92,1304.46
101,-52731.7,-5.16173e+06,-4.85329e+06,-43.4071,-90.5853,717160,6889.25,-1301.18,1309.9
102,-45842.6,-5.16303e+06,-4.85197e+06,-43.3926,-90.5087,717154,6889.12,-1296.44,1315.34
103,-38953.5,-5.16432e+06,-4.85066e+06,-43.3779,-90.4322,717148,6888.98,-1291.69,1320.79
104,-32064.7,-5.16561e+06,-4.84933e+06,-43.3633,-90.3556,717142,6888.83,-1286.95,1326.23
105,-25175.9,-5.16689e+06,-4.848e+06,-43.3485,-90.2792,717136,6888.67,-1282.2,1331.66
106,-18287.3,-5.16817e+06,-4.84667e+06,-43.3337,-90.2027,717129,6888.51,-1277.45,1337.1
107,-11398.9,-5.16945e+06,-4.84533e+06,-43.3189,-90.1263,717123,6888.34,-1272.7,1342.54
108,-4510.69,-5.17072e+06,-4.84398e+06,-43.304,-90.05,717117,6888.17,-1267.95,1347.97
109,2377.37,-5.17198e+06,-4.84263e+06,-43.289,-89.9737,717111,6887.98,-1263.2,1353.4
110,9265.25,-5.17324e+06,-4.84128e+06,-43.274,-89.8974,717105,6887.79,-1258.44,1358.83
111,16152.9,-5.1745e+06,-4.83992e+06,-43.2589,-89.8211,717098,6887.6,-1253.69,1364.26
112,23040.4,-5.17575e+06,-4.83855e+06,-43.2438,-89.7449,717092,6887.39,-1248.93,1369.69
113,29927.7,-5.177e+06,-4.83718e+06,-43.2286,-89.6688,717086,6887.18,-1244.17,1375.12
114,36814.7,-5.17824e+06,-4.8358e+06,-43.2133,-89.5927,717080,6886.96,-1239.41,1380.54
115,43701.6,-5.17948e+06,-4.83442e+06,-43.198,-89.5166,717073,6886.74,-1234.65,1385.97
116,50588.2,-5.18071e+06,-4.83303e+06,-43.1827,-89.4405,717067,6886.5,-1229.89,1391.39
117,57474.5,-5.18194e+06,-4.83163e+06,-43.1672,-89.3645,717060,6886.27,-1225.12,1396.81
118,64360.7,-5.18316e+06,-4.83023e+06,-43.1518,-89.2886,717054,6886.02,-1220.36,1402.23
119,71246.5,-5.18438e+06,-4.82883e+06,-43.1362,-89.2127,717048,6885.77,-1215.59,1407.64
120,78132.2,-5.18559e+06,-4.82742e+06,-43.1207,-89.1368,717041,6885.51,-1210.82,1413.06
121,85017.5,-5.1868e+06,-4.826e+06,-43.105,-89.0609,717035,6885.24,-1206.05,1418.47
122,91902.6,-5.188e+06,-4.82458e+06,-43.0893,-88.9851,717028,6884.96,-1201.28,1423.89
123,98787.4,-5.1892e+06,-4.82315e+06,-43.0736,-88.9094,717022,6884.68,-1196.51,1429.3
124,105672,-5.1904e+06,-4.82172e+06,-43.0578,-88.8337,717015,6884.4,-1191.73,1434.71
125,112556,-5.19159e+06,-4.82029e+06,-43.0419,-88.758,717009,6884.1,-1186.96,1440.11
126,119440,-5.19277e+06,-4.81884e+06,-43.026,-88.6824,717002,6883.8,-1182.18,1445.52
127,126324,-5.19395e+06,-4.81739e+06,-43.01,-88.6068,716995,6883.49,-1177.4,1450.92
128,133207,-5.19512e+06,-4.81594e+06,-42.994,-88.5312,716989,6883.17,-1172.62,1456.33
129,140090,-5.1963e+06,-4.81448e+06,-42.9779,-88.4557,716982,6882.85,-1167.84,1461.73
130,146973,-5.19746e+06,-4.81302e+06,-42.9617,-88.3802,716975,6882.52,-1163.06,1467.13
131,153855,-5.19862e+06,-4.81155e+06,-42.9455,-88.3048,716969,6882.18,-1158.27,1472.53
132,160737,-5.19978e+06,-4.81007e+06,-42.9293,-88.2294,716962,6881.84,-1153.49,1477.92
133,167619,-5.20093e+06,-4.80859e+06,-42.913,-88.1541,716955,6881.49,-1148.7,1483.32
134,174500,-5.20207e+06,-4.80711e+06,-42.8966,-88.0788,716948,6881.13,-1143.91,1488.71
135,181381,-5.20322e+06,-4.80561e+06,-42.8802,-88.0035,716942,6880.77,-1139.12,1494.1
136,188261,-5.20435e+06,-4.80412e+06,-42.8637,-87.9283,716935,6880.4,-1134.33,1499.49
137,195142,-5.20548e+06,-4.80262e+06,-42.8472,-87.8531,716928,6880.02,-1129.54,1504.88
138,202022,-5.20661e+06,-4.80111e+06,-42.8306,-87.778,716921,6879.63,-1124.75,1510.26
139,208901,-5.20773e+06,-4.79959e+06,-42.814,-87.7029,716914,6879.24,-1119.95,1515.65
140,215780,-5.20885e+06,-4.79808e+06,-42.7973,-87.6278,716907,6878.84,-1115.16,1521.03
141,222659,-5.20996e+06,-4.79655e+06,-42.7806,-87.5528,716900,6878.43,-1110.36,1526.41
142,229537,-5.21107e+06,-4.79502e+06,-42.7638,-87.4779,716893,6878.02,-1105.56,1531.79
143,236415,-5.21218e+06,-4.79349e+06,-42.7469,-87.403,716886,6877.6,-1100.76,1537.17
144,243292,-5.21327e+06,-4.79195e+06,-42.73,-87.3281,716879,6877.17,-1095.96,1542.55
145,250169,-5.21437e+06,-4.7904e+06,-42.713,-87.2532,716872,6876.74,-1091.16,1547.92
146,257045,-5.21546e+06,-4.78885e+06,-42.696,-87.1784,716865,6876.3,-1086.35,1553.29
147,263921,-5.21654e+06,-4.7873e+06,-42.6789,-87.1037,716858,6875.85,-1081.55,1558.66
148,270797,-5.21762e+06,-4.78574e+06,-42.6618,-87.029,716851,6875.39,-1076.74,1564.03
149,277672,-5.21869e+06,-4.78417e+06,-42.6446,-86.9543,716844,6874.93,-1071.94,1569.4
150,284547,-5.21976e+06,-4.7826e+06,-42.6274,-86.8797,716837,6874.46,-1067.13,1574.77
151,291421,-5.22083e+06,-4.78102e+06,-42.6101,-86.8051,716830,6873.99,-1062.32,1580.13
152,298295,-5.22189e+06,-4.77944e+06,-42.5927,-86.7306,716822,6873.5,-1057.51,1585.49
153,305168,-5.22294e+06,-4.77785e+06,-42.5753,-86.6561,716815,6873.01,-1052.69,1590.85
154,312041,-5.22399e+06,-4.77626e+06,-42.5579,-86.5817,716808,6872.52,-1047.88,1596.21
155,318913,-5.22504e+06,-4.77466e+06,-42.5404,-86.5073,716801,6872.01,-1043.06,1601.57
156,325785,-5.22608e+06,-4.77305e+06,-42.5228,-86.4329,716793,6871.5,-1038.25,1606.92
157,332656,-5.22712e+06,-4.77144e+06,-42.5052,-86.3586,716786,6870.99,-1033.43,1612.28
158,339527,-5.22815e+06,-4.76983e+06,-42.4875,-86.2843,716779,6870.46,-1028.61,1617.63
159,346397,-5.22917e+06,-4.76821e+06,-42.4698,-86.2101,716771,6869.93,-1023.79,1622.98
160,353267,-5.23019e+06,-4.76658e+06,-42.4521,-86.1359,716764,6869.39,-1018.97,1628.33
161,360136,-5.23121e+06,-4.76495e+06,-42.4342,-86.0618,716757,6868.85,-1014.15,1633.67
162,367004,-5.23222e+06,-4.76331e+06,-42.4163,-85.9877,716749,6868.29,-1009.32,1639.02
163,373872,-5.23323e+06,-4.76167e+06,-42.3984,-85.9136,716742,6867.73,-1004.5,1644.36
164,380740,-5.23423e+06,-4.76003e+06,-42.3804,-85.8396,716734,6867.17,-999.672,1649.7
165,387607,-5.23523e+06,-4.75837e+06,-42.3624,-85.7657,716727,6866.59,-994.845,1655.04
166,394473,-5.23622e+06,-4.75672e+06,-42.3443,-85.6917,716719,6866.01,-990.016,1660.38
167,401339,-5.23721e+06,-4.75505e+06,-42.3261,-85.6179,716712,6865.43,-985.186,1665.71
168,408204,-5.23819e+06,-4.75338e+06,-42.3079,-85.544,716704,6864.83,-980.355,1671.04
169,415068,-5.23917e+06,-4.75171e+06,-42.2897,-85.4703,716697,6864.23,-975.523,1676.38
170,421932,-5.24014e+06,-4.75003e+06,-42.2714,-85.3965,716689,6863.62,-970.689,1681.7
171,428795,-5.24111e+06,-4.74835e+06,-42.253,-85.3228,716682,6863.01,-965.855,1687.03
172,435658,-5.24207e+06,-4.74666e+06,-42.2346,-85.2492,716674,6862.39,-961.019,1692.36
173,442520,-5.24303e+06,-4.74496e+06,-42.2161,-85.1756,716666,6861.76,-956.182,1697.68
174,449382,-5.24399e+06,-4.74326e+06,-42.1976,-85.102,716659,6861.12,-951.344,1703
175,456242,-5.24494e+06,-4.74156e+06,-42.179,-85.0285,716651,6860.48,-946.505,1708.32
176,463102,-5.24588e+06,-4.73985e+06,-42.1604,-84.955,716643,6859.83,-941.664,1713.64
177,469962,-5.24682e+06,-4.73813e+06,-42.1417,-84.8816,716635,6859.17,-936.823,1718.96
178,476821,-5.24775e+06,-4.73641e+06,-42.123,-84.8083,716628,6858.51,-931.98,1724.27
179,483679,-5.24868e+06,-4.73468e+06,-42.1042,-84.7349,716620,6857.84,-927.136,1729.59
180,490536,-5.24961e+06,-4.73295e+06,-42.0854,-84.6616,716612,6857.16,-922.291,1734.9
181,497393,-5.25053e+06,-4.73121e+06,-42.0665,-84.5884,716604,6856.48,-917.445,1740.2
182,504249,-5.25144e+06,-4.72947e+06,-42.0476,-84.5152,716596,6855.79,-912.597,1745.51
183,511105,-5.25235e+06,-4.72772e+06,-42.0286,-84.4421,716589,6855.09,-907.749,1750.82
184,517960,-5.25326e+06,-4.72597e+06,-42.0096,-84.369,716581,6854.39,-902.899,1756.12
185,524814,-5.25416e+06,-4.72421e+06,-41.9905,-84.2959,716573,6853.67,-898.048,1761.42
186,531667,-5.25505e+06,-4.72244e+06,-41.9713,-84.2229,716565,6852.95,-893.197,1766.72
187,538519,-5.25594e+06,-4.72067e+06,-41.9521,-84.1499,716557,6852.23,-888.344,1772.01
188,545371,-5.25683e+06,-4.7189e+06,-41.9329,-84.077,716549,6851.5,-883.49,1777.31
189,552222,-5.25771e+06,-4.71712e+06,-41.9136,-84.0042,716541,6850.76,-878.634,1782.6
190,559073,-5.25859e+06,-4.71533e+06,-41.8942,-83.9313,716533,6850.01,-873.778,1787.89
191,565922,-5.25946e+06,-4.71354e+06,-41.8748,-83.8586,716525,6849.26,-868.921,1793.18
192,572771,-5.26033e+06,-4.71175e+06,-41.8554,-83.7858,716517,6848.5,-864.062,1798.47
193,579619,-5.26119e+06,-4.70995e+06,-41.8359,-83.7131,716509,6847.73,-859.203,1803.75
194,586467,-5.26204e+06,-4.70814e+06,-41.8163,-83.6405,716500,6846.95,-854.342,1809.04
195,593313,-5.2629e+06,-4.70633e+06,-41.7967,-83.5679,716492,6846.17,-849.48,1814.32
196,600159,-5.26374e+06,-4.70451e+06,-41.777,-83.4954,716484,6845.39,-844.617,1819.6
197,607004,-5.26458e+06,-4.70269e+06,-41.7573,-83.4229,716476,6844.59,-839.754,1824.87
198,613848,-5.26542e+06,-4.70086e+06,-41.7375,-83.3504,716468,6843.79,-834.889,1830.15
199,620691,-5.26625e+06,-4.69903e+06,-41.7177,-83.278,716460,6842.98,-830.023,1835.42
