65,-2.0353e+06,5.77863e+06,3.54256e+06,30.1881,109.403,704298,-6084.87,160.753,-3746.95
66,-2.04138e+06,5.77879e+06,3.53881e+06,30.1529,109.456,704292,-6082.57,155.174,-3750.94
67,-2.04746e+06,5.77894e+06,3.53506e+06,30.1177,109.509,704286,-6080.26,149.596,-3754.92
68,-2.05354e+06,5.77908e+06,3.5313e+06,30.0825,109.562,704281,-6077.94,144.016,-3758.91
69,-2.05962e+06,5.77923e+06,3.52754e+06,30.0472,109.615,704275,-6075.62,138.436,-3762.88
70,-2.0657e+06,5.77936e+06,3.52378e+06,30.0119,109.668,704269,-6073.3,132.856,-3766.86
71,-2.07177e+06,5.77949e+06,3.52001e+06,29.9766,109.721,704264,-6070.96,127.275,-3770.83
72,-2.07784e+06,5.77962e+06,3.51624e+06,29.9413,109.774,704258,-6068.62,121.694,-3774.79
73,-2.0839e+06,5.77974e+06,3.51246e+06,29.9059,109.827,704252,-6066.28,116.112,-3778.76
74,-2.08997e+06,5.77985e+06,3.50868e+06,29.8705,109.88,704246,-6063.93,110.53,-3782.71
75,-2.09603e+06,5.77996e+06,3.5049e+06,29.8351,109.933,704241,-6061.57,104.947,-3786.66
76,-2.10209e+06,5.78006e+06,3.50111e+06,29.7997,109.985,704235,-6059.2,99.3638,-3790.61
77,-2.10815e+06,5.78015e+06,3.49731e+06,29.7642,110.038,704229,-6056.83,93.7801,-3794.56
78,-2.11421e+06,5.78025e+06,3.49352e+06,29.7287,110.091,704224,-6054.46,88.196,-3798.5
79,-2.12026e+06,5.78033e+06,3.48972e+06,29.6932,110.143,704218,-6052.08,82.6114,-3802.43
80,-2.12631e+06,5.78041e+06,3.48591e+06,29.6577,110.196,704212,-6049.69,77.0263,-3806.36
81,-2.13236e+06,5.78049e+06,3.4821e+06,29.6221,110.248,704206,-6047.3,71.4408,-3810.29
82,-2.13841e+06,5.78055e+06,3.47829e+06,29.5866,110.301,704201,-6044.9,65.8549,-3814.21
83,-2.14445e+06,5.78062e+06,3.47448e+06,29.551,110.353,704195,-6042.49,60.2685,-3818.13
84,-2.15049e+06,5.78067e+06,3.47066e+06,29.5153,110.406,704189,-6040.08,54.6818,-3822.05
85,-2.15653e+06,5.78073e+06,3.46683e+06,29.4797,110.458,704184,-6037.66,49.0945,-3825.96
86,-2.16257e+06,5.78077e+06,3.463e+06,29.444,110.511,704178,-6035.24,43.5069,-3829.86
87,-2.1686e+06,5.78081e+06,3.45917e+06,29.4083,110.563,704172,-6032.81,37.9189,-3833.76
88,-2.17463e+06,5.78085e+06,3.45534e+06,29.3726,110.615,704167,-6030.38,32.3304,-3837.66
89,-2.18066e+06,5.78088e+06,3.4515e+06,29.3368,110.667,704161,-6027.94,26.7416,-3841.55
90,-2.18669e+06,5.7809e+06,3.44765e+06,29.301,110.72,704156,-6025.49,21.1524,-3845.44
91,-2.19271e+06,5.78092e+06,3.44381e+06,29.2652,110.772,704150,-6023.04,15.5628,-3849.32
92,-2.19873e+06,5.78093e+06,3.43995e+06,29.2294,110.824,704144,-6020.58,9.97278,-3853.2
93,-2.20475e+06,5.78094e+06,3.4361e+06,29.1936,110.876,704139,-6018.11,4.3824,-3857.08
94,-2.21077e+06,5.78094e+06,3.43224e+06,29.1577,110.928,704133,-6015.64,-1.20835,-3860.95
95,-2.21678e+06,5.78094e+06,3.42838e+06,29.1218,110.98,704127,-6013.17,-6.79946,-3864.82
96,-2.2228e+06,5.78093e+06,3.42451e+06,29.0859,111.032,704122,-6010.68,-12.3909,-3868.68
97,-2.22881e+06,5.78091e+06,3.42064e+06,29.0499,111.084,704116,-6008.2,-17.9828,-3872.54
98,-2.23481e+06,5.78089e+06,3.41677e+06,29.014,111.136,704111,-6005.7,-23.5749,-3876.39
99,-2.24082e+06,5.78087e+06,3.41289e+06,28.978,111.188,704105,-6003.2,-29.1675,-3880.24
100,-2.24682e+06,5.78083e+06,3.40901e+06,28.942,111.239,704099,-6000.7,-34.7603,-3884.08
101,-2.25282e+06,5.7808e+06,3.40512e+06,28.9059,111.291,704094,-5998.18,-40.3535,-3887.93
102,-2.25882e+06,5.78075e+06,3.40123e+06,28.8699,111.343,704088,-5995.67,-45.9471,-3891.76
103,-2.26481e+06,5.7807e+06,3.39734e+06,28.8338,111.395,704083,-5993.14,-51.5409,-3895.59
104,-2.2708e+06,5.78065e+06,3.39344e+06,28.7977,111.446,704077,-5990.61,-57.1351,-3899.42
105,-2.27679e+06,5.78059e+06,3.38954e+06,28.7616,111.498,704072,-5988.08,-62.7295,-3903.24
106,-2.28278e+06,5.78052e+06,3.38563e+06,28.7254,111.549,704066,-5985.54,-68.3243,-3907.06
107,-2.28876e+06,5.78045e+06,3.38172e+06,28.6893,111.601,704060,-5982.99,-73.9194,-3910.88
108,-2.29474e+06,5.78038e+06,3.37781e+06,28.6531,111.653,704055,-5980.44,-79.5148,-3914.68
109,-2.30072e+06,5.78029e+06,3.37389e+06,28.6168,111.704,704049,-5977.88,-85.1105,-3918.49
110,-2.3067e+06,5.78021e+06,3.36997e+06,28.5806,111.755,704044,-5975.31,-90.7064,-3922.29
111,-2.31267e+06,5.78011e+06,3.36605e+06,28.5443,111.807,704038,-5972.74,-96.3027,-3926.09
112,-2.31864e+06,5.78001e+06,3.36212e+06,28.508,111.858,704033,-5970.17,-101.899,-3929.88
113,-2.32461e+06,5.77991e+06,3.35819e+06,28.4717,111.909,704027,-5967.58,-107.496,-3933.67
114,-2.33058e+06,5.7798e+06,3.35425e+06,28.4354,111.961,704022,-5964.99,-113.093,-3937.45
115,-2.33654e+06,5.77968e+06,3.35031e+06,28.399,112.012,704016,-5962.4,-118.69,-3941.23
116,-2.3425e+06,5.77956e+06,3.34637e+06,28.3627,112.063,704011,-5959.8,-124.288,-3945
117,-2.34846e+06,5.77943e+06,3.34242e+06,28.3263,112.114,704005,-5957.19,-129.886,-3948.77
118,-2.35442e+06,5.7793e+06,3.33847e+06,28.2898,112.165,704000,-5954.58,-135.484,-3952.54
119,-2.36037e+06,5.77916e+06,3.33452e+06,28.2534,112.216,703994,-5951.97,-141.082,-3956.3
120,-2.36632e+06,5.77902e+06,3.33056e+06,28.2169,112.268,703989,-5949.34,-146.68,-3960.06
121,-2.37227e+06,5.77887e+06,3.3266e+06,28.1804,112.319,703983,-5946.71,-152.279,-3963.81
122,-2.37822e+06,5.77872e+06,3.32263e+06,28.1439,112.369,703978,-5944.08,-157.878,-3967.56
123,-2.38416e+06,5.77855e+06,3.31866e+06,28.1074,112.42,703972,-5941.44,-163.477,-3971.3
124,-2.3901e+06,5.77839e+06,3.31469e+06,28.0708,112.471,703967,-5938.79,-169.077,-3975.04
125,-2.39604e+06,5.77822e+06,3.31071e+06,28.0342,112.522,703962,-5936.14,-174.676,-3978.77
126,-2.40197e+06,5.77804e+06,3.30673e+06,27.9976,112.573,703956,-5933.48,-180.276,-3982.5
127,-2.4079e+06,5.77786e+06,3.30275e+06,27.961,112.624,703951,-5930.81,-185.876,-3986.23
128,-2.41383e+06,5.77767e+06,3.29876e+06,27.9243,112.675,703945,-5928.14,-191.476,-3989.95
129,-2.41976e+06,5.77747e+06,3.29477e+06,27.8877,112.725,703940,-5925.47,-197.077,-3993.66
130,-2.42568e+06,5.77727e+06,3.29077e+06,27.851,112.776,703934,-5922.79,-202.677,-3997.37
131,-2.43161e+06,5.77707e+06,3.28677e+06,27.8143,112.827,703929,-5920.1,-208.278,-4001.08
132,-2.43752e+06,5.77686e+06,3.28277e+06,27.7775,112.877,703924,-5917.41,-213.879,-4004.78
133,-2.44344e+06,5.77664e+06,3.27876e+06,27.7408,112.928,703918,-5914.71,-219.48,-4008.48
134,-2.44935e+06,5.77642e+06,3.27475e+06,27.704,112.978,703913,-5912,-225.081,-4012.18
135,-2.45526e+06,5.77619e+06,3.27074e+06,27.6672,113.029,703907,-5909.29,-230.682,-4015.86
136,-2.46117e+06,5.77596e+06,3.26672e+06,27.6304,113.079,703902,-5906.57,-236.284,-4019.55
137,-2.46708e+06,5.77572e+06,3.2627e+06,27.5935,113.13,703897,-5903.85,-241.885,-4023.23
138,-2.47298e+06,5.77547e+06,3.25868e+06,27.5567,113.18,703891,-5901.12,-247.487,-4026.91
139,-2.47888e+06,5.77522e+06,3.25465e+06,27.5198,113.23,703886,-5898.39,-253.089,-4030.58
140,-2.48478e+06,5.77497e+06,3.25061e+06,27.4829,113.281,703881,-5895.65,-258.691,-4034.24
141,-2.49067e+06,5.77471e+06,3.24658e+06,27.4459,113.331,703875,-5892.9,-264.293,-4037.9
142,-2.49656e+06,5.77444e+06,3.24254e+06,27.409,113.381,703870,-5890.15,-269.895,-4041.56
143,-2.50245e+06,5.77417e+06,3.2385e+06,27.372,113.431,703865,-5887.4,-275.497,-4045.21
144,-2.50834e+06,5.77389e+06,3.23445e+06,27.335,113.481,703859,-5884.63,-281.1,-4048.86
145,-2.51422e+06,5.7736e+06,3.2304e+06,27.298,113.532,703854,-5881.87,-286.702,-4052.51
146,-2.5201e+06,5.77331e+06,3.22634e+06,27.261,113.582,703849,-5879.09,-292.305,-4056.15
147,-2.52598e+06,5.77302e+06,3.22229e+06,27.2239,113.632,703844,-5876.31,-297.908,-4059.78
148,-2.53185e+06,5.77272e+06,3.21822e+06,27.1868,113.682,703838,-5873.52,-303.51,-4063.41
149,-2.53773e+06,5.77241e+06,3.21416e+06,27.1497,113.732,703833,-5870.73,-309.113,-4067.04
150,-2.5436e+06,5.7721e+06,3.21009e+06,27.1126,113.782,703828,-5867.94,-314.716,-4070.66
151,-2.54946e+06,5.77178e+06,3.20602e+06,27.0755,113.832,703822,-5865.13,-320.319,-4074.27
152,-2.55533e+06,5.77146e+06,3.20194e+06,27.0383,113.881,703817,-5862.32,-325.922,-4077.88
153,-2.56119e+06,5.77113e+06,3.19786e+06,27.0011,113.931,703812,-5859.51,-331.525,-4081.49
154,-2.56704e+06,5.7708e+06,3.19378e+06,26.9639,113.981,703807,-5856.69,-337.128,-4085.09
155,-2.5729e+06,5.77046e+06,3.18969e+06,26.9267,114.031,703801,-5853.86,-342.732,-4088.69
156,-2.57875e+06,5.77011e+06,3.1856e+06,26.8894,114.081,703796,-5851.03,-348.335,-4092.29
157,-2.5846e+06,5.76976e+06,3.18151e+06,26.8522,114.13,703791,-5848.19,-353.938,-4095.87
158,-2.59045e+06,5.7694e+06,3.17741e+06,26.8149,114.18,703786,-5845.35,-359.541,-4099.46
159,-2.59629e+06,5.76904e+06,3.17331e+06,26.7776,114.23,703781,-5842.5,-365.145,-4103.04
160,-2.60213e+06,5.76867e+06,3.1692e+06,26.7403,114.279,703775,-5839.65,-370.748,-4106.61
161,-2.60797e+06,5.7683e+06,3.1651e+06,26.7029,114.329,703770,-5836.79,-376.351,-4110.18
162,-2.61381e+06,5.76792e+06,3.16098e+06,26.6655,114.378,703765,-5833.92,-381.954,-4113.75
163,-2.61964e+06,5.76753e+06,3.15687e+06,26.6281,114.428,703760,-5831.05,-387.558,-4117.31
164,-2.62547e+06,5.76714e+06,3.15275e+06,26.5907,114.477,703755,-5828.17,-393.161,-4120.86
165,-2.6313e+06,5.76675e+06,3.14863e+06,26.5533,114.527,703750,-5825.29,-398.764,-4124.42
166,-2.63712e+06,5.76635e+06,3.1445e+06,26.5159,114.576,703744,-5822.4,-404.368,-4127.96
167,-2.64294e+06,5.76594e+06,3.14037e+06,26.4784,114.625,703739,-5819.5,-409.971,-4131.51
168,-2.64876e+06,5.76553e+06,3.13624e+06,26.4409,114.675,703734,-5816.6,-415.574,-4135.04
169,-2.65457e+06,5.76511e+06,3.1321e+06,26.4034,114.724,703729,-5813.7,-421.177,-4138.58
170,-2.66039e+06,5.76468e+06,3.12796e+06,26.3658,114.773,703724,-5810.78,-426.78,-4142.1
171,-2.6662e+06,5.76426e+06,3.12382e+06,26.3283,114.822,703719,-5807.87,-432.383,-4145.63
172,-2.672e+06,5.76382e+06,3.11967e+06,26.2907,114.872,703714,-5804.94,-437.986,-4149.15
173,-2.67781e+06,5.76338e+06,3.11552e+06,26.2531,114.921,703709,-5802.01,-443.589,-4152.66
174,-2.68361e+06,5.76293e+06,3.11136e+06,26.2155,114.97,703704,-5799.08,-449.192,-4156.17
175,-2.6894e+06,5.76248e+06,3.1072e+06,26.1779,115.019,703699,-5796.14,-454.795,-4159.68
176,-2.6952e+06,5.76202e+06,3.10304e+06,26.1402,115.068,703693,-5793.19,-460.398,-4163.18
177,-2.70099e+06,5.76156e+06,3.09888e+06,26.1026,115.117,703688,-5790.24,-466,-4166.67
178,-2.70678e+06,5.76109e+06,3.09471e+06,26.0649,115.166,703683,-5787.28,-471.603,-4170.16
179,-2.71256e+06,5.76062e+06,3.09054e+06,26.0272,115.215,703678,-5784.32,-477.206,-4173.65
180,-2.71835e+06,5.76014e+06,3.08636e+06,25.9894,115.264,703673,-5781.35,-482.808,-4177.13
181,-2.72413e+06,5.75965e+06,3.08218e+06,25.9517,115.313,703668,-5778.38,-488.41,-4180.61
182,-2.7299e+06,5.75916e+06,3.078e+06,25.9139,115.361,703663,-5775.4,-494.012,-4184.08
183,-2.73568e+06,5.75866e+06,3.07382e+06,25.8761,115.41,703658,-5772.41,-499.615,-4187.55
184,-2.74145e+06,5.75816e+06,3.06963e+06,25.8383,115.459,703653,-5769.42,-505.216,-4191.01
185,-2.74722e+06,5.75765e+06,3.06543e+06,25.8005,115.508,703648,-5766.43,-510.818,-4194.47
186,-2.75298e+06,5.75714e+06,3.06124e+06,25.7626,115.556,703643,-5763.42,-516.42,-4197.92
187,-2.75874e+06,5.75662e+06,3.05704e+06,25.7248,115.605,703638,-5760.42,-522.022,-4201.37
188,-2.7645e+06,5.7561e+06,3.05283e+06,25.6869,115.654,703633,-5757.4,-527.623,-4204.81
189,-2.77026e+06,5.75556e+06,3.04863e+06,25.649,115.702,703628,-5754.38,-533.224,-4208.25
190,-2.77601e+06,5.75503e+06,3.04442e+06,25.6111,115.751,703623,-5751.36,-538.826,-4211.69
191,-2.78176e+06,5.75449e+06,3.04021e+06,25.5731,115.799,703619,-5748.33,-544.427,-4215.12
192,-2.78751e+06,5.75394e+06,3.03599e+06,25.5352,115.848,703614,-5745.29,-550.027,-4218.54
193,-2.79325e+06,5.75339e+06,3.03177e+06,25.4972,115.896,703609,-5742.25,-555.628,-4221.96
194,-2.79899e+06,5.75283e+06,3.02754e+06,25.4592,115.945,703604,-5739.2,-561.228,-4225.38
195,-2.80473e+06,5.75226e+06,3.02332e+06,25.4212,115.993,703599,-5736.15,-566.829,-4228.79
196,-2.81047e+06,5.75169e+06,3.01909e+06,25.3831,116.042,703594,-5733.09,-572.429,-4232.19
197,-2.8162e+06,5.75112e+06,3.01485e+06,25.3451,116.09,703589,-5730.03,-578.029,-4235.59
198,-2.82193e+06,5.75054e+06,3.01062e+06,25.307,116.138,703584,-5726.96,-583.629,-4238.99
199,-2.82765e+06,5.74995e+06,3.00637e+06,25.2689,116.187,703579,-5723.88,-589.228,-4242.38
