19,4.93982e+06,2.1443e+06,4.5893e+06,40.6092,23.4649,706298,-4274.51,5322.38,2108.89
20,4.93554e+06,2.14962e+06,4.59141e+06,40.6317,23.535,706303,-4279.26,5320.61,2103.72
21,4.93126e+06,2.15494e+06,4.59351e+06,40.6541,23.6051,706308,-4284,5318.82,2098.54
22,4.92697e+06,2.16026e+06,4.5956e+06,40.6764,23.6753,706313,-4288.74,5317.04,2093.37
23,4.92268e+06,2.16557e+06,4.59769e+06,40.6988,23.7455,706318,-4293.47,5315.24,2088.19
24,4.91838e+06,2.17089e+06,4.59978e+06,40.721,23.8158,706323,-4298.2,5313.44,2083.01
25,4.91408e+06,2.1762e+06,4.60186e+06,40.7432,23.8862,706327,-4302.92,5311.64,2077.82
26,4.90978e+06,2.18151e+06,4.60394e+06,40.7654,23.9565,706332,-4307.64,5309.83,2072.64
27,4.90547e+06,2.18682e+06,4.60601e+06,40.7875,24.027,706337,-4312.35,5308.02,2067.45
28,4.90115e+06,2.19213e+06,4.60807e+06,40.8096,24.0974,706342,-4317.06,5306.2,2062.26
29,4.89683e+06,2.19743e+06,4.61013e+06,40.8316,24.168,706347,-4321.77,5304.37,2057.07
30,4.89251e+06,2.20274e+06,4.61218e+06,40.8536,24.2385,706351,-4326.47,5302.54,2051.87
31,4.88818e+06,2.20804e+06,4.61423e+06,40.8755,24.3092,706356,-4331.17,5300.71,2046.67
32,4.88385e+06,2.21334e+06,4.61628e+06,40.8974,24.3798,706361,-4335.86,5298.87,2041.47
33,4.87951e+06,2.21864e+06,4.61832e+06,40.9193,24.4505,706366,-4340.54,5297.02,2036.27
34,4.87517e+06,2.22393e+06,4.62035e+06,40.941,24.5213,706370,-4345.23,5295.17,2031.07
35,4.87082e+06,2.22923e+06,4.62238e+06,40.9628,24.5921,706375,-4349.9,5293.32,2025.86
36,4.86647e+06,2.23452e+06,4.6244e+06,40.9845,24.663,706380,-4354.58,5291.45,2020.65
37,4.86211e+06,2.23981e+06,4.62642e+06,41.0061,24.7339,706384,-4359.25,5289.59,2015.44
38,4.85775e+06,2.2451e+06,4.62843e+06,41.0277,24.8049,706389,-4363.91,5287.72,2010.23
39,4.85338e+06,2.25039e+06,4.63044e+06,41.0492,24.8759,706394,-4368.57,5285.84,2005.01
40,4.84901e+06,2.25567e+06,4.63244e+06,41.0707,24.947,706398,-4373.22,5283.96,1999.79
41,4.84464e+06,2.26095e+06,4.63444e+06,41.0922,25.0181,706403,-4377.87,5282.07,1994.57
42,4.84026e+06,2.26623e+06,4.63643e+06,41.1135,25.0892,706408,-4382.52,5280.18,1989.35
43,4.83587e+06,2.27151e+06,4.63842e+06,41.1349,25.1605,706412,-4387.16,5278.28,1984.13
44,4.83148e+06,2.27679e+06,4.6404e+06,41.1562,25.2317,706417,-4391.8,5276.38,1978.9
45,4.82709e+06,2.28207e+06,4.64238e+06,41.1774,25.303,706422,-4396.43,5274.47,1973.67
46,4.82269e+06,2.28734e+06,4.64435e+06,41.1986,25.3744,706426,-4401.05,5272.55,1968.44
47,4.81829e+06,2.29261e+06,4.64631e+06,41.2198,25.4458,706431,-4405.68,5270.63,1963.2
48,4.81388e+06,2.29788e+06,4.64827e+06,41.2409,25.5172,706436,-4410.29,5268.71,1957.97
49,4.80946e+06,2.30315e+06,4.65023e+06,41.2619,25.5888,706440,-4414.91,5266.78,1952.73
50,4.80505e+06,2.30841e+06,4.65218e+06,41.2829,25.6603,706445,-4419.51,5264.85,1947.49
51,4.80063e+06,2.31368e+06,4.65412e+06,41.3039,25.7319,706449,-4424.12,5262.91,1942.25
52,4.7962e+06,2.31894e+06,4.65606e+06,41.3247,25.8036,706454,-4428.72,5260.96,1937
53,4.79177e+06,2.3242e+06,4.658e+06,41.3456,25.8752,706458,-4433.31,5259.01,1931.76
54,4.78733e+06,2.32946e+06,4.65993e+06,41.3664,25.947,706463,-4437.9,5257.06,1926.51
55,4.78289e+06,2.33471e+06,4.66185e+06,41.3871,26.0188,706467,-4442.49,5255.1,1921.26
56,4.77845e+06,2.33997e+06,4.66377e+06,41.4078,26.0906,706472,-4447.07,5253.13,1916
57,4.774e+06,2.34522e+06,4.66568e+06,41.4285,26.1625,706476,-4451.64,5251.16,1910.75
58,4.76954e+06,2.35047e+06,4.66759e+06,41.4491,26.2345,706481,-4456.21,5249.18,1905.49
59,4.76509e+06,2.35572e+06,4.66949e+06,41.4696,26.3064,706485,-4460.78,5247.2,1900.23
60,4.76062e+06,2.36097e+06,4.67139e+06,41.4901,26.3785,706490,-4465.34,5245.22,1894.97
61,4.75616e+06,2.36621e+06,4.67328e+06,41.5106,26.4506,706494,-4469.9,5243.22,1889.71
62,4.75168e+06,2.37145e+06,4.67517e+06,41.5309,26.5227,706499,-4474.45,5241.23,1884.44
63,4.74721e+06,2.37669e+06,4.67705e+06,41.5513,26.5949,706503,-4479,5239.23,1879.17
64,4.74273e+06,2.38193e+06,4.67893e+06,41.5716,26.6671,706508,-4483.54,5237.22,1873.9
65,4.73824e+06,2.38717e+06,4.6808e+06,41.5918,26.7394,706512,-4488.08,5235.21,1868.63
66,4.73375e+06,2.3924e+06,4.68267e+06,41.612,26.8117,706517,-4492.61,5233.19,1863.35
67,4.72925e+06,2.39763e+06,4.68453e+06,41.6322,26.8841,706521,-4497.14,5231.17,1858.08
68,4.72475e+06,2.40286e+06,4.68638e+06,41.6522,26.9565,706525,-4501.66,5229.14,1852.8
69,4.72025e+06,2.40809e+06,4.68823e+06,41.6723,27.0289,706530,-4506.18,5227.1,1847.52
70,4.71574e+06,2.41332e+06,4.69008e+06,41.6923,27.1014,706534,-4510.69,5225.07,1842.24
71,4.71123e+06,2.41854e+06,4.69192e+06,41.7122,27.174,706539,-4515.2,5223.02,1836.95
72,4.70671e+06,2.42376e+06,4.69375e+06,41.7321,27.2466,706543,-4519.71,5220.97,1831.66
73,4.70219e+06,2.42898e+06,4.69558e+06,41.7519,27.3193,706547,-4524.21,5218.92,1826.37
74,4.69766e+06,2.4342e+06,4.6974e+06,41.7717,27.392,706552,-4528.7,5216.86,1821.08
75,4.69313e+06,2.43942e+06,4.69922e+06,41.7914,27.4647,706556,-4533.19,5214.8,1815.79
76,4.6886e+06,2.44463e+06,4.70104e+06,41.8111,27.5375,706560,-4537.68,5212.73,1810.5
77,4.68406e+06,2.44984e+06,4.70284e+06,41.8307,27.6103,706565,-4542.16,5210.65,1805.2
78,4.67951e+06,2.45505e+06,4.70465e+06,41.8503,27.6832,706569,-4546.63,5208.57,1799.9
79,4.67496e+06,2.46026e+06,4.70644e+06,41.8698,27.7562,706573,-4551.11,5206.49,1794.6
80,4.67041e+06,2.46546e+06,4.70824e+06,41.8893,27.8291,706578,-4555.57,5204.4,1789.29
81,4.66585e+06,2.47067e+06,4.71002e+06,41.9087,27.9022,706582,-4560.03,5202.3,1783.99
82,4.66129e+06,2.47587e+06,4.7118e+06,41.9281,27.9752,706586,-4564.49,5200.2,1778.68
83,4.65672e+06,2.48107e+06,4.71358e+06,41.9474,28.0484,706590,-4568.94,5198.1,1773.37
84,4.65215e+06,2.48627e+06,4.71535e+06,41.9667,28.1215,706595,-4573.39,5195.98,1768.06
85,4.64758e+06,2.49146e+06,4.71712e+06,41.9859,28.1947,706599,-4577.83,5193.87,1762.75
86,4.643e+06,2.49665e+06,4.71888e+06,42.0051,28.268,706603,-4582.27,5191.75,1757.43
87,4.63841e+06,2.50184e+06,4.72063e+06,42.0242,28.3413,706607,-4586.7,5189.62,1752.12
88,4.63382e+06,2.50703e+06,4.72238e+06,42.0432,28.4147,706611,-4591.13,5187.49,1746.8
89,4.62923e+06,2.51222e+06,4.72412e+06,42.0622,28.4881,706616,-4595.55,5185.35,1741.48
90,4.62463e+06,2.5174e+06,4.72586e+06,42.0812,28.5615,706620,-4599.97,5183.21,1736.15
91,4.62003e+06,2.52259e+06,4.7276e+06,42.1001,28.635,706624,-4604.38,5181.06,1730.83
92,4.61542e+06,2.52777e+06,4.72932e+06,42.1189,28.7085,706628,-4608.79,5178.91,1725.5
93,4.61081e+06,2.53294e+06,4.73105e+06,42.1377,28.7821,706632,-4613.2,5176.75,1720.17
94,4.6062e+06,2.53812e+06,4.73276e+06,42.1564,28.8558,706636,-4617.6,5174.59,1714.84
95,4.60158e+06,2.54329e+06,4.73448e+06,42.1751,28.9294,706641,-4621.99,5172.42,1709.51
96,4.59695e+06,2.54846e+06,4.73618e+06,42.1938,29.0032,706645,-4626.38,5170.25,1704.17
97,4.59232e+06,2.55363e+06,4.73789e+06,42.2124,29.0769,706649,-4630.76,5168.07,1698.84
98,4.58769e+06,2.5588e+06,4.73958e+06,42.2309,29.1507,706653,-4635.14,5165.89,1693.5
99,4.58305e+06,2.56396e+06,4.74127e+06,42.2494,29.2246,706657,-4639.52,5163.7,1688.16
100,4.57841e+06,2.56913e+06,4.74296e+06,42.2678,29.2985,706661,-4643.89,5161.51,1682.82
101,4.57377e+06,2.57429e+06,4.74464e+06,42.2862,29.3724,706665,-4648.25,5159.31,1677.47
102,4.56912e+06,2.57945e+06,4.74631e+06,42.3045,29.4464,706669,-4652.61,5157.11,1672.12
103,4.56446e+06,2.5846e+06,4.74798e+06,42.3227,29.5205,706673,-4656.97,5154.9,1666.78
104,4.5598e+06,2.58976e+06,4.74965e+06,42.3409,29.5946,706677,-4661.32,5152.69,1661.43
105,4.55514e+06,2.59491e+06,4.75131e+06,42.3591,29.6687,706681,-4665.66,5150.47,1656.08
106,4.55047e+06,2.60006e+06,4.75296e+06,42.3772,29.7429,706685,-4670,5148.24,1650.72
107,4.5458e+06,2.6052e+06,4.75461e+06,42.3953,29.8171,706689,-4674.34,5146.01,1645.37
108,4.54112e+06,2.61035e+06,4.75625e+06,42.4132,29.8913,706693,-4678.67,5143.78,1640.01
109,4.53644e+06,2.61549e+06,4.75789e+06,42.4312,29.9657,706697,-4682.99,5141.54,1634.65
110,4.53176e+06,2.62063e+06,4.75952e+06,42.4491,30.04,706701,-4687.31,5139.3,1629.29
111,4.52707e+06,2.62577e+06,4.76115e+06,42.4669,30.1144,706705,-4691.63,5137.05,1623.93
112,4.52237e+06,2.63091e+06,4.76277e+06,42.4847,30.1888,706709,-4695.94,5134.79,1618.56
113,4.51768e+06,2.63604e+06,4.76438e+06,42.5024,30.2633,706713,-4700.25,5132.53,1613.19
114,4.51297e+06,2.64117e+06,4.76599e+06,42.5201,30.3379,706717,-4704.55,5130.27,1607.83
115,4.50827e+06,2.6463e+06,4.7676e+06,42.5377,30.4124,706721,-4708.84,5128,1602.46
116,4.50355e+06,2.65143e+06,4.7692e+06,42.5553,30.4871,706725,-4713.13,5125.72,1597.08
117,4.49884e+06,2.65655e+06,4.77079e+06,42.5728,30.5617,706728,-4717.42,5123.44,1591.71
118,4.49412e+06,2.66167e+06,4.77238e+06,42.5902,30.6364,706732,-4721.7,5121.16,1586.34
119,4.4894e+06,2.66679e+06,4.77396e+06,42.6077,30.7112,706736,-4725.98,5118.87,1580.96
120,4.48467e+06,2.67191e+06,4.77554e+06,42.625,30.786,706740,-4730.25,5116.57,1575.58
121,4.47994e+06,2.67703e+06,4.77712e+06,42.6423,30.8608,706744,-4734.52,5114.27,1570.2
122,4.4752e+06,2.68214e+06,4.77868e+06,42.6595,30.9357,706748,-4738.78,5111.97,1564.82
123,4.47046e+06,2.68725e+06,4.78025e+06,42.6767,31.0106,706752,-4743.03,5109.65,1559.43
124,4.46571e+06,2.69236e+06,4.7818e+06,42.6938,31.0856,706755,-4747.29,5107.34,1554.05
125,4.46096e+06,2.69747e+06,4.78335e+06,42.7109,31.1606,706759,-4751.53,5105.02,1548.66
126,4.45621e+06,2.70257e+06,4.7849e+06,42.7279,31.2357,706763,-4755.77,5102.69,1543.27
127,4.45145e+06,2.70767e+06,4.78644e+06,42.7449,31.3108,706767,-4760.01,5100.36,1537.88
128,4.44669e+06,2.71277e+06,4.78798e+06,42.7618,31.3859,706770,-4764.24,5098.02,1532.48
129,4.44192e+06,2.71787e+06,4.78951e+06,42.7787,31.4611,706774,-4768.47,5095.68,1527.09
130,4.43715e+06,2.72296e+06,4.79103e+06,42.7955,31.5363,706778,-4772.69,5093.34,1521.69
131,4.43238e+06,2.72805e+06,4.79255e+06,42.8122,31.6116,706782,-4776.91,5090.98,1516.29
132,4.4276e+06,2.73314e+06,4.79406e+06,42.8289,31.6869,706785,-4781.12,5088.63,1510.89
133,4.42282e+06,2.73823e+06,4.79557e+06,42.8456,31.7623,706789,-4785.32,5086.27,1505.49
134,4.41803e+06,2.74332e+06,4.79707e+06,42.8621,31.8377,706793,-4789.53,5083.9,1500.09
135,4.41324e+06,2.7484e+06,4.79857e+06,42.8787,31.9131,706796,-4793.72,5081.53,1494.69
136,4.40844e+06,2.75348e+06,4.80006e+06,42.8951,31.9886,706800,-4797.91,5079.15,1489.28
137,4.40364e+06,2.75856e+06,4.80155e+06,42.9115,32.0641,706804,-4802.1,5076.77,1483.87
138,4.39884e+06,2.76363e+06,4.80303e+06,42.9279,32.1397,706807,-4806.28,5074.38,1478.46
139,4.39403e+06,2.76871e+06,4.80451e+06,42.9442,32.2153,706811,-4810.46,5071.99,1473.05
140,4.38922e+06,2.77378e+06,4.80598e+06,42.9605,32.2909,706815,-4814.63,5069.59,1467.64
141,4.3844e+06,2.77884e+06,4.80744e+06,42.9766,32.3666,706818,-4818.8,5067.19,1462.22
142,4.37958e+06,2.78391e+06,4.8089e+06,42.9928,32.4424,706822,-4822.96,5064.78,1456.8
143,4.37475e+06,2.78897e+06,4.81035e+06,43.0089,32.5182,706825,-4827.11,5062.37,1451.39
144,4.36992e+06,2.79404e+06,4.8118e+06,43.0249,32.594,706829,-4831.26,5059.95,1445.97
145,4.36509e+06,2.79909e+06,4.81325e+06,43.0409,32.6698,706833,-4835.41,5057.53,1440.54
146,4.36025e+06,2.80415e+06,4.81468e+06,43.0568,32.7457,706836,-4839.55,5055.11,1435.12
147,4.35541e+06,2.8092e+06,4.81612e+06,43.0726,32.8217,706840,-4843.69,5052.67,1429.7
148,4.35057e+06,2.81426e+06,4.81754e+06,43.0884,32.8977,706843,-4847.82,5050.24,1424.27
149,4.34572e+06,2.81931e+06,4.81897e+06,43.1042,32.9737,706847,-4851.94,5047.79,1418.84
150,4.34086e+06,2.82435e+06,4.82038e+06,43.1199,33.0498,706850,-4856.07,5045.35,1413.41
151,4.336e+06,2.8294e+06,4.82179e+06,43.1355,33.1259,706854,-4860.18,5042.89,1407.98
152,4.33114e+06,2.83444e+06,4.8232e+06,43.1511,33.202,706857,-4864.29,5040.43,1402.55
153,4.32628e+06,2.83948e+06,4.8246e+06,43.1666,33.2782,706861,-4868.4,5037.97,1397.12
154,4.3214e+06,2.84451e+06,4.82599e+06,43.1821,33.3544,706864,-4872.5,5035.5,1391.68
155,4.31653e+06,2.84955e+06,4.82738e+06,43.1975,33.4307,706868,-4876.59,5033.03,1386.24
156,4.31165e+06,2.85458e+06,4.82876e+06,43.2128,33.507,706871,-4880.68,5030.55,1380.8
157,4.30677e+06,2.85961e+06,4.83014e+06,43.2281,33.5834,706874,-4884.77,5028.07,1375.36
158,4.30188e+06,2.86464e+06,4.83151e+06,43.2434,33.6598,706878,-4888.85,5025.58,1369.92
159,4.29699e+06,2.86966e+06,4.83288e+06,43.2585,33.7362,706881,-4892.92,5023.09,1364.48
160,4.2921e+06,2.87468e+06,4.83424e+06,43.2737,33.8127,706885,-4896.99,5020.59,1359.03
161,4.2872e+06,2.8797e+06,4.8356e+06,43.2887,33.8892,706888,-4901.06,5018.09,1353.59
162,4.28229e+06,2.88472e+06,4.83695e+06,43.3037,33.9657,706891,-4905.12,5015.58,1348.14
163,4.27739e+06,2.88973e+06,4.8383e+06,43.3187,34.0423,706895,-4909.17,5013.07,1342.69
164,4.27248e+06,2.89474e+06,4.83964e+06,43.3336,34.1189,706898,-4913.22,5010.55,1337.24
165,4.26756e+06,2.89975e+06,4.84097e+06,43.3484,34.1956,706901,-4917.27,5008.03,1331.78
166,4.26264e+06,2.90476e+06,4.8423e+06,43.3632,34.2723,706905,-4921.31,5005.5,1326.33
167,4.25772e+06,2.90976e+06,4.84362e+06,43.3779,34.3491,706908,-4925.34,5002.97,1320.87
168,4.25279e+06,2.91477e+06,4.84494e+06,43.3926,34.4259,706911,-4929.37,5000.43,1315.42
169,4.24786e+06,2.91977e+06,4.84625e+06,43.4072,34.5027,706914,-4933.39,4997.89,1309.96
170,4.24292e+06,2.92476e+06,4.84756e+06,43.4218,34.5795,706918,-4937.41,4995.34,1304.5
171,4.23798e+06,2.92976e+06,4.84886e+06,43.4363,34.6564,706921,-4941.42,4992.79,1299.04
172,4.23304e+06,2.93475e+06,4.85016e+06,43.4507,34.7334,706924,-4945.43,4990.23,1293.57
173,4.22809e+06,2.93974e+06,4.85145e+06,43.4651,34.8104,706927,-4949.44,4987.66,1288.11
174,4.22314e+06,2.94472e+06,4.85274e+06,43.4794,34.8874,706931,-4953.43,4985.1,1282.64
175,4.21819e+06,2.94971e+06,4.85402e+06,43.4937,34.9644,706934,-4957.43,4982.52,1277.18
176,4.21323e+06,2.95469e+06,4.85529e+06,43.5079,35.0415,706937,-4961.41,4979.95,1271.71
177,4.20826e+06,2.95967e+06,4.85656e+06,43.522,35.1187,706940,-4965.4,4977.36,1266.24
178,4.2033e+06,2.96464e+06,4.85782e+06,43.5361,35.1958,706943,-4969.37,4974.78,1260.77
179,4.19833e+06,2.96962e+06,4.85908e+06,43.5502,35.273,706946,-4973.35,4972.18,1255.29
180,4.19335e+06,2.97459e+06,4.86033e+06,43.5641,35.3503,706950,-4977.31,4969.58,1249.82
181,4.18837e+06,2.97956e+06,4.86158e+06,43.5781,35.4276,706953,-4981.27,4966.98,1244.34
182,4.18339e+06,2.98452e+06,4.86282e+06,43.5919,35.5049,706956,-4985.23,4964.37,1238.87
183,4.1784e+06,2.98948e+06,4.86406e+06,43.6057,35.5823,706959,-4989.18,4961.76,1233.39
184,4.17341e+06,2.99444e+06,4.86529e+06,43.6195,35.6597,706962,-4993.13,4959.14,1227.91
185,4.16841e+06,2.9994e+06,4.86651e+06,43.6332,35.7371,706965,-4997.07,4956.52,1222.43
186,4.16341e+06,3.00436e+06,4.86773e+06,43.6468,35.8146,706968,-5001,4953.89,1216.94
187,4.15841e+06,3.00931e+06,4.86895e+06,43.6604,35.8921,706971,-5004.94,4951.26,1211.46
188,4.1534e+06,3.01426e+06,4.87016e+06,43.6739,35.9696,706974,-5008.86,4948.62,1205.97
189,4.14839e+06,3.01921e+06,4.87136e+06,43.6873,36.0472,706977,-5012.78,4945.98,1200.49
190,4.14338e+06,3.02415e+06,4.87256e+06,43.7007,36.1248,706980,-5016.7,4943.33,1195
191,4.13836e+06,3.02909e+06,4.87375e+06,43.7141,36.2024,706983,-5020.6,4940.68,1189.51
192,4.13334e+06,3.03403e+06,4.87494e+06,43.7273,36.2801,706986,-5024.51,4938.02,1184.02
193,4.12831e+06,3.03897e+06,4.87612e+06,43.7406,36.3579,706989,-5028.41,4935.36,1178.53
194,4.12328e+06,3.0439e+06,4.87729e+06,43.7537,36.4356,706992,-5032.3,4932.69,1173.03
195,4.11825e+06,3.04884e+06,4.87846e+06,43.7668,36.5134,706995,-5036.19,4930.02,1167.54
196,4.11321e+06,3.05376e+06,4.87963e+06,43.7799,36.5912,706998,-5040.07,4927.34,1162.04
197,4.10817e+06,3.05869e+06,4.88079e+06,43.7929,36.6691,707001,-5043.95,4924.66,1156.54
198,4.10312e+06,3.06361e+06,4.88194e+06,43.8058,36.747,707004,-5047.83,4921.97,1151.04
199,4.09807e+06,3.06853e+06,4.88309e+06,43.8187,36.825,707007,-5051.69,4919.28,1145.54
