29,7.06345e+06,-482267,146466,1.19233,-3.90589,703284,211.112,4787.34,5306.86
30,7.06366e+06,-477479,151773,1.23554,-3.86712,703279,203.909,4787.85,5306.69
31,7.06386e+06,-472691,157079,1.27875,-3.82835,703274,196.705,4788.35,5306.52
32,7.06405e+06,-467903,162386,1.32195,-3.78957,703269,189.501,4788.85,5306.34
33,7.06424e+06,-463114,167692,1.36516,-3.7508,703264,182.298,4789.34,5306.15
34,7.06442e+06,-458324,172998,1.40836,-3.71202,703259,175.094,4789.83,5305.96
35,7.06459e+06,-453534,178304,1.45157,-3.67325,703254,167.889,4790.32,5305.76
36,7.06475e+06,-448743,183610,1.49477,-3.63447,703249,160.685,4790.8,5305.56
37,7.06491e+06,-443952,188915,1.53797,-3.59569,703244,153.481,4791.27,5305.35
38,7.06506e+06,-439161,194220,1.58118,-3.5569,703240,146.276,4791.74,5305.13
39,7.0652e+06,-434369,199525,1.62438,-3.51812,703235,139.072,4792.21,5304.91
40,7.06534e+06,-429576,204830,1.66758,-3.47933,703230,131.867,4792.68,5304.68
41,7.06546e+06,-424784,210135,1.71078,-3.44054,703225,124.662,4793.13,5304.45
42,7.06559e+06,-419990,215439,1.75398,-3.40175,703220,117.457,4793.59,5304.21
43,7.0657e+06,-415196,220743,1.79717,-3.36296,703216,110.252,4794.04,5303.96
44,7.06581e+06,-410402,226047,1.84037,-3.32417,703211,103.047,4794.49,5303.71
45,7.06591e+06,-405607,231351,1.88357,-3.28537,703206,95.842,4794.93,5303.45
46,7.066e+06,-400812,236654,1.92676,-3.24657,703201,88.6368,4795.37,5303.19
47,7.06608e+06,-396017,241957,1.96995,-3.20777,703197,81.4316,4795.8,5302.92
48,7.06616e+06,-391221,247260,2.01315,-3.16897,703192,74.2263,4796.23,5302.64
49,7.06623e+06,-386424,252562,2.05634,-3.13016,703187,67.021,4796.65,5302.36
50,7.0663e+06,-381627,257864,2.09953,-3.09135,703183,59.8156,4797.07,5302.07
51,7.06635e+06,-376830,263166,2.14272,-3.05254,703178,52.6102,4797.49,5301.78
52,7.0664e+06,-372032,268468,2.18591,-3.01373,703174,45.4048,4797.9,5301.48
53,7.06644e+06,-367234,273769,2.22909,-2.97492,703169,38.1994,4798.31,5301.18
54,7.06648e+06,-362436,279070,2.27228,-2.9361,703165,30.994,4798.71,5300.86
55,7.0665e+06,-357637,284371,2.31546,-2.89728,703160,23.7886,4799.11,5300.55
56,7.06652e+06,-352838,289671,2.35865,-2.85845,703156,16.5833,4799.5,5300.22
57,7.06654e+06,-348038,294971,2.40183,-2.81963,703151,9.37789,4799.89,5299.89
58,7.06654e+06,-343238,300271,2.44501,-2.7808,703147,2.17256,4800.28,5299.56
59,7.06654e+06,-338437,305571,2.48819,-2.74197,703142,-5.03271,4800.66,5299.22
60,7.06653e+06,-333637,310870,2.53137,-2.70313,703138,-12.238,4801.04,5298.87
61,7.06652e+06,-328835,316168,2.57454,-2.6643,703134,-19.4432,4801.41,5298.52
62,7.06649e+06,-324034,321467,2.61772,-2.62546,703129,-26.6483,4801.78,5298.16
63,7.06646e+06,-319232,326765,2.66089,-2.58661,703125,-33.8534,4802.15,5297.79
64,7.06643e+06,-314429,332062,2.70406,-2.54777,703121,-41.0584,4802.51,5297.42
65,7.06638e+06,-309627,337359,2.74723,-2.50892,703116,-48.2633,4802.86,5297.04
66,7.06633e+06,-304824,342656,2.7904,-2.47006,703112,-55.4681,4803.21,5296.66
67,7.06627e+06,-300020,347953,2.83357,-2.43121,703108,-62.6728,4803.56,5296.27
68,7.0662e+06,-295217,353249,2.87674,-2.39235,703104,-69.8774,4803.9,5295.88
69,7.06613e+06,-290413,358545,2.9199,-2.35349,703099,-77.0819,4804.24,5295.47
70,7.06605e+06,-285608,363840,2.96306,-2.31462,703095,-84.2863,4804.57,5295.07
71,7.06596e+06,-280803,369135,3.00622,-2.27575,703091,-91.4906,4804.9,5294.65
72,7.06587e+06,-275998,374429,3.04938,-2.23688,703087,-98.6947,4805.23,5294.24
73,7.06576e+06,-271193,379723,3.09254,-2.198,703083,-105.899,4805.55,5293.81
74,7.06566e+06,-266387,385017,3.1357,-2.15913,703079,-113.103,4805.87,5293.38
75,7.06554e+06,-261581,390310,3.17885,-2.12024,703074,-120.306,4806.18,5292.94
76,7.06541e+06,-256775,395603,3.222,-2.08136,703070,-127.51,4806.49,5292.5
77,7.06528e+06,-251968,400895,3.26515,-2.04247,703066,-134.713,4806.79,5292.05
78,7.06515e+06,-247161,406187,3.3083,-2.00357,703062,-141.916,4807.09,5291.6
79,7.065e+06,-242354,411478,3.35145,-1.96467,703058,-149.119,4807.38,5291.14
80,7.06485e+06,-237546,416769,3.39459,-1.92577,703054,-156.322,4807.68,5290.67
81,7.06469e+06,-232739,422059,3.43774,-1.88687,703050,-163.525,4807.96,5290.2
82,7.06452e+06,-227931,427349,3.48088,-1.84796,703046,-170.727,4808.24,5289.72
83,7.06435e+06,-223122,432639,3.52402,-1.80904,703043,-177.929,4808.52,5289.23
84,7.06416e+06,-218314,437928,3.56716,-1.77013,703039,-185.131,4808.8,5288.74
85,7.06398e+06,-213505,443216,3.61029,-1.73121,703035,-192.333,4809.06,5288.25
86,7.06378e+06,-208695,448504,3.65342,-1.69228,703031,-199.534,4809.33,5287.74
87,7.06358e+06,-203886,453792,3.69656,-1.65335,703027,-206.735,4809.59,5287.23
88,7.06337e+06,-199076,459079,3.73968,-1.61442,703023,-213.936,4809.85,5286.72
89,7.06315e+06,-194266,464365,3.78281,-1.57548,703019,-221.137,4810.1,5286.2
90,7.06292e+06,-189456,469651,3.82594,-1.53654,703016,-228.337,4810.34,5285.67
91,7.06269e+06,-184646,474937,3.86906,-1.49759,703012,-235.538,4810.59,5285.14
92,7.06245e+06,-179835,480221,3.91218,-1.45864,703008,-242.737,4810.83,5284.6
93,7.06221e+06,-175024,485506,3.9553,-1.41968,703005,-249.937,4811.06,5284.06
94,7.06195e+06,-170213,490790,3.99841,-1.38072,703001,-257.136,4811.29,5283.51
95,7.06169e+06,-165401,496073,4.04153,-1.34176,702997,-264.335,4811.52,5282.95
96,7.06142e+06,-160590,501355,4.08464,-1.30279,702993,-271.534,4811.74,5282.39
97,7.06115e+06,-155778,506638,4.12775,-1.26381,702990,-278.732,4811.96,5281.82
98,7.06087e+06,-150966,511919,4.17086,-1.22483,702986,-285.93,4812.17,5281.25
99,7.06058e+06,-146154,517200,4.21396,-1.18585,702983,-293.128,4812.38,5280.67
100,7.06028e+06,-141341,522480,4.25706,-1.14686,702979,-300.325,4812.58,5280.08
101,7.05998e+06,-136528,527760,4.30016,-1.10787,702976,-307.522,4812.78,5279.49
102,7.05967e+06,-131716,533039,4.34326,-1.06887,702972,-314.719,4812.98,5278.89
103,7.05935e+06,-126902,538318,4.38636,-1.02987,702969,-321.915,4813.17,5278.29
104,7.05902e+06,-122089,543596,4.42945,-0.99086,702965,-329.111,4813.35,5277.68
105,7.05869e+06,-117276,548873,4.47254,-0.951847,702962,-336.306,4813.54,5277.06
106,7.05835e+06,-112462,554150,4.51563,-0.912828,702958,-343.501,4813.71,5276.44
107,7.058e+06,-107648,559426,4.55871,-0.873805,702955,-350.696,4813.89,5275.81
108,7.05765e+06,-102834,564702,4.60179,-0.834777,702951,-357.89,4814.06,5275.18
109,7.05729e+06,-98020.2,569977,4.64487,-0.795743,702948,-365.084,4814.22,5274.54
110,7.05692e+06,-93205.9,575251,4.68795,-0.756704,702945,-372.278,4814.38,5273.9
111,7.05654e+06,-88391.5,580524,4.73102,-0.717659,702941,-379.471,4814.54,5273.24
112,7.05616e+06,-83576.9,585797,4.7741,-0.67861,702938,-386.664,4814.69,5272.59
113,7.05577e+06,-78762.1,591070,4.81716,-0.639554,702935,-393.856,4814.84,5271.92
114,7.05537e+06,-73947.2,596341,4.86023,-0.600494,702931,-401.047,4814.98,5271.25
115,7.05497e+06,-69132.1,601612,4.90329,-0.561428,702928,-408.239,4815.12,5270.58
116,7.05455e+06,-64316.9,606882,4.94636,-0.522356,702925,-415.429,4815.26,5269.9
117,7.05414e+06,-59501.6,612152,4.98941,-0.483278,702922,-422.62,4815.39,5269.21
118,7.05371e+06,-54686.2,617421,5.03247,-0.444195,702919,-429.81,4815.51,5268.52
119,7.05328e+06,-49870.6,622689,5.07552,-0.405106,702915,-436.999,4815.63,5267.82
120,7.05283e+06,-45054.9,627956,5.11857,-0.366012,702912,-444.188,4815.75,5267.12
121,7.05239e+06,-40239.1,633223,5.16162,-0.326911,702909,-451.376,4815.87,5266.4
122,7.05193e+06,-35423.2,638489,5.20466,-0.287805,702906,-458.564,4815.97,5265.69
123,7.05147e+06,-30607.2,643754,5.2477,-0.248693,702903,-465.752,4816.08,5264.97
124,7.051e+06,-25791,649019,5.29074,-0.209575,702900,-472.938,4816.18,5264.24
125,7.05052e+06,-20974.8,654283,5.33377,-0.17045,702897,-480.125,4816.27,5263.5
126,7.05004e+06,-16158.5,659546,5.3768,-0.13132,702894,-487.31,4816.37,5262.76
127,7.04955e+06,-11342.1,664808,5.41983,-0.0921836,702891,-494.496,4816.45,5262.02
128,7.04905e+06,-6525.59,670070,5.46286,-0.053041,702888,-501.68,4816.53,5261.26
129,7.04855e+06,-1709.01,675331,5.50588,-0.0138921,702885,-508.864,4816.61,5260.5
130,7.04803e+06,3107.64,680591,5.5489,0.025263,702882,-516.048,4816.69,5259.74
131,7.04751e+06,7924.36,685850,5.59191,0.0644245,702879,-523.231,4816.76,5258.97
132,7.04699e+06,12741.2,691109,5.63493,0.103592,702876,-530.413,4816.82,5258.19
133,7.04645e+06,17558,696367,5.67794,0.142766,702873,-537.595,4816.88,5257.41
134,7.04591e+06,22374.9,701624,5.72094,0.181947,702870,-544.776,4816.94,5256.62
135,7.04536e+06,27191.9,706880,5.76395,0.221134,702867,-551.957,4816.99,5255.83
136,7.04481e+06,32008.9,712135,5.80694,0.260328,702865,-559.137,4817.04,5255.03
137,7.04425e+06,36825.9,717390,5.84994,0.299529,702862,-566.316,4817.08,5254.23
138,7.04368e+06,41643.1,722644,5.89293,0.338736,702859,-573.495,4817.12,5253.41
139,7.0431e+06,46460.2,727897,5.93592,0.377949,702856,-580.673,4817.16,5252.6
140,7.04251e+06,51277.4,733149,5.97891,0.41717,702854,-587.85,4817.19,5251.77
141,7.04192e+06,56094.6,738400,6.02189,0.456397,702851,-595.027,4817.21,5250.94
142,7.04132e+06,60911.8,743651,6.06487,0.495631,702848,-602.203,4817.24,5250.11
143,7.04072e+06,65729,748901,6.10785,0.534872,702846,-609.379,4817.25,5249.27
144,7.04011e+06,70546.3,754150,6.15082,0.574121,702843,-616.554,4817.27,5248.42
145,7.03948e+06,75363.6,759398,6.19379,0.613376,702840,-623.728,4817.28,5247.57
146,7.03886e+06,80180.8,764645,6.23675,0.652638,702838,-630.901,4817.28,5246.71
147,7.03822e+06,84998.1,769891,6.27972,0.691907,702835,-638.074,4817.28,5245.84
148,7.03758e+06,89815.4,775136,6.32267,0.731183,702832,-645.246,4817.28,5244.97
149,7.03693e+06,94632.7,780381,6.36563,0.770467,702830,-652.417,4817.27,5244.1
150,7.03628e+06,99449.9,785625,6.40858,0.809758,702827,-659.588,4817.25,5243.21
151,7.03561e+06,104267,790867,6.45152,0.849056,702825,-666.758,4817.24,5242.33
152,7.03494e+06,109084,796109,6.49447,0.888362,702822,-673.927,4817.22,5241.43
153,7.03427e+06,113902,801350,6.53741,0.927675,702820,-681.095,4817.19,5240.53
154,7.03358e+06,118719,806590,6.58034,0.966995,702817,-688.263,4817.16,5239.62
155,7.03289e+06,123536,811829,6.62328,1.00632,702815,-695.43,4817.12,5238.71
156,7.03219e+06,128353,817068,6.6662,1.04566,702813,-702.596,4817.09,5237.79
157,7.03148e+06,133170,822305,6.70913,1.085,702810,-709.762,4817.04,5236.87
158,7.03077e+06,137987,827541,6.75205,1.12435,702808,-716.926,4816.99,5235.94
159,7.03005e+06,142804,832777,6.79496,1.16371,702806,-724.09,4816.94,5235
160,7.02932e+06,147621,838011,6.83788,1.20308,702803,-731.253,4816.89,5234.06
161,7.02859e+06,152438,843245,6.88079,1.24245,702801,-738.415,4816.83,5233.12
162,7.02785e+06,157255,848478,6.92369,1.28183,702799,-745.577,4816.76,5232.16
163,7.0271e+06,162071,853709,6.96659,1.32122,702796,-752.737,4816.69,5231.2
164,7.02634e+06,166888,858940,7.00949,1.36062,702794,-759.897,4816.62,5230.24
165,7.02558e+06,171705,864170,7.05238,1.40003,702792,-767.056,4816.54,5229.27
166,7.02481e+06,176521,869399,7.09527,1.43944,702790,-774.214,4816.46,5228.29
167,7.02403e+06,181337,874626,7.13815,1.47886,702788,-781.372,4816.37,5227.31
168,7.02324e+06,186154,879853,7.18103,1.51829,702785,-788.528,4816.28,5226.32
169,7.02245e+06,190970,885079,7.22391,1.55773,702783,-795.684,4816.18,5225.32
170,7.02165e+06,195786,890304,7.26678,1.59718,702781,-802.838,4816.08,5224.32
171,7.02085e+06,200602,895528,7.30965,1.63663,702779,-809.992,4815.98,5223.32
172,7.02003e+06,205418,900750,7.35251,1.67609,702777,-817.145,4815.87,5222.3
173,7.01921e+06,210234,905972,7.39537,1.71557,702775,-824.297,4815.76,5221.29
174,7.01838e+06,215050,911193,7.43823,1.75505,702773,-831.448,4815.64,5220.26
175,7.01755e+06,219865,916413,7.48108,1.79453,702771,-838.599,4815.52,5219.23
176,7.01671e+06,224681,921631,7.52392,1.83403,702769,-845.748,4815.39,5218.19
177,7.01586e+06,229496,926849,7.56677,1.87354,702767,-852.897,4815.26,5217.15
178,7.015e+06,234311,932066,7.6096,1.91305,702765,-860.044,4815.13,5216.11
179,7.01414e+06,239126,937281,7.65244,1.95257,702763,-867.191,4814.99,5215.05
180,7.01327e+06,243941,942496,7.69526,1.99211,702761,-874.336,4814.85,5213.99
181,7.01239e+06,248756,947709,7.73809,2.03165,702759,-881.481,4814.7,5212.93
182,7.0115e+06,253571,952922,7.78091,2.0712,702757,-888.625,4814.55,5211.86
183,7.01061e+06,258385,958133,7.82372,2.11075,702755,-895.768,4814.39,5210.78
184,7.00971e+06,263199,963343,7.86653,2.15032,702754,-902.909,4814.23,5209.7
185,7.0088e+06,268013,968552,7.90934,2.1899,702752,-910.05,4814.07,5208.61
186,7.00789e+06,272827,973760,7.95214,2.22948,702750,-917.19,4813.9,5207.51
187,7.00697e+06,277641,978967,7.99494,2.26908,702748,-924.329,4813.72,5206.41
188,7.00604e+06,282455,984173,8.03773,2.30868,702747,-931.467,4813.54,5205.31
189,7.00511e+06,287268,989378,8.08052,2.34829,702745,-938.604,4813.36,5204.19
190,7.00417e+06,292082,994582,8.1233,2.38792,702743,-945.74,4813.18,5203.07
191,7.00322e+06,296895,999784,8.16608,2.42755,702741,-952.874,4812.98,5201.95
192,7.00226e+06,301708,1.00499e+06,8.20885,2.46719,702740,-960.008,4812.79,5200.82
193,7.0013e+06,306520,1.01019e+06,8.25162,2.50684,702738,-967.141,4812.59,5199.68
194,7.00033e+06,311333,1.01538e+06,8.29438,2.5465,702736,-974.273,4812.39,5198.54
195,6.99935e+06,316145,1.02058e+06,8.33714,2.58617,702735,-981.403,4812.18,5197.4
196,6.99836e+06,320957,1.02578e+06,8.37989,2.62584,702733,-988.533,4811.96,5196.24
197,6.99737e+06,325769,1.03098e+06,8.42264,2.66553,702732,-995.662,4811.75,5195.08
198,6.99637e+06,330581,1.03617e+06,8.46539,2.70523,702730,-1002.79,4811.53,5193.92
199,6.99536e+06,335392,1.04136e+06,8.50813,2.74494,702729,-1009.92,4811.3,5192.75
