42,-4.0342e+06,5.24713e+06,2.50969e+06,20.881,127.555,703101,-5183.07,-1780.14,-4591.99
43,-4.03938e+06,5.24535e+06,2.5051e+06,20.841,127.599,703098,-5178.81,-1785.26,-4594.82
44,-4.04456e+06,5.24356e+06,2.5005e+06,20.801,127.644,703094,-5174.55,-1790.37,-4597.64
45,-4.04973e+06,5.24177e+06,2.4959e+06,20.761,127.689,703090,-5170.28,-1795.48,-4600.46
46,-4.0549e+06,5.23997e+06,2.4913e+06,20.721,127.734,703087,-5166.01,-1800.59,-4603.27
47,-4.06006e+06,5.23816e+06,2.48669e+06,20.681,127.779,703083,-5161.73,-1805.7,-4606.07
48,-4.06522e+06,5.23636e+06,2.48209e+06,20.641,127.824,703080,-5157.45,-1810.81,-4608.88
49,-4.07038e+06,5.23454e+06,2.47748e+06,20.601,127.869,703076,-5153.16,-1815.92,-4611.67
50,-4.07553e+06,5.23272e+06,2.47286e+06,20.5609,127.913,703073,-5148.86,-1821.02,-4614.46
51,-4.08068e+06,5.2309e+06,2.46825e+06,20.5208,127.958,703069,-5144.57,-1826.13,-4617.25
52,-4.08582e+06,5.22907e+06,2.46363e+06,20.4807,128.003,703066,-5140.26,-1831.23,-4620.03
53,-4.09096e+06,5.22724e+06,2.45901e+06,20.4406,128.048,703062,-5135.96,-1836.33,-4622.8
54,-4.09609e+06,5.2254e+06,2.45438e+06,20.4005,128.092,703059,-5131.64,-1841.43,-4625.57
55,-4.10122e+06,5.22356e+06,2.44976e+06,20.3604,128.137,703056,-5127.33,-1846.53,-4628.34
56,-4.10635e+06,5.22171e+06,2.44513e+06,20.3203,128.181,703052,-5123,-1851.63,-4631.09
57,-4.11147e+06,5.21985e+06,2.44049e+06,20.2801,128.226,703049,-5118.68,-1856.72,-4633.85
58,-4.11658e+06,5.21799e+06,2.43586e+06,20.2399,128.271,703045,-5114.34,-1861.82,-4636.6
59,-4.1217e+06,5.21613e+06,2.43122e+06,20.1998,128.315,703042,-5110,-1866.91,-4639.34
60,-4.1268e+06,5.21426e+06,2.42658e+06,20.1596,128.36,703039,-5105.66,-1872,-4642.08
61,-4.13191e+06,5.21238e+06,2.42194e+06,20.1194,128.404,703035,-5101.31,-1877.09,-4644.81
62,-4.13701e+06,5.21051e+06,2.41729e+06,20.0791,128.449,703032,-5096.96,-1882.18,-4647.54
63,-4.1421e+06,5.20862e+06,2.41264e+06,20.0389,128.493,703029,-5092.6,-1887.27,-4650.26
64,-4.14719e+06,5.20673e+06,2.40799e+06,19.9987,128.538,703025,-5088.24,-1892.35,-4652.98
65,-4.15228e+06,5.20484e+06,2.40334e+06,19.9584,128.582,703022,-5083.87,-1897.44,-4655.69
66,-4.15736e+06,5.20294e+06,2.39868e+06,19.9181,128.626,703019,-5079.5,-1902.52,-4658.4
67,-4.16244e+06,5.20103e+06,2.39402e+06,19.8778,128.671,703016,-5075.12,-1907.6,-4661.1
68,-4.16751e+06,5.19912e+06,2.38936e+06,19.8375,128.715,703012,-5070.74,-1912.68,-4663.8
69,-4.17258e+06,5.19721e+06,2.38469e+06,19.7972,128.759,703009,-5066.35,-1917.76,-4666.49
70,-4.17764e+06,5.19529e+06,2.38002e+06,19.7569,128.804,703006,-5061.96,-1922.83,-4669.17
71,-4.1827e+06,5.19336e+06,2.37535e+06,19.7165,128.848,703003,-5057.56,-1927.91,-4671.85
72,-4.18776e+06,5.19143e+06,2.37068e+06,19.6762,128.892,703000,-5053.16,-1932.98,-4674.53
73,-4.19281e+06,5.18949e+06,2.366e+06,19.6358,128.936,702996,-5048.76,-1938.05,-4677.2
74,-4.19785e+06,5.18755e+06,2.36133e+06,19.5954,128.98,702993,-5044.34,-1943.12,-4679.86
75,-4.2029e+06,5.18561e+06,2.35664e+06,19.555,129.025,702990,-5039.93,-1948.19,-4682.52
76,-4.20793e+06,5.18366e+06,2.35196e+06,19.5146,129.069,702987,-5035.5,-1953.26,-4685.18
77,-4.21297e+06,5.1817e+06,2.34727e+06,19.4742,129.113,702984,-5031.08,-1958.33,-4687.83
78,-4.218e+06,5.17974e+06,2.34259e+06,19.4338,129.157,702981,-5026.65,-1963.39,-4690.47
79,-4.22302e+06,5.17777e+06,2.33789e+06,19.3933,129.201,702978,-5022.21,-1968.45,-4693.11
80,-4.22804e+06,5.1758e+06,2.3332e+06,19.3529,129.245,702975,-5017.77,-1973.51,-4695.74
81,-4.23306e+06,5.17383e+06,2.3285e+06,19.3124,129.289,702972,-5013.32,-1978.57,-4698.37
82,-4.23807e+06,5.17185e+06,2.3238e+06,19.2719,129.333,702968,-5008.87,-1983.63,-4700.99
83,-4.24307e+06,5.16986e+06,2.3191e+06,19.2314,129.377,702965,-5004.42,-1988.69,-4703.61
84,-4.24808e+06,5.16787e+06,2.31439e+06,19.1909,129.421,702962,-4999.95,-1993.74,-4706.22
85,-4.25307e+06,5.16587e+06,2.30969e+06,19.1504,129.465,702959,-4995.49,-1998.8,-4708.83
86,-4.25807e+06,5.16387e+06,2.30498e+06,19.1099,129.509,702956,-4991.02,-2003.85,-4711.43
87,-4.26306e+06,5.16186e+06,2.30026e+06,19.0693,129.552,702953,-4986.54,-2008.9,-4714.02
88,-4.26804e+06,5.15985e+06,2.29555e+06,19.0287,129.596,702951,-4982.06,-2013.95,-4716.61
89,-4.27302e+06,5.15784e+06,2.29083e+06,18.9882,129.64,702948,-4977.58,-2018.99,-4719.2
90,-4.278e+06,5.15582e+06,2.28611e+06,18.9476,129.684,702945,-4973.09,-2024.04,-4721.78
91,-4.28297e+06,5.15379e+06,2.28139e+06,18.907,129.728,702942,-4968.59,-2029.08,-4724.35
92,-4.28793e+06,5.15176e+06,2.27666e+06,18.8664,129.771,702939,-4964.09,-2034.13,-4726.92
93,-4.2929e+06,5.14972e+06,2.27193e+06,18.8258,129.815,702936,-4959.59,-2039.17,-4729.49
94,-4.29785e+06,5.14768e+06,2.2672e+06,18.7851,129.859,702933,-4955.08,-2044.21,-4732.05
95,-4.30281e+06,5.14563e+06,2.26247e+06,18.7445,129.903,702930,-4950.57,-2049.24,-4734.6
96,-4.30775e+06,5.14358e+06,2.25773e+06,18.7038,129.946,702927,-4946.05,-2054.28,-4737.15
97,-4.3127e+06,5.14152e+06,2.253e+06,18.6631,129.99,702925,-4941.52,-2059.31,-4739.69
98,-4.31764e+06,5.13946e+06,2.24825e+06,18.6224,130.033,702922,-4937,-2064.34,-4742.23
99,-4.32257e+06,5.13739e+06,2.24351e+06,18.5818,130.077,702919,-4932.46,-2069.38,-4744.76
100,-4.3275e+06,5.13532e+06,2.23877e+06,18.541,130.121,702916,-4927.92,-2074.4,-4747.29
101,-4.33243e+06,5.13325e+06,2.23402e+06,18.5003,130.164,702913,-4923.38,-2079.43,-4749.81
102,-4.33735e+06,5.13116e+06,2.22927e+06,18.4596,130.208,702911,-4918.83,-2084.46,-4752.32
103,-4.34226e+06,5.12908e+06,2.22451e+06,18.4188,130.251,702908,-4914.28,-2089.48,-4754.83
104,-4.34718e+06,5.12699e+06,2.21976e+06,18.3781,130.295,702905,-4909.72,-2094.5,-4757.34
105,-4.35208e+06,5.12489e+06,2.215e+06,18.3373,130.338,702903,-4905.16,-2099.52,-4759.84
106,-4.35699e+06,5.12279e+06,2.21024e+06,18.2965,130.382,702900,-4900.6,-2104.54,-4762.33
107,-4.36189e+06,5.12068e+06,2.20547e+06,18.2557,130.425,702897,-4896.03,-2109.56,-4764.82
108,-4.36678e+06,5.11857e+06,2.20071e+06,18.2149,130.468,702895,-4891.45,-2114.58,-4767.31
109,-4.37167e+06,5.11645e+06,2.19594e+06,18.1741,130.512,702892,-4886.87,-2119.59,-4769.78
110,-4.37655e+06,5.11433e+06,2.19117e+06,18.1333,130.555,702889,-4882.28,-2124.6,-4772.26
111,-4.38143e+06,5.1122e+06,2.18639e+06,18.0924,130.598,702887,-4877.69,-2129.61,-4774.72
112,-4.38631e+06,5.11007e+06,2.18162e+06,18.0516,130.642,702884,-4873.1,-2134.62,-4777.19
113,-4.39118e+06,5.10793e+06,2.17684e+06,18.0107,130.685,702882,-4868.5,-2139.63,-4779.64
114,-4.39605e+06,5.10579e+06,2.17206e+06,17.9698,130.728,702879,-4863.89,-2144.63,-4782.1
115,-4.40091e+06,5.10364e+06,2.16727e+06,17.9289,130.771,702876,-4859.28,-2149.64,-4784.54
116,-4.40576e+06,5.10149e+06,2.16249e+06,17.888,130.815,702874,-4854.67,-2154.64,-4786.98
117,-4.41062e+06,5.09933e+06,2.1577e+06,17.8471,130.858,702871,-4850.05,-2159.64,-4789.42
118,-4.41546e+06,5.09717e+06,2.15291e+06,17.8062,130.901,702869,-4845.43,-2164.64,-4791.85
119,-4.42031e+06,5.095e+06,2.14812e+06,17.7653,130.944,702866,-4840.8,-2169.64,-4794.27
120,-4.42515e+06,5.09283e+06,2.14332e+06,17.7243,130.987,702864,-4836.17,-2174.63,-4796.69
121,-4.42998e+06,5.09065e+06,2.13852e+06,17.6834,131.03,702861,-4831.53,-2179.62,-4799.1
122,-4.43481e+06,5.08847e+06,2.13372e+06,17.6424,131.073,702859,-4826.89,-2184.61,-4801.51
123,-4.43963e+06,5.08629e+06,2.12892e+06,17.6014,131.117,702857,-4822.24,-2189.6,-4803.92
124,-4.44445e+06,5.08409e+06,2.12412e+06,17.5604,131.16,702854,-4817.59,-2194.59,-4806.31
125,-4.44927e+06,5.0819e+06,2.11931e+06,17.5194,131.203,702852,-4812.93,-2199.58,-4808.7
126,-4.45408e+06,5.07969e+06,2.1145e+06,17.4784,131.246,702849,-4808.27,-2204.56,-4811.09
127,-4.45889e+06,5.07749e+06,2.10969e+06,17.4374,131.289,702847,-4803.61,-2209.55,-4813.47
128,-4.46369e+06,5.07528e+06,2.10487e+06,17.3963,131.332,702845,-4798.94,-2214.53,-4815.85
129,-4.46848e+06,5.07306e+06,2.10005e+06,17.3553,131.374,702842,-4794.26,-2219.5,-4818.22
130,-4.47327e+06,5.07084e+06,2.09523e+06,17.3142,131.417,702840,-4789.58,-2224.48,-4820.58
131,-4.47806e+06,5.06861e+06,2.09041e+06,17.2732,131.46,702838,-4784.9,-2229.46,-4822.94
132,-4.48284e+06,5.06638e+06,2.08559e+06,17.2321,131.503,702835,-4780.21,-2234.43,-4825.3
133,-4.48762e+06,5.06414e+06,2.08076e+06,17.191,131.546,702833,-4775.52,-2239.4,-4827.64
134,-4.4924e+06,5.0619e+06,2.07593e+06,17.1499,131.589,702831,-4770.82,-2244.37,-4829.99
135,-4.49716e+06,5.05965e+06,2.0711e+06,17.1088,131.632,702829,-4766.12,-2249.34,-4832.33
136,-4.50193e+06,5.0574e+06,2.06627e+06,17.0676,131.674,702827,-4761.41,-2254.31,-4834.66
137,-4.50669e+06,5.05514e+06,2.06143e+06,17.0265,131.717,702824,-4756.7,-2259.27,-4836.98
138,-4.51144e+06,5.05288e+06,2.0566e+06,16.9853,131.76,702822,-4751.98,-2264.23,-4839.31
139,-4.51619e+06,5.05061e+06,2.05175e+06,16.9442,131.803,702820,-4747.26,-2269.19,-4841.62
140,-4.52094e+06,5.04834e+06,2.04691e+06,16.903,131.845,702818,-4742.54,-2274.15,-4843.93
141,-4.52568e+06,5.04607e+06,2.04207e+06,16.8618,131.888,702816,-4737.81,-2279.11,-4846.24
142,-4.53041e+06,5.04378e+06,2.03722e+06,16.8206,131.931,702814,-4733.07,-2284.07,-4848.54
143,-4.53514e+06,5.0415e+06,2.03237e+06,16.7794,131.973,702811,-4728.33,-2289.02,-4850.83
144,-4.53987e+06,5.03921e+06,2.02752e+06,16.7382,132.016,702809,-4723.59,-2293.97,-4853.12
145,-4.54459e+06,5.03691e+06,2.02266e+06,16.697,132.059,702807,-4718.84,-2298.92,-4855.4
146,-4.54931e+06,5.03461e+06,2.01781e+06,16.6558,132.101,702805,-4714.09,-2303.87,-4857.68
147,-4.55402e+06,5.0323e+06,2.01295e+06,16.6145,132.144,702803,-4709.33,-2308.81,-4859.95
148,-4.55872e+06,5.02999e+06,2.00809e+06,16.5733,132.186,702801,-4704.57,-2313.76,-4862.22
149,-4.56343e+06,5.02767e+06,2.00322e+06,16.532,132.229,702799,-4699.8,-2318.7,-4864.48
150,-4.56812e+06,5.02535e+06,1.99836e+06,16.4907,132.271,702797,-4695.03,-2323.64,-4866.73
151,-4.57282e+06,5.02303e+06,1.99349e+06,16.4494,132.314,702795,-4690.26,-2328.58,-4868.98
152,-4.5775e+06,5.0207e+06,1.98862e+06,16.4081,132.356,702793,-4685.48,-2333.51,-4871.23
153,-4.58219e+06,5.01836e+06,1.98375e+06,16.3668,132.399,702791,-4680.69,-2338.45,-4873.47
154,-4.58687e+06,5.01602e+06,1.97887e+06,16.3255,132.441,702789,-4675.9,-2343.38,-4875.7
155,-4.59154e+06,5.01367e+06,1.974e+06,16.2842,132.484,702787,-4671.11,-2348.31,-4877.93
156,-4.59621e+06,5.01132e+06,1.96912e+06,16.2428,132.526,702786,-4666.31,-2353.24,-4880.15
157,-4.60087e+06,5.00897e+06,1.96424e+06,16.2015,132.568,702784,-4661.51,-2358.17,-4882.37
158,-4.60553e+06,5.00661e+06,1.95935e+06,16.1601,132.611,702782,-4656.7,-2363.09,-4884.58
159,-4.61019e+06,5.00424e+06,1.95447e+06,16.1187,132.653,702780,-4651.89,-2368.01,-4886.79
160,-4.61484e+06,5.00187e+06,1.94958e+06,16.0774,132.695,702778,-4647.07,-2372.93,-4888.99
161,-4.61948e+06,4.9995e+06,1.94469e+06,16.036,132.738,702776,-4642.25,-2377.85,-4891.18
162,-4.62412e+06,4.99711e+06,1.9398e+06,15.9946,132.78,702775,-4637.43,-2382.77,-4893.37
163,-4.62875e+06,4.99473e+06,1.9349e+06,15.9532,132.822,702773,-4632.6,-2387.68,-4895.56
164,-4.63338e+06,4.99234e+06,1.93001e+06,15.9117,132.864,702771,-4627.76,-2392.6,-4897.74
165,-4.63801e+06,4.98994e+06,1.92511e+06,15.8703,132.907,702769,-4622.93,-2397.51,-4899.91
166,-4.64263e+06,4.98754e+06,1.92021e+06,15.8289,132.949,702768,-4618.08,-2402.42,-4902.08
167,-4.64725e+06,4.98514e+06,1.9153e+06,15.7874,132.991,702766,-4613.24,-2407.32,-4904.24
168,-4.65186e+06,4.98273e+06,1.9104e+06,15.7459,133.033,702764,-4608.38,-2412.23,-4906.4
169,-4.65646e+06,4.98032e+06,1.90549e+06,15.7045,133.075,702762,-4603.53,-2417.13,-4908.55
170,-4.66106e+06,4.9779e+06,1.90058e+06,15.663,133.117,702761,-4598.67,-2422.03,-4910.69
171,-4.66566e+06,4.97547e+06,1.89567e+06,15.6215,133.159,702759,-4593.8,-2426.93,-4912.83
172,-4.67025e+06,4.97304e+06,1.89075e+06,15.58,133.202,702758,-4588.93,-2431.83,-4914.97
173,-4.67484e+06,4.97061e+06,1.88584e+06,15.5385,133.244,702756,-4584.06,-2436.72,-4917.09
174,-4.67942e+06,4.96817e+06,1.88092e+06,15.497,133.286,702754,-4579.18,-2441.62,-4919.22
175,-4.684e+06,4.96572e+06,1.876e+06,15.4554,133.328,702753,-4574.3,-2446.51,-4921.34
176,-4.68857e+06,4.96328e+06,1.87108e+06,15.4139,133.37,702751,-4569.41,-2451.4,-4923.45
177,-4.69314e+06,4.96082e+06,1.86615e+06,15.3723,133.412,702750,-4564.52,-2456.28,-4925.55
178,-4.6977e+06,4.95836e+06,1.86123e+06,15.3308,133.454,702748,-4559.62,-2461.17,-4927.66
179,-4.70225e+06,4.9559e+06,1.8563e+06,15.2892,133.496,702747,-4554.72,-2466.05,-4929.75
180,-4.70681e+06,4.95343e+06,1.85137e+06,15.2476,133.538,702745,-4549.82,-2470.93,-4931.84
181,-4.71135e+06,4.95096e+06,1.84643e+06,15.206,133.579,702744,-4544.91,-2475.81,-4933.93
182,-4.7159e+06,4.94848e+06,1.8415e+06,15.1644,133.621,702742,-4539.99,-2480.69,-4936
183,-4.72043e+06,4.946e+06,1.83656e+06,15.1228,133.663,702741,-4535.08,-2485.56,-4938.08
184,-4.72497e+06,4.94351e+06,1.83162e+06,15.0812,133.705,702739,-4530.15,-2490.44,-4940.15
185,-4.72949e+06,4.94102e+06,1.82668e+06,15.0396,133.747,702738,-4525.23,-2495.31,-4942.21
186,-4.73402e+06,4.93852e+06,1.82174e+06,14.998,133.789,702737,-4520.3,-2500.17,-4944.26
187,-4.73854e+06,4.93601e+06,1.81679e+06,14.9563,133.831,702735,-4515.36,-2505.04,-4946.31
188,-4.74305e+06,4.93351e+06,1.81185e+06,14.9147,133.872,702734,-4510.42,-2509.9,-4948.36
189,-4.74756e+06,4.931e+06,1.8069e+06,14.873,133.914,702733,-4505.48,-2514.77,-4950.4
190,-4.75206e+06,4.92848e+06,1.80195e+06,14.8313,133.956,702731,-4500.53,-2519.63,-4952.43
191,-4.75656e+06,4.92596e+06,1.79699e+06,14.7896,133.998,702730,-4495.58,-2524.48,-4954.46
192,-4.76105e+06,4.92343e+06,1.79204e+06,14.7479,134.039,702729,-4490.62,-2529.34,-4956.49
193,-4.76554e+06,4.9209e+06,1.78708e+06,14.7062,134.081,702727,-4485.66,-2534.19,-4958.5
194,-4.77002e+06,4.91836e+06,1.78212e+06,14.6645,134.123,702726,-4480.69,-2539.05,-4960.52
195,-4.7745e+06,4.91582e+06,1.77716e+06,14.6228,134.164,702725,-4475.72,-2543.9,-4962.52
196,-4.77897e+06,4.91327e+06,1.77219e+06,14.5811,134.206,702724,-4470.75,-2548.74,-4964.52
197,-4.78344e+06,4.91072e+06,1.76723e+06,14.5393,134.248,702723,-4465.77,-2553.59,-4966.52
198,-4.7879e+06,4.90817e+06,1.76226e+06,14.4976,134.289,702721,-4460.79,-2558.43,-4968.51
199,-4.79236e+06,4.9056e+06,1.75729e+06,14.4558,134.331,702720,-4455.8,-2563.27,-4970.49
