38,-2.95672e+06,-4.14774e+06,-4.92495e+06,-44.2078,-125.483,717491,5163.01,-4824.72,964.311
39,-2.95156e+06,-4.15256e+06,-4.92398e+06,-44.1969,-125.404,717487,5165.59,-4820.85,969.834
40,-2.94639e+06,-4.15738e+06,-4.92301e+06,-44.186,-125.326,717482,5168.17,-4816.98,975.355
41,-2.94122e+06,-4.16219e+06,-4.92203e+06,-44.175,-125.247,717477,5170.75,-4813.1,980.876
42,-2.93605e+06,-4.16701e+06,-4.92105e+06,-44.1639,-125.168,717473,5173.32,-4809.22,986.396
43,-2.93087e+06,-4.17181e+06,-4.92006e+06,-44.1528,-125.09,717468,5175.88,-4805.33,991.914
44,-2.9257e+06,-4.17662e+06,-4.91906e+06,-44.1416,-125.011,717464,5178.44,-4801.44,997.431
45,-2.92052e+06,-4.18142e+06,-4.91806e+06,-44.1304,-124.932,717459,5181,-4797.54,1002.95
46,-2.91534e+06,-4.18621e+06,-4.91706e+06,-44.1191,-124.854,717454,5183.54,-4793.64,1008.46
47,-2.91015e+06,-4.191e+06,-4.91605e+06,-44.1077,-124.775,717450,5186.09,-4789.74,1013.98
48,-2.90496e+06,-4.19579e+06,-4.91503e+06,-44.0963,-124.697,717445,5188.63,-4785.82,1019.49
49,-2.89977e+06,-4.20057e+06,-4.91401e+06,-44.0849,-124.618,717440,5191.16,-4781.91,1025
50,-2.89458e+06,-4.20535e+06,-4.91298e+06,-44.0733,-124.54,717435,5193.69,-4777.99,1030.51
51,-2.88939e+06,-4.21013e+06,-4.91195e+06,-44.0617,-124.462,717431,5196.21,-4774.06,1036.02
52,-2.88419e+06,-4.2149e+06,-4.91091e+06,-44.0501,-124.383,717426,5198.73,-4770.13,1041.53
53,-2.87899e+06,-4.21967e+06,-4.90986e+06,-44.0384,-124.305,717421,5201.24,-4766.19,1047.04
54,-2.87379e+06,-4.22444e+06,-4.90881e+06,-44.0266,-124.227,717416,5203.75,-4762.25,1052.54
55,-2.86858e+06,-4.2292e+06,-4.90776e+06,-44.0148,-124.148,717411,5206.25,-4758.3,1058.05
56,-2.86337e+06,-4.23395e+06,-4.9067e+06,-44.0029,-124.07,717406,5208.75,-4754.35,1063.55
57,-2.85816e+06,-4.2387e+06,-4.90563e+06,-43.9909,-123.992,717401,5211.24,-4750.39,1069.05
58,-2.85295e+06,-4.24345e+06,-4.90456e+06,-43.9789,-123.914,717396,5213.73,-4746.43,1074.56
59,-2.84774e+06,-4.2482e+06,-4.90348e+06,-43.9668,-123.836,717391,5216.21,-4742.47,1080.06
60,-2.84252e+06,-4.25294e+06,-4.9024e+06,-43.9547,-123.757,717386,5218.68,-4738.5,1085.55
61,-2.8373e+06,-4.25767e+06,-4.90131e+06,-43.9425,-123.679,717381,5221.15,-4734.52,1091.05
62,-2.83208e+06,-4.26241e+06,-4.90022e+06,-43.9303,-123.601,717376,5223.62,-4730.54,1096.55
63,-2.82685e+06,-4.26714e+06,-4.89912e+06,-43.918,-123.523,717371,5226.08,-4726.55,1102.04
64,-2.82162e+06,-4.27186e+06,-4.89801e+06,-43.9056,-123.445,717366,5228.54,-4722.56,1107.54
65,-2.81639e+06,-4.27658e+06,-4.8969e+06,-43.8932,-123.367,717361,5230.99,-4718.57,1113.03
66,-2.81116e+06,-4.2813e+06,-4.89579e+06,-43.8807,-123.289,717356,5233.43,-4714.57,1118.52
67,-2.80593e+06,-4.28601e+06,-4.89467e+06,-43.8682,-123.212,717351,5235.87,-4710.56,1124.01
68,-2.80069e+06,-4.29072e+06,-4.89354e+06,-43.8556,-123.134,717345,5238.3,-4706.55,1129.5
69,-2.79545e+06,-4.29542e+06,-4.89241e+06,-43.8429,-123.056,717340,5240.73,-4702.54,1134.99
70,-2.79021e+06,-4.30012e+06,-4.89127e+06,-43.8302,-122.978,717335,5243.16,-4698.51,1140.48
71,-2.78497e+06,-4.30482e+06,-4.89013e+06,-43.8174,-122.9,717330,5245.57,-4694.49,1145.96
72,-2.77972e+06,-4.30951e+06,-4.88898e+06,-43.8046,-122.823,717324,5247.99,-4690.46,1151.44
73,-2.77447e+06,-4.3142e+06,-4.88782e+06,-43.7917,-122.745,717319,5250.4,-4686.42,1156.93
74,-2.76922e+06,-4.31888e+06,-4.88666e+06,-43.7787,-122.668,717314,5252.8,-4682.39,1162.41
75,-2.76396e+06,-4.32356e+06,-4.8855e+06,-43.7657,-122.59,717308,5255.2,-4678.34,1167.89
76,-2.75871e+06,-4.32824e+06,-4.88433e+06,-43.7527,-122.512,717303,5257.59,-4674.29,1173.37
77,-2.75345e+06,-4.33291e+06,-4.88315e+06,-43.7395,-122.435,717297,5259.98,-4670.24,1178.84
78,-2.74819e+06,-4.33758e+06,-4.88197e+06,-43.7263,-122.357,717292,5262.36,-4666.18,1184.32
79,-2.74292e+06,-4.34225e+06,-4.88078e+06,-43.7131,-122.28,717286,5264.73,-4662.11,1189.8
80,-2.73766e+06,-4.34691e+06,-4.87959e+06,-43.6998,-122.203,717281,5267.1,-4658.04,1195.27
81,-2.73239e+06,-4.35156e+06,-4.87839e+06,-43.6864,-122.125,717275,5269.47,-4653.97,1200.74
82,-2.72712e+06,-4.35621e+06,-4.87719e+06,-43.673,-122.048,717270,5271.83,-4649.89,1206.21
83,-2.72185e+06,-4.36086e+06,-4.87598e+06,-43.6595,-121.97,717264,5274.19,-4645.81,1211.68
84,-2.71657e+06,-4.36551e+06,-4.87477e+06,-43.646,-121.893,717259,5276.54,-4641.72,1217.15
85,-2.71129e+06,-4.37015e+06,-4.87355e+06,-43.6324,-121.816,717253,5278.88,-4637.63,1222.62
86,-2.70601e+06,-4.37478e+06,-4.87232e+06,-43.6188,-121.739,717247,5281.22,-4633.53,1228.08
87,-2.70073e+06,-4.37941e+06,-4.87109e+06,-43.6051,-121.662,717242,5283.56,-4629.43,1233.55
88,-2.69545e+06,-4.38404e+06,-4.86985e+06,-43.5913,-121.585,717236,5285.88,-4625.32,1239.01
89,-2.69016e+06,-4.38866e+06,-4.86861e+06,-43.5775,-121.507,717230,5288.21,-4621.21,1244.47
90,-2.68487e+06,-4.39328e+06,-4.86736e+06,-43.5636,-121.43,717225,5290.53,-4617.09,1249.93
91,-2.67958e+06,-4.3979e+06,-4.86611e+06,-43.5497,-121.353,717219,5292.84,-4612.97,1255.39
92,-2.67428e+06,-4.40251e+06,-4.86485e+06,-43.5357,-121.276,717213,5295.15,-4608.84,1260.85
93,-2.66899e+06,-4.40711e+06,-4.86359e+06,-43.5216,-121.199,717207,5297.45,-4604.71,1266.3
94,-2.66369e+06,-4.41172e+06,-4.86232e+06,-43.5075,-121.123,717201,5299.75,-4600.57,1271.76
95,-2.65839e+06,-4.41632e+06,-4.86105e+06,-43.4933,-121.046,717195,5302.04,-4596.43,1277.21
96,-2.65308e+06,-4.42091e+06,-4.85977e+06,-43.4791,-120.969,717190,5304.33,-4592.29,1282.66
97,-2.64778e+06,-4.4255e+06,-4.85848e+06,-43.4648,-120.892,717184,5306.61,-4588.14,1288.11
98,-2.64247e+06,-4.43009e+06,-4.85719e+06,-43.4505,-120.815,717178,5308.88,-4583.98,1293.56
99,-2.63716e+06,-4.43467e+06,-4.85589e+06,-43.4361,-120.739,717172,5311.15,-4579.82,1299.01
100,-2.63185e+06,-4.43925e+06,-4.85459e+06,-43.4216,-120.662,717166,5313.42,-4575.65,1304.45
101,-2.62653e+06,-4.44382e+06,-4.85329e+06,-43.4071,-120.585,717160,5315.68,-4571.48,1309.9
102,-2.62122e+06,-4.44839e+06,-4.85197e+06,-43.3925,-120.509,717154,5317.93,-4567.31,1315.34
103,-2.6159e+06,-4.45295e+06,-4.85065e+06,-43.3779,-120.432,717148,5320.18,-4563.13,1320.78
104,-2.61058e+06,-4.45752e+06,-4.84933e+06,-43.3632,-120.356,717142,5322.43,-4558.95,1326.22
105,-2.60525e+06,-4.46207e+06,-4.848e+06,-43.3485,-120.279,717136,5324.67,-4554.76,1331.66
106,-2.59993e+06,-4.46662e+06,-4.84667e+06,-43.3337,-120.203,717129,5326.9,-4550.56,1337.1
107,-2.5946e+06,-4.47117e+06,-4.84533e+06,-43.3189,-120.126,717123,5329.13,-4546.36,1342.53
108,-2.58927e+06,-4.47572e+06,-4.84398e+06,-43.3039,-120.05,717117,5331.35,-4542.16,1347.97
109,-2.58394e+06,-4.48026e+06,-4.84263e+06,-43.289,-119.974,717111,5333.57,-4537.95,1353.4
110,-2.5786e+06,-4.48479e+06,-4.84128e+06,-43.274,-119.897,717105,5335.78,-4533.74,1358.83
111,-2.57327e+06,-4.48932e+06,-4.83991e+06,-43.2589,-119.821,717098,5337.99,-4529.52,1364.26
112,-2.56793e+06,-4.49385e+06,-4.83855e+06,-43.2437,-119.745,717092,5340.19,-4525.3,1369.69
113,-2.56259e+06,-4.49838e+06,-4.83718e+06,-43.2286,-119.669,717086,5342.39,-4521.07,1375.11
114,-2.55724e+06,-4.50289e+06,-4.8358e+06,-43.2133,-119.593,717080,5344.58,-4516.84,1380.54
115,-2.5519e+06,-4.50741e+06,-4.83441e+06,-43.198,-119.517,717073,5346.77,-4512.61,1385.96
116,-2.54655e+06,-4.51192e+06,-4.83303e+06,-43.1826,-119.441,717067,5348.95,-4508.37,1391.38
117,-2.5412e+06,-4.51643e+06,-4.83163e+06,-43.1672,-119.365,717060,5351.12,-4504.12,1396.8
118,-2.53585e+06,-4.52093e+06,-4.83023e+06,-43.1517,-119.289,717054,5353.29,-4499.87,1402.22
119,-2.53049e+06,-4.52543e+06,-4.82883e+06,-43.1362,-119.213,717048,5355.45,-4495.61,1407.64
120,-2.52514e+06,-4.52992e+06,-4.82742e+06,-43.1206,-119.137,717041,5357.61,-4491.35,1413.05
121,-2.51978e+06,-4.53441e+06,-4.826e+06,-43.105,-119.061,717035,5359.77,-4487.09,1418.47
122,-2.51442e+06,-4.53889e+06,-4.82458e+06,-43.0893,-118.985,717028,5361.92,-4482.82,1423.88
123,-2.50905e+06,-4.54337e+06,-4.82315e+06,-43.0735,-118.909,717022,5364.06,-4478.55,1429.29
124,-2.50369e+06,-4.54785e+06,-4.82172e+06,-43.0577,-118.834,717015,5366.2,-4474.27,1434.7
125,-2.49832e+06,-4.55232e+06,-4.82028e+06,-43.0419,-118.758,717009,5368.33,-4469.98,1440.11
126,-2.49295e+06,-4.55679e+06,-4.81884e+06,-43.026,-118.682,717002,5370.46,-4465.7,1445.51
127,-2.48758e+06,-4.56125e+06,-4.81739e+06,-43.01,-118.607,716995,5372.58,-4461.4,1450.92
128,-2.48221e+06,-4.56571e+06,-4.81594e+06,-42.994,-118.531,716989,5374.69,-4457.11,1456.32
129,-2.47683e+06,-4.57017e+06,-4.81448e+06,-42.9779,-118.456,716982,5376.81,-4452.8,1461.72
130,-2.47145e+06,-4.57462e+06,-4.81302e+06,-42.9617,-118.38,716975,5378.91,-4448.5,1467.12
131,-2.46607e+06,-4.57906e+06,-4.81155e+06,-42.9455,-118.305,716969,5381.01,-4444.19,1472.52
132,-2.46069e+06,-4.58351e+06,-4.81007e+06,-42.9293,-118.229,716962,5383.11,-4439.87,1477.92
133,-2.45531e+06,-4.58794e+06,-4.80859e+06,-42.913,-118.154,716955,5385.2,-4435.55,1483.31
134,-2.44992e+06,-4.59238e+06,-4.8071e+06,-42.8966,-118.079,716948,5387.28,-4431.22,1488.7
135,-2.44453e+06,-4.59681e+06,-4.80561e+06,-42.8802,-118.004,716942,5389.36,-4426.89,1494.09
136,-2.43914e+06,-4.60123e+06,-4.80412e+06,-42.8637,-117.928,716935,5391.43,-4422.56,1499.48
137,-2.43375e+06,-4.60565e+06,-4.80261e+06,-42.8472,-117.853,716928,5393.5,-4418.22,1504.87
138,-2.42835e+06,-4.61007e+06,-4.80111e+06,-42.8306,-117.778,716921,5395.56,-4413.88,1510.26
139,-2.42296e+06,-4.61448e+06,-4.79959e+06,-42.814,-117.703,716914,5397.62,-4409.53,1515.64
140,-2.41756e+06,-4.61889e+06,-4.79807e+06,-42.7973,-117.628,716907,5399.67,-4405.18,1521.03
141,-2.41216e+06,-4.62329e+06,-4.79655e+06,-42.7805,-117.553,716900,5401.72,-4400.82,1526.41
142,-2.40676e+06,-4.62769e+06,-4.79502e+06,-42.7637,-117.478,716893,5403.76,-4396.46,1531.79
143,-2.40135e+06,-4.63208e+06,-4.79349e+06,-42.7469,-117.403,716886,5405.8,-4392.09,1537.16
144,-2.39594e+06,-4.63647e+06,-4.79195e+06,-42.73,-117.328,716879,5407.83,-4387.72,1542.54
145,-2.39054e+06,-4.64086e+06,-4.7904e+06,-42.713,-117.253,716872,5409.85,-4383.34,1547.92
146,-2.38512e+06,-4.64524e+06,-4.78885e+06,-42.696,-117.178,716865,5411.87,-4378.96,1553.29
147,-2.37971e+06,-4.64962e+06,-4.7873e+06,-42.6789,-117.104,716858,5413.89,-4374.57,1558.66
148,-2.3743e+06,-4.65399e+06,-4.78573e+06,-42.6618,-117.029,716851,5415.9,-4370.18,1564.03
149,-2.36888e+06,-4.65836e+06,-4.78417e+06,-42.6446,-116.954,716844,5417.9,-4365.79,1569.4
150,-2.36346e+06,-4.66272e+06,-4.7826e+06,-42.6274,-116.88,716837,5419.9,-4361.39,1574.76
151,-2.35804e+06,-4.66708e+06,-4.78102e+06,-42.6101,-116.805,716830,5421.89,-4356.99,1580.13
152,-2.35262e+06,-4.67143e+06,-4.77944e+06,-42.5927,-116.731,716822,5423.88,-4352.58,1585.49
153,-2.34719e+06,-4.67578e+06,-4.77785e+06,-42.5753,-116.656,716815,5425.86,-4348.17,1590.85
154,-2.34177e+06,-4.68013e+06,-4.77625e+06,-42.5579,-116.582,716808,5427.84,-4343.75,1596.21
155,-2.33634e+06,-4.68447e+06,-4.77465e+06,-42.5404,-116.507,716801,5429.81,-4339.33,1601.56
156,-2.33091e+06,-4.68881e+06,-4.77305e+06,-42.5228,-116.433,716793,5431.77,-4334.9,1606.92
157,-2.32547e+06,-4.69314e+06,-4.77144e+06,-42.5052,-116.359,716786,5433.73,-4330.47,1612.27
158,-2.32004e+06,-4.69747e+06,-4.76983e+06,-42.4875,-116.284,716779,5435.69,-4326.03,1617.62
159,-2.3146e+06,-4.70179e+06,-4.76821e+06,-42.4698,-116.21,716771,5437.64,-4321.59,1622.97
160,-2.30916e+06,-4.70611e+06,-4.76658e+06,-42.452,-116.136,716764,5439.58,-4317.15,1628.32
161,-2.30372e+06,-4.71043e+06,-4.76495e+06,-42.4342,-116.062,716757,5441.52,-4312.7,1633.67
162,-2.29828e+06,-4.71474e+06,-4.76331e+06,-42.4163,-115.988,716749,5443.46,-4308.25,1639.01
163,-2.29284e+06,-4.71904e+06,-4.76167e+06,-42.3984,-115.914,716742,5445.38,-4303.79,1644.35
164,-2.28739e+06,-4.72335e+06,-4.76002e+06,-42.3804,-115.84,716734,5447.31,-4299.33,1649.69
165,-2.28194e+06,-4.72764e+06,-4.75837e+06,-42.3624,-115.766,716727,5449.22,-4294.86,1655.03
166,-2.27649e+06,-4.73194e+06,-4.75671e+06,-42.3443,-115.692,716719,5451.14,-4290.39,1660.37
167,-2.27104e+06,-4.73622e+06,-4.75505e+06,-42.3261,-115.618,716712,5453.04,-4285.91,1665.71
168,-2.26559e+06,-4.74051e+06,-4.75338e+06,-42.3079,-115.544,716704,5454.94,-4281.43,1671.04
169,-2.26013e+06,-4.74479e+06,-4.75171e+06,-42.2897,-115.47,716697,5456.84,-4276.94,1676.37
170,-2.25467e+06,-4.74906e+06,-4.75003e+06,-42.2714,-115.397,716689,5458.73,-4272.45,1681.7
171,-2.24921e+06,-4.75333e+06,-4.74835e+06,-42.253,-115.323,716682,5460.61,-4267.96,1687.03
172,-2.24375e+06,-4.7576e+06,-4.74666e+06,-42.2346,-115.249,716674,5462.49,-4263.46,1692.35
173,-2.23829e+06,-4.76186e+06,-4.74496e+06,-42.2161,-115.176,716666,5464.37,-4258.96,1697.68
174,-2.23282e+06,-4.76612e+06,-4.74326e+06,-42.1976,-115.102,716659,5466.24,-4254.45,1703
175,-2.22735e+06,-4.77037e+06,-4.74155e+06,-42.179,-115.029,716651,5468.1,-4249.94,1708.32
176,-2.22189e+06,-4.77462e+06,-4.73984e+06,-42.1604,-114.955,716643,5469.96,-4245.42,1713.64
177,-2.21641e+06,-4.77886e+06,-4.73813e+06,-42.1417,-114.882,716635,5471.81,-4240.9,1718.95
178,-2.21094e+06,-4.7831e+06,-4.73641e+06,-42.123,-114.808,716628,5473.66,-4236.37,1724.27
179,-2.20547e+06,-4.78733e+06,-4.73468e+06,-42.1042,-114.735,716620,5475.5,-4231.84,1729.58
180,-2.19999e+06,-4.79156e+06,-4.73295e+06,-42.0854,-114.662,716612,5477.33,-4227.31,1734.89
181,-2.19451e+06,-4.79579e+06,-4.73121e+06,-42.0665,-114.588,716604,5479.16,-4222.77,1740.2
182,-2.18903e+06,-4.80001e+06,-4.72947e+06,-42.0476,-114.515,716596,5480.99,-4218.23,1745.51
183,-2.18355e+06,-4.80422e+06,-4.72772e+06,-42.0286,-114.442,716589,5482.81,-4213.68,1750.81
184,-2.17807e+06,-4.80843e+06,-4.72596e+06,-42.0095,-114.369,716581,5484.62,-4209.13,1756.11
185,-2.17258e+06,-4.81264e+06,-4.72421e+06,-41.9904,-114.296,716573,5486.43,-4204.57,1761.41
186,-2.16709e+06,-4.81684e+06,-4.72244e+06,-41.9713,-114.223,716565,5488.24,-4200.01,1766.71
187,-2.16161e+06,-4.82104e+06,-4.72067e+06,-41.9521,-114.15,716557,5490.03,-4195.44,1772.01
188,-2.15611e+06,-4.82523e+06,-4.7189e+06,-41.9329,-114.077,716549,5491.83,-4190.87,1777.3
189,-2.15062e+06,-4.82942e+06,-4.71712e+06,-41.9136,-114.004,716541,5493.61,-4186.3,1782.6
190,-2.14513e+06,-4.83361e+06,-4.71533e+06,-41.8942,-113.931,716533,5495.4,-4181.72,1787.89
191,-2.13963e+06,-4.83779e+06,-4.71354e+06,-41.8748,-113.859,716525,5497.17,-4177.14,1793.18
192,-2.13413e+06,-4.84196e+06,-4.71175e+06,-41.8553,-113.786,716517,5498.94,-4172.55,1798.46
193,-2.12863e+06,-4.84613e+06,-4.70995e+06,-41.8358,-113.713,716509,5500.71,-4167.96,1803.75
194,-2.12313e+06,-4.8503e+06,-4.70814e+06,-41.8163,-113.641,716500,5502.47,-4163.36,1809.03
195,-2.11763e+06,-4.85446e+06,-4.70633e+06,-41.7967,-113.568,716492,5504.22,-4158.76,1814.31
196,-2.11212e+06,-4.85861e+06,-4.70451e+06,-41.777,-113.495,716484,5505.97,-4154.15,1819.59
197,-2.10662e+06,-4.86277e+06,-4.70269e+06,-41.7573,-113.423,716476,5507.71,-4149.54,1824.87
198,-2.10111e+06,-4.86691e+06,-4.70086e+06,-41.7375,-113.35,716468,5509.45,-4144.93,1830.14
199,-2.0956e+06,-4.87106e+06,-4.69903e+06,-41.7177,-113.278,716460,5511.18,-4140.31,1835.42
