23,-6.27291e+06,3.02091e+06,1.28562e+06,10.524,154.285,702693,-2980.42,-3990.76,-5130.67
24,-6.27589e+06,3.01691e+06,1.28049e+06,10.4815,154.326,702693,-2973.99,-3993.7,-5132.12
25,-6.27886e+06,3.01292e+06,1.27536e+06,10.439,154.366,702694,-2967.54,-3996.64,-5133.56
26,-6.28182e+06,3.00892e+06,1.27022e+06,10.3965,154.406,702695,-2961.1,-3999.58,-5134.99
27,-6.28478e+06,3.00492e+06,1.26509e+06,10.354,154.446,702695,-2954.65,-4002.51,-5136.42
28,-6.28773e+06,3.00092e+06,1.25995e+06,10.3115,154.486,702696,-2948.2,-4005.44,-5137.85
29,-6.29068e+06,2.99691e+06,1.25481e+06,10.269,154.527,702697,-2941.75,-4008.37,-5139.26
30,-6.29361e+06,2.9929e+06,1.24967e+06,10.2265,154.567,702697,-2935.29,-4011.29,-5140.67
31,-6.29655e+06,2.98889e+06,1.24453e+06,10.184,154.607,702698,-2928.83,-4014.21,-5142.08
32,-6.29947e+06,2.98487e+06,1.23939e+06,10.1415,154.647,702699,-2922.37,-4017.13,-5143.48
33,-6.30239e+06,2.98085e+06,1.23424e+06,10.099,154.687,702700,-2915.91,-4020.04,-5144.87
34,-6.3053e+06,2.97683e+06,1.2291e+06,10.0564,154.727,702700,-2909.44,-4022.95,-5146.26
35,-6.30821e+06,2.97281e+06,1.22395e+06,10.0139,154.767,702701,-2902.97,-4025.85,-5147.65
36,-6.31111e+06,2.96878e+06,1.2188e+06,9.97135,154.807,702702,-2896.5,-4028.75,-5149.02
37,-6.314e+06,2.96475e+06,1.21365e+06,9.92879,154.848,702703,-2890.02,-4031.65,-5150.39
38,-6.31689e+06,2.96072e+06,1.2085e+06,9.88623,154.888,702704,-2883.54,-4034.55,-5151.76
39,-6.31977e+06,2.95668e+06,1.20335e+06,9.84367,154.928,702705,-2877.06,-4037.44,-5153.12
40,-6.32264e+06,2.95264e+06,1.1982e+06,9.8011,154.968,702705,-2870.57,-4040.32,-5154.47
41,-6.32551e+06,2.9486e+06,1.19304e+06,9.75852,155.008,702706,-2864.09,-4043.21,-5155.82
42,-6.32837e+06,2.94455e+06,1.18788e+06,9.71594,155.048,702707,-2857.6,-4046.09,-5157.16
43,-6.33123e+06,2.94051e+06,1.18273e+06,9.67336,155.088,702708,-2851.11,-4048.96,-5158.5
44,-6.33407e+06,2.93646e+06,1.17757e+06,9.63076,155.128,702709,-2844.61,-4051.84,-5159.83
45,-6.33692e+06,2.9324e+06,1.17241e+06,9.58816,155.168,702710,-2838.11,-4054.71,-5161.15
46,-6.33975e+06,2.92835e+06,1.16725e+06,9.54556,155.208,702711,-2831.61,-4057.57,-5162.47
47,-6.34258e+06,2.92429e+06,1.16208e+06,9.50295,155.248,702712,-2825.11,-4060.43,-5163.78
48,-6.3454e+06,2.92023e+06,1.15692e+06,9.46033,155.288,702713,-2818.6,-4063.29,-5165.09
49,-6.34822e+06,2.91616e+06,1.15175e+06,9.41771,155.328,702715,-2812.09,-4066.15,-5166.39
50,-6.35103e+06,2.91209e+06,1.14659e+06,9.37509,155.367,702716,-2805.58,-4069,-5167.69
51,-6.35383e+06,2.90802e+06,1.14142e+06,9.33245,155.407,702717,-2799.06,-4071.85,-5168.98
52,-6.35662e+06,2.90395e+06,1.13625e+06,9.28982,155.447,702718,-2792.55,-4074.69,-5170.26
53,-6.35941e+06,2.89987e+06,1.13108e+06,9.24717,155.487,702719,-2786.03,-4077.53,-5171.54
54,-6.3622e+06,2.89579e+06,1.1259e+06,9.20452,155.527,702720,-2779.5,-4080.37,-5172.81
55,-6.36497e+06,2.89171e+06,1.12073e+06,9.16187,155.567,702721,-2772.98,-4083.2,-5174.08
56,-6.36774e+06,2.88763e+06,1.11556e+06,9.11921,155.607,702723,-2766.45,-4086.03,-5175.34
57,-6.3705e+06,2.88354e+06,1.11038e+06,9.07654,155.647,702724,-2759.92,-4088.85,-5176.59
58,-6.37326e+06,2.87945e+06,1.1052e+06,9.03387,155.686,702725,-2753.39,-4091.68,-5177.84
59,-6.37601e+06,2.87536e+06,1.10002e+06,8.9912,155.726,702727,-2746.85,-4094.5,-5179.08
60,-6.37876e+06,2.87126e+06,1.09484e+06,8.94852,155.766,702728,-2740.31,-4097.31,-5180.32
61,-6.38149e+06,2.86716e+06,1.08966e+06,8.90583,155.806,702729,-2733.77,-4100.12,-5181.55
62,-6.38422e+06,2.86306e+06,1.08448e+06,8.86314,155.846,702730,-2727.23,-4102.93,-5182.78
63,-6.38695e+06,2.85896e+06,1.0793e+06,8.82044,155.886,702732,-2720.68,-4105.73,-5184
64,-6.38966e+06,2.85485e+06,1.07411e+06,8.77774,155.925,702733,-2714.13,-4108.53,-5185.21
65,-6.39238e+06,2.85074e+06,1.06893e+06,8.73503,155.965,702735,-2707.58,-4111.33,-5186.42
66,-6.39508e+06,2.84663e+06,1.06374e+06,8.69232,156.005,702736,-2701.02,-4114.12,-5187.62
67,-6.39778e+06,2.84251e+06,1.05855e+06,8.64961,156.045,702738,-2694.47,-4116.91,-5188.82
68,-6.40047e+06,2.83839e+06,1.05336e+06,8.60688,156.084,702739,-2687.91,-4119.7,-5190.01
69,-6.40315e+06,2.83427e+06,1.04817e+06,8.56416,156.124,702740,-2681.35,-4122.48,-5191.19
70,-6.40583e+06,2.83015e+06,1.04298e+06,8.52142,156.164,702742,-2674.78,-4125.26,-5192.37
71,-6.4085e+06,2.82602e+06,1.03779e+06,8.47869,156.203,702744,-2668.21,-4128.04,-5193.54
72,-6.41117e+06,2.82189e+06,1.03259e+06,8.43594,156.243,702745,-2661.64,-4130.81,-5194.71
73,-6.41383e+06,2.81776e+06,1.0274e+06,8.3932,156.283,702747,-2655.07,-4133.57,-5195.87
74,-6.41648e+06,2.81363e+06,1.0222e+06,8.35044,156.323,702748,-2648.49,-4136.34,-5197.03
75,-6.41912e+06,2.80949e+06,1.017e+06,8.30769,156.362,702750,-2641.92,-4139.1,-5198.18
76,-6.42176e+06,2.80535e+06,1.01181e+06,8.26493,156.402,702751,-2635.34,-4141.85,-5199.32
77,-6.42439e+06,2.8012e+06,1.00661e+06,8.22216,156.442,702753,-2628.75,-4144.61,-5200.46
78,-6.42702e+06,2.79706e+06,1.0014e+06,8.17939,156.481,702755,-2622.17,-4147.36,-5201.59
79,-6.42964e+06,2.79291e+06,996203,8.13661,156.521,702756,-2615.58,-4150.1,-5202.71
80,-6.43225e+06,2.78876e+06,990999,8.09383,156.56,702758,-2608.99,-4152.84,-5203.83
81,-6.43486e+06,2.7846e+06,985795,8.05105,156.6,702760,-2602.4,-4155.58,-5204.95
82,-6.43745e+06,2.78045e+06,980589,8.00825,156.64,702762,-2595.8,-4158.32,-5206.06
83,-6.44005e+06,2.77629e+06,975383,7.96546,156.679,702763,-2589.2,-4161.05,-5207.16
84,-6.44263e+06,2.77212e+06,970175,7.92266,156.719,702765,-2582.6,-4163.77,-5208.26
85,-6.44521e+06,2.76796e+06,964966,7.87986,156.758,702767,-2576,-4166.5,-5209.35
86,-6.44779e+06,2.76379e+06,959756,7.83705,156.798,702769,-2569.4,-4169.22,-5210.43
87,-6.45035e+06,2.75962e+06,954546,7.79423,156.838,702771,-2562.79,-4171.93,-5211.51
88,-6.45291e+06,2.75545e+06,949333,7.75142,156.877,702773,-2556.18,-4174.65,-5212.58
89,-6.45546e+06,2.75127e+06,944120,7.70859,156.917,702774,-2549.56,-4177.35,-5213.65
90,-6.45801e+06,2.74709e+06,938906,7.66577,156.956,702776,-2542.95,-4180.06,-5214.71
91,-6.46055e+06,2.74291e+06,933691,7.62293,156.996,702778,-2536.33,-4182.76,-5215.77
92,-6.46308e+06,2.73873e+06,928475,7.5801,157.035,702780,-2529.71,-4185.46,-5216.82
93,-6.46561e+06,2.73454e+06,923257,7.53726,157.075,702782,-2523.09,-4188.15,-5217.86
94,-6.46813e+06,2.73035e+06,918039,7.49441,157.114,702784,-2516.46,-4190.84,-5218.9
95,-6.47064e+06,2.72616e+06,912820,7.45156,157.154,702786,-2509.84,-4193.53,-5219.93
96,-6.47315e+06,2.72196e+06,907599,7.40871,157.193,702788,-2503.21,-4196.21,-5220.96
97,-6.47565e+06,2.71777e+06,902378,7.36585,157.233,702790,-2496.57,-4198.89,-5221.98
98,-6.47814e+06,2.71357e+06,897155,7.32299,157.272,702792,-2489.94,-4201.56,-5222.99
99,-6.48063e+06,2.70936e+06,891932,7.28012,157.312,702794,-2483.3,-4204.23,-5224
100,-6.48311e+06,2.70516e+06,886707,7.23725,157.351,702797,-2476.66,-4206.9,-5225
101,-6.48558e+06,2.70095e+06,881482,7.19438,157.39,702799,-2470.02,-4209.57,-5226
102,-6.48805e+06,2.69674e+06,876255,7.1515,157.43,702801,-2463.38,-4212.23,-5226.99
103,-6.49051e+06,2.69253e+06,871028,7.10862,157.469,702803,-2456.73,-4214.88,-5227.97
104,-6.49296e+06,2.68831e+06,865799,7.06573,157.509,702805,-2450.08,-4217.53,-5228.95
105,-6.49541e+06,2.68409e+06,860570,7.02284,157.548,702807,-2443.43,-4220.18,-5229.92
106,-6.49785e+06,2.67987e+06,855339,6.97994,157.588,702810,-2436.78,-4222.83,-5230.89
107,-6.50028e+06,2.67564e+06,850108,6.93705,157.627,702812,-2430.12,-4225.47,-5231.85
108,-6.50271e+06,2.67142e+06,844876,6.89414,157.666,702814,-2423.46,-4228.11,-5232.81
109,-6.50513e+06,2.66719e+06,839642,6.85124,157.706,702817,-2416.8,-4230.74,-5233.76
110,-6.50754e+06,2.66296e+06,834408,6.80832,157.745,702819,-2410.14,-4233.37,-5234.7
111,-6.50995e+06,2.65872e+06,829173,6.76541,157.784,702821,-2403.48,-4236,-5235.64
112,-6.51235e+06,2.65448e+06,823937,6.72249,157.824,702824,-2396.81,-4238.62,-5236.57
113,-6.51474e+06,2.65024e+06,818700,6.67957,157.863,702826,-2390.14,-4241.24,-5237.5
114,-6.51713e+06,2.646e+06,813462,6.63664,157.902,702828,-2383.47,-4243.85,-5238.42
115,-6.51951e+06,2.64176e+06,808223,6.59371,157.942,702831,-2376.79,-4246.46,-5239.33
116,-6.52188e+06,2.63751e+06,802983,6.55078,157.981,702833,-2370.12,-4249.07,-5240.24
117,-6.52425e+06,2.63326e+06,797743,6.50784,158.02,702836,-2363.44,-4251.67,-5241.14
118,-6.52661e+06,2.62901e+06,792501,6.4649,158.06,702838,-2356.76,-4254.27,-5242.04
119,-6.52896e+06,2.62475e+06,787258,6.42195,158.099,702841,-2350.07,-4256.87,-5242.93
120,-6.53131e+06,2.62049e+06,782015,6.379,158.138,702843,-2343.39,-4259.46,-5243.81
121,-6.53365e+06,2.61623e+06,776771,6.33605,158.178,702846,-2336.7,-4262.05,-5244.69
122,-6.53598e+06,2.61197e+06,771526,6.29309,158.217,702848,-2330.01,-4264.64,-5245.56
123,-6.53831e+06,2.6077e+06,766280,6.25013,158.256,702851,-2323.32,-4267.22,-5246.43
124,-6.54063e+06,2.60343e+06,761033,6.20717,158.295,702853,-2316.62,-4269.79,-5247.29
125,-6.54294e+06,2.59916e+06,755785,6.1642,158.335,702856,-2309.93,-4272.37,-5248.14
126,-6.54525e+06,2.59489e+06,750537,6.12123,158.374,702859,-2303.23,-4274.94,-5248.99
127,-6.54755e+06,2.59061e+06,745287,6.07825,158.413,702861,-2296.53,-4277.5,-5249.84
128,-6.54984e+06,2.58633e+06,740037,6.03528,158.452,702864,-2289.83,-4280.06,-5250.67
129,-6.55213e+06,2.58205e+06,734786,5.99229,158.492,702867,-2283.12,-4282.62,-5251.5
130,-6.55441e+06,2.57777e+06,729534,5.94931,158.531,702870,-2276.41,-4285.17,-5252.33
131,-6.55668e+06,2.57348e+06,724281,5.90632,158.57,702872,-2269.7,-4287.72,-5253.15
132,-6.55895e+06,2.56919e+06,719028,5.86333,158.609,702875,-2262.99,-4290.27,-5253.96
133,-6.56121e+06,2.5649e+06,713773,5.82033,158.649,702878,-2256.28,-4292.81,-5254.77
134,-6.56346e+06,2.56061e+06,708518,5.77734,158.688,702881,-2249.56,-4295.35,-5255.57
135,-6.56571e+06,2.55631e+06,703262,5.73433,158.727,702883,-2242.84,-4297.89,-5256.37
136,-6.56795e+06,2.55201e+06,698005,5.69133,158.766,702886,-2236.12,-4300.42,-5257.16
137,-6.57018e+06,2.54771e+06,692748,5.64832,158.805,702889,-2229.4,-4302.95,-5257.94
138,-6.57241e+06,2.54341e+06,687489,5.60531,158.844,702892,-2222.68,-4305.47,-5258.72
139,-6.57463e+06,2.5391e+06,682230,5.56229,158.884,702895,-2215.95,-4307.99,-5259.49
140,-6.57684e+06,2.53479e+06,676971,5.51928,158.923,702898,-2209.22,-4310.51,-5260.26
141,-6.57904e+06,2.53048e+06,671710,5.47626,158.962,702901,-2202.49,-4313.02,-5261.02
142,-6.58124e+06,2.52616e+06,666448,5.43323,159.001,702904,-2195.76,-4315.52,-5261.77
143,-6.58344e+06,2.52185e+06,661186,5.3902,159.04,702907,-2189.02,-4318.03,-5262.52
144,-6.58562e+06,2.51753e+06,655923,5.34717,159.079,702910,-2182.28,-4320.53,-5263.26
145,-6.5878e+06,2.51321e+06,650660,5.30414,159.118,702913,-2175.55,-4323.03,-5264
146,-6.58997e+06,2.50888e+06,645395,5.2611,159.158,702916,-2168.8,-4325.52,-5264.73
147,-6.59214e+06,2.50455e+06,640130,5.21807,159.197,702919,-2162.06,-4328.01,-5265.45
148,-6.5943e+06,2.50023e+06,634865,5.17502,159.236,702922,-2155.32,-4330.49,-5266.17
149,-6.59645e+06,2.49589e+06,629598,5.13198,159.275,702925,-2148.57,-4332.97,-5266.88
150,-6.59859e+06,2.49156e+06,624331,5.08893,159.314,702928,-2141.82,-4335.45,-5267.59
151,-6.60073e+06,2.48722e+06,619063,5.04588,159.353,702932,-2135.07,-4337.92,-5268.29
152,-6.60286e+06,2.48288e+06,613794,5.00282,159.392,702935,-2128.31,-4340.39,-5268.99
153,-6.60499e+06,2.47854e+06,608525,4.95977,159.431,702938,-2121.56,-4342.86,-5269.67
154,-6.60711e+06,2.4742e+06,603255,4.91671,159.47,702941,-2114.8,-4345.32,-5270.36
155,-6.60922e+06,2.46985e+06,597984,4.87364,159.509,702944,-2108.04,-4347.78,-5271.03
156,-6.61132e+06,2.4655e+06,592713,4.83058,159.548,702948,-2101.28,-4350.23,-5271.71
157,-6.61342e+06,2.46115e+06,587441,4.78751,159.588,702951,-2094.52,-4352.68,-5272.37
158,-6.61551e+06,2.4568e+06,582168,4.74444,159.627,702954,-2087.75,-4355.13,-5273.03
159,-6.6176e+06,2.45244e+06,576895,4.70137,159.666,702958,-2080.98,-4357.57,-5273.68
160,-6.61967e+06,2.44808e+06,571621,4.65829,159.705,702961,-2074.21,-4360.01,-5274.33
161,-6.62174e+06,2.44372e+06,566346,4.61521,159.744,702964,-2067.44,-4362.44,-5274.97
162,-6.62381e+06,2.43936e+06,561071,4.57213,159.783,702968,-2060.67,-4364.87,-5275.61
163,-6.62587e+06,2.43499e+06,555795,4.52905,159.822,702971,-2053.9,-4367.3,-5276.24
164,-6.62792e+06,2.43062e+06,550518,4.48596,159.861,702975,-2047.12,-4369.72,-5276.86
165,-6.62996e+06,2.42625e+06,545241,4.44287,159.9,702978,-2040.34,-4372.14,-5277.48
166,-6.632e+06,2.42188e+06,539963,4.39978,159.939,702982,-2033.56,-4374.56,-5278.09
167,-6.63403e+06,2.4175e+06,534685,4.35669,159.978,702985,-2026.78,-4376.97,-5278.69
168,-6.63605e+06,2.41312e+06,529406,4.31359,160.017,702989,-2019.99,-4379.38,-5279.29
169,-6.63807e+06,2.40874e+06,524126,4.27049,160.056,702992,-2013.2,-4381.78,-5279.89
170,-6.64008e+06,2.40436e+06,518846,4.22739,160.095,702996,-2006.42,-4384.18,-5280.48
171,-6.64208e+06,2.39998e+06,513565,4.18429,160.134,702999,-1999.63,-4386.57,-5281.06
172,-6.64408e+06,2.39559e+06,508284,4.14118,160.173,703003,-1992.83,-4388.97,-5281.63
173,-6.64607e+06,2.3912e+06,503002,4.09807,160.212,703006,-1986.04,-4391.35,-5282.2
174,-6.64805e+06,2.3868e+06,497720,4.05496,160.251,703010,-1979.24,-4393.74,-5282.77
175,-6.65002e+06,2.38241e+06,492437,4.01185,160.29,703014,-1972.44,-4396.12,-5283.32
176,-6.65199e+06,2.37801e+06,487153,3.96873,160.329,703017,-1965.65,-4398.49,-5283.88
177,-6.65396e+06,2.37361e+06,481869,3.92561,160.368,703021,-1958.84,-4400.86,-5284.42
178,-6.65591e+06,2.36921e+06,476584,3.88249,160.407,703025,-1952.04,-4403.23,-5284.96
179,-6.65786e+06,2.36481e+06,471299,3.83937,160.445,703029,-1945.24,-4405.6,-5285.5
180,-6.6598e+06,2.3604e+06,466013,3.79625,160.484,703032,-1938.43,-4407.96,-5286.03
181,-6.66174e+06,2.35599e+06,460727,3.75312,160.523,703036,-1931.62,-4410.31,-5286.55
182,-6.66367e+06,2.35158e+06,455440,3.70999,160.562,703040,-1924.81,-4412.66,-5287.06
183,-6.66559e+06,2.34717e+06,450153,3.66686,160.601,703044,-1918,-4415.01,-5287.57
184,-6.6675e+06,2.34275e+06,444865,3.62373,160.64,703048,-1911.18,-4417.36,-5288.08
185,-6.66941e+06,2.33833e+06,439577,3.5806,160.679,703052,-1904.37,-4419.7,-5288.58
186,-6.67131e+06,2.33391e+06,434288,3.53746,160.718,703055,-1897.55,-4422.03,-5289.07
187,-6.6732e+06,2.32949e+06,428999,3.49432,160.757,703059,-1890.73,-4424.36,-5289.56
188,-6.67509e+06,2.32506e+06,423709,3.45118,160.796,703063,-1883.91,-4426.69,-5290.04
189,-6.67697e+06,2.32063e+06,418418,3.40804,160.835,703067,-1877.08,-4429.02,-5290.51
190,-6.67885e+06,2.3162e+06,413128,3.36489,160.874,703071,-1870.26,-4431.34,-5290.98
191,-6.68071e+06,2.31177e+06,407837,3.32175,160.913,703075,-1863.43,-4433.65,-5291.44
192,-6.68257e+06,2.30734e+06,402545,3.2786,160.951,703079,-1856.6,-4435.97,-5291.9
193,-6.68443e+06,2.3029e+06,397253,3.23545,160.99,703083,-1849.77,-4438.28,-5292.35
194,-6.68627e+06,2.29846e+06,391960,3.1923,161.029,703087,-1842.94,-4440.58,-5292.79
195,-6.68811e+06,2.29402e+06,386667,3.14915,161.068,703091,-1836.11,-4442.88,-5293.23
196,-6.68994e+06,2.28957e+06,381374,3.10599,161.107,703096,-1829.27,-4445.18,-5293.67
197,-6.69177e+06,2.28513e+06,376080,3.06283,161.146,703100,-1822.44,-4447.47,-5294.09
198,-6.69359e+06,2.28068e+06,370786,3.01967,161.185,703104,-1815.6,-4449.76,-5294.51
199,-6.6954e+06,2.27623e+06,365491,2.97651,161.224,703108,-1808.76,-4452.04,-5294.93
