28,5.5065e+06,-4.45028e+06,141152,1.14907,-38.9447,703289,2924.45,3795.92,5307.02
29,5.50942e+06,-4.44648e+06,146459,1.19227,-38.9059,703284,2918.84,3800.47,5306.86
30,5.51234e+06,-4.44268e+06,151766,1.23548,-38.8671,703279,2913.23,3805.02,5306.69
31,5.51525e+06,-4.43887e+06,157072,1.27869,-38.8283,703274,2907.62,3809.56,5306.51
32,5.51815e+06,-4.43506e+06,162379,1.3219,-38.7896,703269,2902.01,3814.1,5306.33
33,5.52105e+06,-4.43124e+06,167685,1.3651,-38.7508,703264,2896.39,3818.64,5306.15
34,5.52395e+06,-4.42742e+06,172991,1.40831,-38.712,703259,2890.77,3823.17,5305.96
35,5.52683e+06,-4.42359e+06,178297,1.45151,-38.6732,703254,2885.14,3827.7,5305.76
36,5.52972e+06,-4.41976e+06,183603,1.49472,-38.6345,703249,2879.52,3832.22,5305.55
37,5.53259e+06,-4.41593e+06,188908,1.53792,-38.5957,703244,2873.89,3836.75,5305.34
38,5.53547e+06,-4.41209e+06,194213,1.58112,-38.5569,703240,2868.26,3841.27,5305.13
39,5.53833e+06,-4.40825e+06,199518,1.62432,-38.5181,703235,2862.63,3845.78,5304.91
40,5.54119e+06,-4.4044e+06,204823,1.66752,-38.4793,703230,2856.99,3850.29,5304.68
41,5.54404e+06,-4.40055e+06,210128,1.71072,-38.4405,703225,2851.35,3854.8,5304.45
42,5.54689e+06,-4.39669e+06,215432,1.75392,-38.4018,703220,2845.71,3859.31,5304.21
43,5.54974e+06,-4.39283e+06,220736,1.79712,-38.363,703216,2840.07,3863.81,5303.96
44,5.55257e+06,-4.38896e+06,226040,1.84031,-38.3242,703211,2834.42,3868.31,5303.71
45,5.5554e+06,-4.38509e+06,231344,1.88351,-38.2854,703206,2828.77,3872.8,5303.45
46,5.55823e+06,-4.38122e+06,236647,1.9267,-38.2466,703201,2823.12,3877.29,5303.19
47,5.56105e+06,-4.37734e+06,241950,1.9699,-38.2078,703197,2817.47,3881.78,5302.92
48,5.56387e+06,-4.37345e+06,247253,2.01309,-38.169,703192,2811.81,3886.26,5302.64
49,5.56667e+06,-4.36956e+06,252555,2.05628,-38.1302,703187,2806.15,3890.75,5302.36
50,5.56948e+06,-4.36567e+06,257857,2.09947,-38.0914,703183,2800.49,3895.22,5302.07
51,5.57228e+06,-4.36177e+06,263159,2.14266,-38.0525,703178,2794.83,3899.7,5301.78
52,5.57507e+06,-4.35787e+06,268461,2.18585,-38.0137,703174,2789.16,3904.17,5301.48
53,5.57785e+06,-4.35397e+06,273762,2.22904,-37.9749,703169,2783.49,3908.63,5301.17
54,5.58063e+06,-4.35005e+06,279063,2.27222,-37.9361,703165,2777.82,3913.1,5300.86
55,5.58341e+06,-4.34614e+06,284364,2.31541,-37.8973,703160,2772.15,3917.56,5300.54
56,5.58618e+06,-4.34222e+06,289664,2.35859,-37.8585,703156,2766.47,3922.01,5300.22
57,5.58894e+06,-4.3383e+06,294964,2.40177,-37.8196,703151,2760.79,3926.46,5299.89
58,5.5917e+06,-4.33437e+06,300264,2.44495,-37.7808,703147,2755.11,3930.91,5299.56
59,5.59445e+06,-4.33043e+06,305564,2.48813,-37.742,703142,2749.43,3935.36,5299.21
60,5.5972e+06,-4.3265e+06,310863,2.53131,-37.7031,703138,2743.74,3939.8,5298.87
61,5.59994e+06,-4.32255e+06,316161,2.57448,-37.6643,703134,2738.06,3944.24,5298.51
62,5.60268e+06,-4.31861e+06,321460,2.61766,-37.6255,703129,2732.37,3948.67,5298.15
63,5.6054e+06,-4.31466e+06,326758,2.66083,-37.5866,703125,2726.67,3953.1,5297.79
64,5.60813e+06,-4.3107e+06,332055,2.70401,-37.5478,703121,2720.98,3957.53,5297.42
65,5.61085e+06,-4.30674e+06,337352,2.74718,-37.5089,703116,2715.28,3961.95,5297.04
66,5.61356e+06,-4.30278e+06,342649,2.79034,-37.4701,703112,2709.58,3966.37,5296.66
67,5.61627e+06,-4.29881e+06,347946,2.83351,-37.4312,703108,2703.88,3970.79,5296.27
68,5.61897e+06,-4.29484e+06,353242,2.87668,-37.3923,703104,2698.17,3975.2,5295.87
69,5.62166e+06,-4.29086e+06,358537,2.91984,-37.3535,703099,2692.46,3979.61,5295.47
70,5.62435e+06,-4.28688e+06,363833,2.96301,-37.3146,703095,2686.75,3984.02,5295.07
71,5.62704e+06,-4.28289e+06,369128,3.00617,-37.2758,703091,2681.04,3988.42,5294.65
72,5.62971e+06,-4.2789e+06,374422,3.04933,-37.2369,703087,2675.33,3992.82,5294.23
73,5.63239e+06,-4.2749e+06,379716,3.09248,-37.198,703083,2669.61,3997.22,5293.81
74,5.63505e+06,-4.27091e+06,385010,3.13564,-37.1591,703079,2663.89,4001.61,5293.38
75,5.63771e+06,-4.2669e+06,390303,3.17879,-37.1202,703074,2658.17,4005.99,5292.94
76,5.64037e+06,-4.26289e+06,395596,3.22195,-37.0814,703070,2652.44,4010.38,5292.5
77,5.64302e+06,-4.25888e+06,400888,3.2651,-37.0425,703066,2646.72,4014.76,5292.05
78,5.64566e+06,-4.25486e+06,406180,3.30824,-37.0036,703062,2640.99,4019.14,5291.59
79,5.6483e+06,-4.25084e+06,411471,3.35139,-36.9647,703058,2635.26,4023.51,5291.13
80,5.65093e+06,-4.24682e+06,416762,3.39454,-36.9258,703054,2629.52,4027.88,5290.67
81,5.65356e+06,-4.24279e+06,422052,3.43768,-36.8869,703050,2623.79,4032.24,5290.19
82,5.65618e+06,-4.23875e+06,427342,3.48082,-36.848,703046,2618.05,4036.61,5289.72
83,5.6588e+06,-4.23471e+06,432632,3.52396,-36.809,703043,2612.31,4040.97,5289.23
84,5.66141e+06,-4.23067e+06,437921,3.5671,-36.7701,703039,2606.57,4045.32,5288.74
85,5.66401e+06,-4.22662e+06,443209,3.61023,-36.7312,703035,2600.82,4049.67,5288.24
86,5.66661e+06,-4.22257e+06,448497,3.65337,-36.6923,703031,2595.07,4054.02,5287.74
87,5.6692e+06,-4.21851e+06,453785,3.6965,-36.6533,703027,2589.33,4058.36,5287.23
88,5.67179e+06,-4.21445e+06,459072,3.73963,-36.6144,703023,2583.57,4062.7,5286.72
89,5.67437e+06,-4.21039e+06,464358,3.78275,-36.5755,703019,2577.82,4067.04,5286.2
90,5.67694e+06,-4.20632e+06,469644,3.82588,-36.5365,703016,2572.06,4071.37,5285.67
91,5.67951e+06,-4.20225e+06,474929,3.869,-36.4976,703012,2566.3,4075.7,5285.14
92,5.68207e+06,-4.19817e+06,480214,3.91212,-36.4586,703008,2560.54,4080.03,5284.6
93,5.68463e+06,-4.19409e+06,485499,3.95524,-36.4197,703004,2554.78,4084.35,5284.06
94,5.68718e+06,-4.19e+06,490782,3.99836,-36.3807,703001,2549.02,4088.67,5283.51
95,5.68973e+06,-4.18591e+06,496066,4.04147,-36.3418,702997,2543.25,4092.98,5282.95
96,5.69227e+06,-4.18181e+06,501348,4.08458,-36.3028,702993,2537.48,4097.29,5282.39
97,5.6948e+06,-4.17771e+06,506630,4.12769,-36.2638,702990,2531.71,4101.6,5281.82
98,5.69733e+06,-4.17361e+06,511912,4.1708,-36.2248,702986,2525.93,4105.9,5281.25
99,5.69986e+06,-4.1695e+06,517193,4.2139,-36.1858,702983,2520.16,4110.2,5280.67
100,5.70237e+06,-4.16539e+06,522473,4.25701,-36.1469,702979,2514.38,4114.49,5280.08
101,5.70489e+06,-4.16127e+06,527753,4.30011,-36.1079,702976,2508.6,4118.79,5279.49
102,5.70739e+06,-4.15715e+06,533032,4.3432,-36.0689,702972,2502.81,4123.07,5278.89
103,5.70989e+06,-4.15303e+06,538311,4.3863,-36.0299,702969,2497.03,4127.36,5278.29
104,5.71238e+06,-4.1489e+06,543589,4.42939,-35.9909,702965,2491.24,4131.64,5277.68
105,5.71487e+06,-4.14476e+06,548866,4.47248,-35.9518,702962,2485.45,4135.91,5277.06
106,5.71736e+06,-4.14063e+06,554143,4.51557,-35.9128,702958,2479.66,4140.19,5276.44
107,5.71983e+06,-4.13648e+06,559419,4.55865,-35.8738,702955,2473.87,4144.46,5275.81
108,5.7223e+06,-4.13234e+06,564695,4.60173,-35.8348,702951,2468.07,4148.72,5275.18
109,5.72477e+06,-4.12819e+06,569969,4.64481,-35.7957,702948,2462.27,4152.98,5274.54
110,5.72723e+06,-4.12403e+06,575244,4.68789,-35.7567,702945,2456.47,4157.24,5273.89
111,5.72968e+06,-4.11987e+06,580517,4.73097,-35.7177,702941,2450.67,4161.49,5273.24
112,5.73213e+06,-4.11571e+06,585790,4.77404,-35.6786,702938,2444.86,4165.74,5272.59
113,5.73457e+06,-4.11154e+06,591062,4.81711,-35.6396,702935,2439.06,4169.99,5271.92
114,5.73701e+06,-4.10737e+06,596334,4.86017,-35.6005,702931,2433.25,4174.23,5271.25
115,5.73944e+06,-4.10319e+06,601605,4.90324,-35.5614,702928,2427.44,4178.47,5270.58
116,5.74186e+06,-4.09901e+06,606875,4.9463,-35.5224,702925,2421.62,4182.71,5269.9
117,5.74428e+06,-4.09483e+06,612145,4.98935,-35.4833,702922,2415.81,4186.94,5269.21
118,5.74669e+06,-4.09064e+06,617414,5.03241,-35.4442,702919,2409.99,4191.17,5268.52
119,5.7491e+06,-4.08644e+06,622682,5.07546,-35.4051,702915,2404.17,4195.39,5267.82
120,5.7515e+06,-4.08225e+06,627949,5.11851,-35.366,702912,2398.35,4199.61,5267.11
121,5.7539e+06,-4.07805e+06,633216,5.16156,-35.3269,702909,2392.53,4203.82,5266.4
122,5.75629e+06,-4.07384e+06,638482,5.2046,-35.2878,702906,2386.7,4208.04,5265.69
123,5.75867e+06,-4.06963e+06,643747,5.24764,-35.2487,702903,2380.87,4212.24,5264.96
124,5.76105e+06,-4.06541e+06,649012,5.29068,-35.2096,702900,2375.04,4216.45,5264.23
125,5.76342e+06,-4.0612e+06,654276,5.33371,-35.1704,702897,2369.21,4220.65,5263.5
126,5.76579e+06,-4.05697e+06,659539,5.37675,-35.1313,702894,2363.38,4224.84,5262.76
127,5.76815e+06,-4.05275e+06,664801,5.41977,-35.0922,702891,2357.54,4229.04,5262.01
128,5.7705e+06,-4.04852e+06,670063,5.4628,-35.053,702888,2351.7,4233.23,5261.26
129,5.77285e+06,-4.04428e+06,675324,5.50582,-35.0139,702885,2345.86,4237.41,5260.5
130,5.77519e+06,-4.04004e+06,680584,5.54884,-34.9747,702882,2340.02,4241.59,5259.74
131,5.77753e+06,-4.0358e+06,685843,5.59186,-34.9356,702879,2334.18,4245.77,5258.97
132,5.77986e+06,-4.03155e+06,691102,5.63487,-34.8964,702876,2328.33,4249.94,5258.19
133,5.78219e+06,-4.0273e+06,696360,5.67788,-34.8572,702873,2322.48,4254.11,5257.41
134,5.78451e+06,-4.02304e+06,701617,5.72088,-34.8181,702870,2316.63,4258.28,5256.62
135,5.78682e+06,-4.01878e+06,706873,5.76389,-34.7789,702867,2310.78,4262.44,5255.83
136,5.78913e+06,-4.01452e+06,712128,5.80689,-34.7397,702865,2304.93,4266.59,5255.03
137,5.79143e+06,-4.01025e+06,717383,5.84988,-34.7005,702862,2299.07,4270.75,5254.22
138,5.79373e+06,-4.00597e+06,722637,5.89288,-34.6613,702859,2293.21,4274.9,5253.41
139,5.79602e+06,-4.0017e+06,727890,5.93587,-34.622,702856,2287.35,4279.04,5252.6
140,5.7983e+06,-3.99742e+06,733142,5.97885,-34.5828,702854,2281.49,4283.19,5251.77
141,5.80058e+06,-3.99313e+06,738393,6.02183,-34.5436,702851,2275.63,4287.32,5250.94
142,5.80285e+06,-3.98884e+06,743644,6.06481,-34.5044,702848,2269.76,4291.46,5250.11
143,5.80512e+06,-3.98455e+06,748894,6.10779,-34.4651,702846,2263.89,4295.59,5249.27
144,5.80738e+06,-3.98025e+06,754142,6.15076,-34.4259,702843,2258.03,4299.71,5248.42
145,5.80964e+06,-3.97595e+06,759390,6.19373,-34.3866,702840,2252.15,4303.84,5247.57
146,5.81189e+06,-3.97164e+06,764638,6.23669,-34.3474,702838,2246.28,4307.95,5246.71
147,5.81413e+06,-3.96733e+06,769884,6.27966,-34.3081,702835,2240.4,4312.07,5245.84
148,5.81637e+06,-3.96302e+06,775129,6.32261,-34.2688,702832,2234.53,4316.18,5244.97
149,5.8186e+06,-3.9587e+06,780374,6.36557,-34.2295,702830,2228.65,4320.28,5244.09
150,5.82082e+06,-3.95438e+06,785617,6.40852,-34.1902,702827,2222.77,4324.39,5243.21
151,5.82304e+06,-3.95005e+06,790860,6.45147,-34.1509,702825,2216.88,4328.49,5242.32
152,5.82526e+06,-3.94572e+06,796102,6.49441,-34.1116,702822,2211,4332.58,5241.43
153,5.82747e+06,-3.94139e+06,801343,6.53735,-34.0723,702820,2205.11,4336.67,5240.53
154,5.82967e+06,-3.93705e+06,806583,6.58028,-34.033,702817,2199.22,4340.76,5239.62
155,5.83186e+06,-3.9327e+06,811822,6.62322,-33.9937,702815,2193.33,4344.84,5238.71
156,5.83405e+06,-3.92836e+06,817060,6.66614,-33.9543,702813,2187.44,4348.92,5237.79
157,5.83624e+06,-3.92401e+06,822298,6.70907,-33.915,702810,2181.55,4352.99,5236.87
158,5.83842e+06,-3.91965e+06,827534,6.75199,-33.8756,702808,2175.65,4357.06,5235.94
159,5.84059e+06,-3.91529e+06,832770,6.79491,-33.8363,702806,2169.75,4361.13,5235
160,5.84276e+06,-3.91093e+06,838004,6.83782,-33.7969,702803,2163.85,4365.19,5234.06
161,5.84492e+06,-3.90656e+06,843238,6.88073,-33.7575,702801,2157.95,4369.25,5233.11
162,5.84707e+06,-3.90219e+06,848470,6.92363,-33.7182,702799,2152.05,4373.3,5232.16
163,5.84922e+06,-3.89782e+06,853702,6.96653,-33.6788,702796,2146.14,4377.35,5231.2
164,5.85136e+06,-3.89344e+06,858933,7.00943,-33.6394,702794,2140.23,4381.4,5230.24
165,5.8535e+06,-3.88905e+06,864163,7.05232,-33.6,702792,2134.32,4385.44,5229.26
166,5.85563e+06,-3.88467e+06,869391,7.09521,-33.5606,702790,2128.41,4389.48,5228.29
167,5.85776e+06,-3.88027e+06,874619,7.13809,-33.5211,702788,2122.5,4393.51,5227.3
168,5.85988e+06,-3.87588e+06,879846,7.18097,-33.4817,702785,2116.59,4397.54,5226.32
169,5.86199e+06,-3.87148e+06,885072,7.22385,-33.4423,702783,2110.67,4401.57,5225.32
170,5.8641e+06,-3.86708e+06,890297,7.26672,-33.4028,702781,2104.75,4405.59,5224.32
171,5.8662e+06,-3.86267e+06,895520,7.30959,-33.3634,702779,2098.83,4409.61,5223.31
172,5.8683e+06,-3.85826e+06,900743,7.35245,-33.3239,702777,2092.91,4413.62,5222.3
173,5.87039e+06,-3.85384e+06,905965,7.39531,-33.2844,702775,2086.99,4417.63,5221.28
174,5.87247e+06,-3.84942e+06,911186,7.43817,-33.245,702773,2081.06,4421.64,5220.26
175,5.87455e+06,-3.845e+06,916406,7.48102,-33.2055,702771,2075.13,4425.64,5219.23
176,5.87662e+06,-3.84057e+06,921624,7.52386,-33.166,702769,2069.21,4429.64,5218.19
177,5.87869e+06,-3.83614e+06,926842,7.56671,-33.1265,702767,2063.28,4433.63,5217.15
178,5.88075e+06,-3.8317e+06,932059,7.60954,-33.0869,702765,2057.34,4437.62,5216.1
179,5.8828e+06,-3.82726e+06,937274,7.65238,-33.0474,702763,2051.41,4441.61,5215.05
180,5.88485e+06,-3.82282e+06,942489,7.69521,-33.0079,702761,2045.47,4445.59,5213.99
181,5.88689e+06,-3.81837e+06,947702,7.73803,-32.9684,702759,2039.54,4449.57,5212.93
182,5.88893e+06,-3.81392e+06,952914,7.78085,-32.9288,702757,2033.6,4453.54,5211.85
183,5.89096e+06,-3.80946e+06,958126,7.82366,-32.8892,702755,2027.66,4457.51,5210.78
184,5.89299e+06,-3.80501e+06,963336,7.86647,-32.8497,702754,2021.71,4461.47,5209.69
185,5.895e+06,-3.80054e+06,968545,7.90928,-32.8101,702752,2015.77,4465.43,5208.61
186,5.89702e+06,-3.79607e+06,973753,7.95208,-32.7705,702750,2009.82,4469.39,5207.51
187,5.89902e+06,-3.7916e+06,978960,7.99488,-32.7309,702748,2003.88,4473.34,5206.41
188,5.90102e+06,-3.78713e+06,984166,8.03767,-32.6913,702747,1997.93,4477.29,5205.3
189,5.90302e+06,-3.78265e+06,989371,8.08046,-32.6517,702745,1991.98,4481.24,5204.19
190,5.90501e+06,-3.77817e+06,994574,8.12324,-32.6121,702743,1986.03,4485.18,5203.07
191,5.90699e+06,-3.77368e+06,999777,8.16602,-32.5724,702741,1980.07,4489.11,5201.95
192,5.90897e+06,-3.76919e+06,1.00498e+06,8.20879,-32.5328,702740,1974.12,4493.04,5200.82
193,5.91094e+06,-3.76469e+06,1.01018e+06,8.25156,-32.4932,702738,1968.16,4496.97,5199.68
194,5.9129e+06,-3.76019e+06,1.01538e+06,8.29432,-32.4535,702736,1962.2,4500.89,5198.54
195,5.91486e+06,-3.75569e+06,1.02058e+06,8.33708,-32.4138,702735,1956.24,4504.81,5197.39
196,5.91682e+06,-3.75118e+06,1.02577e+06,8.37984,-32.3742,702733,1950.28,4508.73,5196.24
197,5.91876e+06,-3.74667e+06,1.03097e+06,8.42258,-32.3345,702732,1944.31,4512.64,5195.08
198,5.92071e+06,-3.74216e+06,1.03616e+06,8.46533,-32.2948,702730,1938.35,4516.55,5193.92
199,5.92264e+06,-3.73764e+06,1.04136e+06,8.50807,-32.2551,702729,1932.38,4520.45,5192.75
