41,-6.23108e+06,3.35783e+06,-225066,-1.83225,151.68,703701,-2129.59,-4295.86,-5303.75
42,-6.23321e+06,3.35353e+06,-230369,-1.87544,151.719,703708,-2123.25,-4299.3,-5303.49
43,-6.23533e+06,3.34923e+06,-235673,-1.91863,151.758,703714,-2116.9,-4302.74,-5303.23
44,-6.23744e+06,3.34493e+06,-240976,-1.96182,151.797,703721,-2110.55,-4306.18,-5302.96
45,-6.23955e+06,3.34062e+06,-246278,-2.005,151.836,703727,-2104.21,-4309.61,-5302.68
46,-6.24165e+06,3.33631e+06,-251581,-2.04819,151.874,703734,-2097.85,-4313.04,-5302.4
47,-6.24375e+06,3.33199e+06,-256883,-2.09137,151.913,703740,-2091.5,-4316.46,-5302.12
48,-6.24584e+06,3.32768e+06,-262185,-2.13455,151.952,703747,-2085.15,-4319.88,-5301.82
49,-6.24792e+06,3.32335e+06,-267487,-2.17773,151.991,703754,-2078.79,-4323.3,-5301.53
50,-6.24999e+06,3.31903e+06,-272788,-2.22091,152.03,703760,-2072.43,-4326.71,-5301.22
51,-6.25206e+06,3.3147e+06,-278089,-2.26409,152.068,703767,-2066.07,-4330.12,-5300.91
52,-6.25413e+06,3.31037e+06,-283390,-2.30727,152.107,703774,-2059.71,-4333.52,-5300.59
53,-6.25618e+06,3.30603e+06,-288690,-2.35045,152.146,703780,-2053.35,-4336.92,-5300.27
54,-6.25823e+06,3.30169e+06,-293991,-2.39362,152.185,703787,-2046.98,-4340.32,-5299.94
55,-6.26028e+06,3.29735e+06,-299290,-2.43679,152.224,703794,-2040.61,-4343.71,-5299.61
56,-6.26231e+06,3.29301e+06,-304590,-2.47996,152.263,703801,-2034.25,-4347.1,-5299.27
57,-6.26434e+06,3.28866e+06,-309889,-2.52313,152.301,703807,-2027.88,-4350.48,-5298.92
58,-6.26637e+06,3.28431e+06,-315188,-2.5663,152.34,703814,-2021.5,-4353.86,-5298.57
59,-6.26839e+06,3.27995e+06,-320486,-2.60947,152.379,703821,-2015.13,-4357.24,-5298.21
60,-6.2704e+06,3.27559e+06,-325784,-2.65263,152.418,703828,-2008.75,-4360.61,-5297.85
61,-6.27241e+06,3.27123e+06,-331082,-2.6958,152.457,703835,-2002.38,-4363.98,-5297.48
62,-6.2744e+06,3.26686e+06,-336379,-2.73896,152.496,703842,-1996,-4367.34,-5297.1
63,-6.2764e+06,3.2625e+06,-341676,-2.78212,152.534,703848,-1989.61,-4370.7,-5296.72
64,-6.27838e+06,3.25812e+06,-346972,-2.82528,152.573,703855,-1983.23,-4374.06,-5296.33
65,-6.28036e+06,3.25375e+06,-352269,-2.86844,152.612,703862,-1976.85,-4377.41,-5295.94
66,-6.28234e+06,3.24937e+06,-357564,-2.91159,152.651,703869,-1970.46,-4380.76,-5295.54
67,-6.2843e+06,3.24499e+06,-362860,-2.95475,152.69,703876,-1964.07,-4384.1,-5295.13
68,-6.28627e+06,3.2406e+06,-368155,-2.9979,152.729,703883,-1957.68,-4387.45,-5294.72
69,-6.28822e+06,3.23621e+06,-373449,-3.04105,152.768,703890,-1951.29,-4390.78,-5294.3
70,-6.29017e+06,3.23182e+06,-378743,-3.08419,152.806,703897,-1944.9,-4394.11,-5293.88
71,-6.29211e+06,3.22742e+06,-384037,-3.12734,152.845,703904,-1938.5,-4397.44,-5293.45
72,-6.29405e+06,3.22302e+06,-389330,-3.17049,152.884,703912,-1932.11,-4400.77,-5293.02
73,-6.29597e+06,3.21862e+06,-394623,-3.21363,152.923,703919,-1925.71,-4404.09,-5292.57
74,-6.2979e+06,3.21422e+06,-399915,-3.25677,152.962,703926,-1919.31,-4407.41,-5292.13
75,-6.29981e+06,3.20981e+06,-405207,-3.29991,153.001,703933,-1912.91,-4410.72,-5291.67
76,-6.30172e+06,3.20539e+06,-410499,-3.34304,153.04,703940,-1906.51,-4414.03,-5291.21
77,-6.30363e+06,3.20098e+06,-415790,-3.38618,153.079,703947,-1900.1,-4417.33,-5290.75
78,-6.30552e+06,3.19656e+06,-421080,-3.42931,153.117,703955,-1893.7,-4420.63,-5290.28
79,-6.30741e+06,3.19214e+06,-426370,-3.47244,153.156,703962,-1887.29,-4423.93,-5289.8
80,-6.3093e+06,3.18771e+06,-431660,-3.51557,153.195,703969,-1880.88,-4427.22,-5289.32
81,-6.31118e+06,3.18328e+06,-436949,-3.5587,153.234,703976,-1874.47,-4430.51,-5288.83
82,-6.31305e+06,3.17885e+06,-442237,-3.60182,153.273,703984,-1868.06,-4433.79,-5288.33
83,-6.31491e+06,3.17441e+06,-447525,-3.64494,153.312,703991,-1861.64,-4437.07,-5287.83
84,-6.31677e+06,3.16998e+06,-452813,-3.68806,153.351,703998,-1855.23,-4440.35,-5287.32
85,-6.31862e+06,3.16553e+06,-458100,-3.73118,153.39,704006,-1848.81,-4443.62,-5286.81
86,-6.32047e+06,3.16109e+06,-463387,-3.77429,153.429,704013,-1842.39,-4446.89,-5286.29
87,-6.32231e+06,3.15664e+06,-468673,-3.81741,153.468,704020,-1835.97,-4450.16,-5285.77
88,-6.32414e+06,3.15219e+06,-473958,-3.86052,153.507,704028,-1829.55,-4453.42,-5285.23
89,-6.32597e+06,3.14773e+06,-479243,-3.90363,153.546,704035,-1823.12,-4456.67,-5284.7
90,-6.32779e+06,3.14328e+06,-484528,-3.94673,153.584,704043,-1816.7,-4459.93,-5284.15
91,-6.3296e+06,3.13881e+06,-489811,-3.98984,153.623,704050,-1810.27,-4463.17,-5283.61
92,-6.33141e+06,3.13435e+06,-495095,-4.03294,153.662,704057,-1803.84,-4466.42,-5283.05
93,-6.33321e+06,3.12988e+06,-500377,-4.07604,153.701,704065,-1797.41,-4469.66,-5282.49
94,-6.335e+06,3.12541e+06,-505660,-4.11913,153.74,704073,-1790.98,-4472.89,-5281.92
95,-6.33679e+06,3.12094e+06,-510941,-4.16223,153.779,704080,-1784.55,-4476.13,-5281.35
96,-6.33857e+06,3.11646e+06,-516222,-4.20532,153.818,704088,-1778.12,-4479.35,-5280.77
97,-6.34034e+06,3.11198e+06,-521503,-4.24841,153.857,704095,-1771.68,-4482.58,-5280.19
98,-6.34211e+06,3.10749e+06,-526783,-4.2915,153.896,704103,-1765.24,-4485.8,-5279.6
99,-6.34388e+06,3.103e+06,-532062,-4.33458,153.935,704110,-1758.8,-4489.01,-5279
100,-6.34563e+06,3.09851e+06,-537341,-4.37766,153.974,704118,-1752.36,-4492.22,-5278.4
101,-6.34738e+06,3.09402e+06,-542619,-4.42074,154.013,704126,-1745.92,-4495.43,-5277.79
102,-6.34912e+06,3.08952e+06,-547896,-4.46382,154.052,704133,-1739.48,-4498.63,-5277.18
103,-6.35086e+06,3.08502e+06,-553173,-4.50689,154.091,704141,-1733.04,-4501.83,-5276.56
104,-6.35259e+06,3.08052e+06,-558449,-4.54996,154.13,704149,-1726.59,-4505.03,-5275.93
105,-6.35431e+06,3.07601e+06,-563725,-4.59303,154.169,704157,-1720.14,-4508.22,-5275.3
106,-6.35603e+06,3.0715e+06,-569000,-4.63609,154.208,704164,-1713.69,-4511.41,-5274.66
107,-6.35774e+06,3.06699e+06,-574274,-4.67916,154.247,704172,-1707.24,-4514.59,-5274.02
108,-6.35944e+06,3.06247e+06,-579548,-4.72222,154.286,704180,-1700.79,-4517.77,-5273.37
109,-6.36114e+06,3.05795e+06,-584821,-4.76527,154.325,704188,-1694.34,-4520.94,-5272.71
110,-6.36283e+06,3.05343e+06,-590093,-4.80833,154.364,704196,-1687.88,-4524.11,-5272.05
111,-6.36452e+06,3.04891e+06,-595365,-4.85138,154.403,704203,-1681.43,-4527.28,-5271.38
112,-6.3662e+06,3.04438e+06,-600636,-4.89443,154.442,704211,-1674.97,-4530.44,-5270.71
113,-6.36787e+06,3.03985e+06,-605907,-4.93747,154.481,704219,-1668.51,-4533.6,-5270.03
114,-6.36953e+06,3.03531e+06,-611176,-4.98052,154.521,704227,-1662.05,-4536.75,-5269.34
115,-6.37119e+06,3.03077e+06,-616445,-5.02356,154.56,704235,-1655.59,-4539.9,-5268.65
116,-6.37284e+06,3.02623e+06,-621714,-5.06659,154.599,704243,-1649.13,-4543.05,-5267.95
117,-6.37449e+06,3.02169e+06,-626981,-5.10963,154.638,704251,-1642.66,-4546.19,-5267.25
118,-6.37613e+06,3.01714e+06,-632248,-5.15266,154.677,704259,-1636.2,-4549.32,-5266.54
119,-6.37776e+06,3.01259e+06,-637514,-5.19568,154.716,704267,-1629.73,-4552.46,-5265.82
120,-6.37939e+06,3.00803e+06,-642780,-5.23871,154.755,704275,-1623.26,-4555.59,-5265.1
121,-6.38101e+06,3.00348e+06,-648044,-5.28173,154.794,704283,-1616.79,-4558.71,-5264.38
122,-6.38262e+06,2.99892e+06,-653308,-5.32475,154.833,704291,-1610.32,-4561.83,-5263.64
123,-6.38423e+06,2.99435e+06,-658572,-5.36776,154.872,704299,-1603.85,-4564.95,-5262.9
124,-6.38583e+06,2.98979e+06,-663834,-5.41077,154.911,704307,-1597.38,-4568.06,-5262.16
125,-6.38742e+06,2.98522e+06,-669096,-5.45378,154.951,704315,-1590.9,-4571.17,-5261.41
126,-6.38901e+06,2.98064e+06,-674357,-5.49679,154.99,704324,-1584.42,-4574.27,-5260.65
127,-6.39059e+06,2.97607e+06,-679617,-5.53979,155.029,704332,-1577.95,-4577.37,-5259.89
128,-6.39217e+06,2.97149e+06,-684877,-5.58279,155.068,704340,-1571.47,-4580.47,-5259.12
129,-6.39374e+06,2.96691e+06,-690136,-5.62578,155.107,704348,-1564.99,-4583.56,-5258.35
130,-6.3953e+06,2.96232e+06,-695394,-5.66878,155.146,704356,-1558.51,-4586.65,-5257.57
131,-6.39685e+06,2.95773e+06,-700651,-5.71177,155.185,704365,-1552.02,-4589.73,-5256.78
132,-6.3984e+06,2.95314e+06,-705907,-5.75475,155.225,704373,-1545.54,-4592.81,-5255.99
133,-6.39994e+06,2.94855e+06,-711163,-5.79773,155.264,704381,-1539.05,-4595.88,-5255.19
134,-6.40148e+06,2.94395e+06,-716417,-5.84071,155.303,704389,-1532.57,-4598.95,-5254.39
135,-6.40301e+06,2.93935e+06,-721671,-5.88369,155.342,704398,-1526.08,-4602.02,-5253.58
136,-6.40453e+06,2.93475e+06,-726925,-5.92666,155.381,704406,-1519.59,-4605.08,-5252.76
137,-6.40605e+06,2.93014e+06,-732177,-5.96962,155.421,704414,-1513.1,-4608.14,-5251.94
138,-6.40756e+06,2.92553e+06,-737429,-6.01259,155.46,704423,-1506.61,-4611.19,-5251.11
139,-6.40906e+06,2.92092e+06,-742679,-6.05555,155.499,704431,-1500.12,-4614.24,-5250.28
140,-6.41056e+06,2.9163e+06,-747929,-6.09851,155.538,704439,-1493.62,-4617.29,-5249.44
141,-6.41205e+06,2.91168e+06,-753178,-6.14146,155.577,704448,-1487.13,-4620.33,-5248.59
142,-6.41353e+06,2.90706e+06,-758426,-6.18441,155.617,704456,-1480.63,-4623.36,-5247.74
143,-6.41501e+06,2.90244e+06,-763674,-6.22736,155.656,704465,-1474.14,-4626.4,-5246.88
144,-6.41648e+06,2.89781e+06,-768920,-6.2703,155.695,704473,-1467.64,-4629.42,-5246.02
145,-6.41794e+06,2.89318e+06,-774166,-6.31324,155.734,704482,-1461.14,-4632.45,-5245.15
146,-6.4194e+06,2.88854e+06,-779410,-6.35617,155.774,704490,-1454.64,-4635.47,-5244.28
147,-6.42085e+06,2.88391e+06,-784654,-6.3991,155.813,704499,-1448.13,-4638.48,-5243.4
148,-6.4223e+06,2.87927e+06,-789897,-6.44203,155.852,704507,-1441.63,-4641.49,-5242.51
149,-6.42374e+06,2.87462e+06,-795139,-6.48495,155.891,704516,-1435.13,-4644.5,-5241.62
150,-6.42517e+06,2.86998e+06,-800380,-6.52787,155.931,704525,-1428.62,-4647.5,-5240.72
151,-6.42659e+06,2.86533e+06,-805621,-6.57079,155.97,704533,-1422.11,-4650.5,-5239.81
152,-6.42801e+06,2.86068e+06,-810860,-6.6137,156.009,704542,-1415.61,-4653.5,-5238.9
153,-6.42943e+06,2.85602e+06,-816098,-6.65661,156.049,704550,-1409.1,-4656.49,-5237.99
154,-6.43083e+06,2.85136e+06,-821336,-6.69951,156.088,704559,-1402.59,-4659.47,-5237.06
155,-6.43223e+06,2.8467e+06,-826573,-6.74241,156.127,704568,-1396.08,-4662.45,-5236.14
156,-6.43362e+06,2.84204e+06,-831808,-6.78531,156.167,704577,-1389.56,-4665.43,-5235.2
157,-6.43501e+06,2.83737e+06,-837043,-6.8282,156.206,704585,-1383.05,-4668.4,-5234.26
158,-6.43639e+06,2.8327e+06,-842277,-6.87109,156.245,704594,-1376.54,-4671.37,-5233.32
159,-6.43776e+06,2.82803e+06,-847510,-6.91397,156.285,704603,-1370.02,-4674.34,-5232.37
160,-6.43913e+06,2.82335e+06,-852741,-6.95685,156.324,704612,-1363.5,-4677.3,-5231.41
161,-6.44049e+06,2.81867e+06,-857972,-6.99973,156.363,704620,-1356.99,-4680.25,-5230.44
162,-6.44184e+06,2.81399e+06,-863202,-7.0426,156.403,704629,-1350.47,-4683.2,-5229.48
163,-6.44319e+06,2.80931e+06,-868431,-7.08547,156.442,704638,-1343.95,-4686.15,-5228.5
164,-6.44453e+06,2.80462e+06,-873659,-7.12833,156.482,704647,-1337.43,-4689.09,-5227.52
165,-6.44587e+06,2.79993e+06,-878886,-7.17119,156.521,704656,-1330.91,-4692.03,-5226.53
166,-6.44719e+06,2.79524e+06,-884112,-7.21404,156.56,704665,-1324.38,-4694.97,-5225.54
167,-6.44851e+06,2.79054e+06,-889337,-7.25689,156.6,704674,-1317.86,-4697.89,-5224.54
168,-6.44983e+06,2.78584e+06,-894561,-7.29974,156.639,704682,-1311.33,-4700.82,-5223.54
169,-6.45114e+06,2.78114e+06,-899784,-7.34258,156.679,704691,-1304.81,-4703.74,-5222.53
170,-6.45244e+06,2.77643e+06,-905006,-7.38541,156.718,704700,-1298.28,-4706.66,-5221.51
171,-6.45373e+06,2.77173e+06,-910227,-7.42825,156.758,704709,-1291.75,-4709.57,-5220.49
172,-6.45502e+06,2.76701e+06,-915447,-7.47107,156.797,704718,-1285.22,-4712.48,-5219.46
173,-6.4563e+06,2.7623e+06,-920666,-7.5139,156.837,704727,-1278.69,-4715.38,-5218.42
174,-6.45758e+06,2.75758e+06,-925884,-7.55672,156.876,704736,-1272.16,-4718.28,-5217.38
175,-6.45885e+06,2.75286e+06,-931101,-7.59953,156.916,704745,-1265.63,-4721.18,-5216.34
176,-6.46011e+06,2.74814e+06,-936317,-7.64234,156.955,704755,-1259.1,-4724.07,-5215.29
177,-6.46137e+06,2.74342e+06,-941532,-7.68515,156.995,704764,-1252.57,-4726.96,-5214.23
178,-6.46262e+06,2.73869e+06,-946745,-7.72795,157.034,704773,-1246.03,-4729.84,-5213.17
179,-6.46386e+06,2.73396e+06,-951958,-7.77074,157.074,704782,-1239.49,-4732.72,-5212.1
180,-6.4651e+06,2.72922e+06,-957170,-7.81353,157.113,704791,-1232.96,-4735.59,-5211.02
181,-6.46633e+06,2.72448e+06,-962380,-7.85632,157.153,704800,-1226.42,-4738.46,-5209.94
182,-6.46755e+06,2.71975e+06,-967590,-7.8991,157.192,704809,-1219.88,-4741.32,-5208.85
183,-6.46876e+06,2.715e+06,-972798,-7.94188,157.232,704819,-1213.34,-4744.18,-5207.76
184,-6.46997e+06,2.71026e+06,-978005,-7.98465,157.271,704828,-1206.8,-4747.04,-5206.66
185,-6.47118e+06,2.70551e+06,-983211,-8.02742,157.311,704837,-1200.26,-4749.89,-5205.56
186,-6.47238e+06,2.70076e+06,-988416,-8.07018,157.35,704846,-1193.72,-4752.74,-5204.45
187,-6.47357e+06,2.696e+06,-993620,-8.11294,157.39,704856,-1187.18,-4755.58,-5203.33
188,-6.47475e+06,2.69125e+06,-998823,-8.1557,157.43,704865,-1180.63,-4758.42,-5202.21
189,-6.47593e+06,2.68649e+06,-1.00402e+06,-8.19844,157.469,704874,-1174.09,-4761.26,-5201.08
190,-6.4771e+06,2.68172e+06,-1.00922e+06,-8.24119,157.509,704883,-1167.54,-4764.09,-5199.95
191,-6.47826e+06,2.67696e+06,-1.01442e+06,-8.28393,157.549,704893,-1160.99,-4766.91,-5198.81
192,-6.47942e+06,2.67219e+06,-1.01962e+06,-8.32666,157.588,704902,-1154.45,-4769.73,-5197.66
193,-6.48057e+06,2.66742e+06,-1.02482e+06,-8.36939,157.628,704912,-1147.9,-4772.55,-5196.51
194,-6.48172e+06,2.66264e+06,-1.03002e+06,-8.41211,157.667,704921,-1141.35,-4775.36,-5195.36
195,-6.48285e+06,2.65787e+06,-1.03521e+06,-8.45483,157.707,704930,-1134.8,-4778.17,-5194.19
196,-6.48399e+06,2.65309e+06,-1.0404e+06,-8.49754,157.747,704940,-1128.25,-4780.97,-5193.02
197,-6.48511e+06,2.64831e+06,-1.0456e+06,-8.54025,157.787,704949,-1121.7,-4783.77,-5191.85
198,-6.48623e+06,2.64352e+06,-1.05079e+06,-8.58296,157.826,704959,-1115.14,-4786.57,-5190.67
199,-6.48734e+06,2.63873e+06,-1.05598e+06,-8.62565,157.866,704968,-1108.59,-4789.36,-5189.48
