52,-6.12872e+06,1.99434e+06,-2.94049e+06,-24.6554,161.975,709711,202.288,-5702.09,-4296.1
53,-6.12852e+06,1.98863e+06,-2.94479e+06,-24.6937,162.022,709725,208.296,-5704.34,-4292.79
54,-6.12831e+06,1.98293e+06,-2.94908e+06,-24.732,162.07,709738,214.304,-5706.59,-4289.48
55,-6.12809e+06,1.97722e+06,-2.95337e+06,-24.7703,162.118,709752,220.311,-5708.83,-4286.16
56,-6.12787e+06,1.97151e+06,-2.95765e+06,-24.8086,162.166,709766,226.317,-5711.07,-4282.84
57,-6.12764e+06,1.9658e+06,-2.96193e+06,-24.8468,162.213,709780,232.323,-5713.3,-4279.51
58,-6.1274e+06,1.96009e+06,-2.96621e+06,-24.8851,162.261,709793,238.328,-5715.52,-4276.18
59,-6.12716e+06,1.95437e+06,-2.97049e+06,-24.9233,162.309,709807,244.333,-5717.74,-4272.84
60,-6.12691e+06,1.94865e+06,-2.97476e+06,-24.9615,162.357,709821,250.337,-5719.96,-4269.5
61,-6.12666e+06,1.94293e+06,-2.97902e+06,-24.9997,162.405,709835,256.34,-5722.17,-4266.15
62,-6.1264e+06,1.93721e+06,-2.98329e+06,-25.0378,162.453,709849,262.342,-5724.37,-4262.8
63,-6.12614e+06,1.93148e+06,-2.98755e+06,-25.076,162.501,709862,268.344,-5726.57,-4259.44
64,-6.12586e+06,1.92575e+06,-2.99181e+06,-25.1141,162.549,709876,274.346,-5728.76,-4256.08
65,-6.12559e+06,1.92002e+06,-2.99606e+06,-25.1522,162.597,709890,280.346,-5730.94,-4252.72
66,-6.1253e+06,1.91429e+06,-3.00031e+06,-25.1903,162.645,709904,286.346,-5733.12,-4249.35
67,-6.12501e+06,1.90856e+06,-3.00456e+06,-25.2283,162.693,709917,292.346,-5735.3,-4245.97
68,-6.12472e+06,1.90282e+06,-3.0088e+06,-25.2664,162.741,709931,298.344,-5737.47,-4242.59
69,-6.12442e+06,1.89708e+06,-3.01305e+06,-25.3044,162.789,709945,304.342,-5739.63,-4239.21
70,-6.12411e+06,1.89134e+06,-3.01728e+06,-25.3424,162.837,709959,310.34,-5741.79,-4235.82
71,-6.1238e+06,1.8856e+06,-3.02152e+06,-25.3804,162.886,709973,316.336,-5743.95,-4232.42
72,-6.12348e+06,1.87985e+06,-3.02575e+06,-25.4184,162.934,709986,322.332,-5746.09,-4229.02
73,-6.12315e+06,1.87411e+06,-3.02998e+06,-25.4563,162.982,710000,328.327,-5748.24,-4225.62
74,-6.12282e+06,1.86836e+06,-3.0342e+06,-25.4942,163.031,710014,334.322,-5750.37,-4222.21
75,-6.12248e+06,1.8626e+06,-3.03842e+06,-25.5322,163.079,710028,340.316,-5752.5,-4218.8
76,-6.12214e+06,1.85685e+06,-3.04264e+06,-25.5701,163.127,710042,346.309,-5754.63,-4215.38
77,-6.12179e+06,1.8511e+06,-3.04685e+06,-25.6079,163.176,710056,352.301,-5756.75,-4211.95
78,-6.12144e+06,1.84534e+06,-3.05106e+06,-25.6458,163.224,710069,358.293,-5758.86,-4208.53
79,-6.12107e+06,1.83958e+06,-3.05527e+06,-25.6836,163.273,710083,364.283,-5760.97,-4205.09
80,-6.12071e+06,1.83382e+06,-3.05947e+06,-25.7214,163.321,710097,370.273,-5763.07,-4201.66
81,-6.12033e+06,1.82805e+06,-3.06367e+06,-25.7592,163.37,710111,376.263,-5765.17,-4198.22
82,-6.11996e+06,1.82229e+06,-3.06787e+06,-25.797,163.419,710125,382.251,-5767.26,-4194.77
83,-6.11957e+06,1.81652e+06,-3.07206e+06,-25.8348,163.467,710138,388.239,-5769.35,-4191.32
84,-6.11918e+06,1.81075e+06,-3.07625e+06,-25.8725,163.516,710152,394.226,-5771.43,-4187.86
85,-6.11878e+06,1.80497e+06,-3.08044e+06,-25.9102,163.565,710166,400.213,-5773.51,-4184.4
86,-6.11838e+06,1.7992e+06,-3.08462e+06,-25.9479,163.613,710180,406.198,-5775.58,-4180.94
87,-6.11797e+06,1.79342e+06,-3.0888e+06,-25.9856,163.662,710194,412.183,-5777.64,-4177.47
88,-6.11755e+06,1.78764e+06,-3.09297e+06,-26.0233,163.711,710208,418.167,-5779.7,-4173.99
89,-6.11713e+06,1.78186e+06,-3.09715e+06,-26.0609,163.76,710221,424.15,-5781.75,-4170.51
90,-6.11671e+06,1.77608e+06,-3.10131e+06,-26.0986,163.809,710235,430.132,-5783.8,-4167.03
91,-6.11627e+06,1.7703e+06,-3.10548e+06,-26.1362,163.857,710249,436.114,-5785.84,-4163.54
92,-6.11583e+06,1.76451e+06,-3.10964e+06,-26.1737,163.906,710263,442.094,-5787.88,-4160.05
93,-6.11539e+06,1.75872e+06,-3.1138e+06,-26.2113,163.955,710277,448.074,-5789.91,-4156.55
94,-6.11494e+06,1.75293e+06,-3.11796e+06,-26.2488,164.004,710291,454.053,-5791.93,-4153.05
95,-6.11448e+06,1.74714e+06,-3.12211e+06,-26.2864,164.053,710304,460.032,-5793.95,-4149.54
96,-6.11402e+06,1.74134e+06,-3.12625e+06,-26.3239,164.102,710318,466.009,-5795.97,-4146.03
97,-6.11355e+06,1.73554e+06,-3.1304e+06,-26.3614,164.152,710332,471.985,-5797.98,-4142.51
98,-6.11307e+06,1.72975e+06,-3.13454e+06,-26.3988,164.201,710346,477.961,-5799.98,-4138.99
99,-6.11259e+06,1.72394e+06,-3.13868e+06,-26.4363,164.25,710360,483.936,-5801.97,-4135.46
100,-6.11211e+06,1.71814e+06,-3.14281e+06,-26.4737,164.299,710374,489.91,-5803.97,-4131.93
101,-6.11161e+06,1.71234e+06,-3.14694e+06,-26.5111,164.348,710388,495.883,-5805.95,-4128.4
102,-6.11111e+06,1.70653e+06,-3.15107e+06,-26.5485,164.398,710401,501.855,-5807.93,-4124.86
103,-6.11061e+06,1.70072e+06,-3.15519e+06,-26.5858,164.447,710415,507.827,-5809.91,-4121.31
104,-6.1101e+06,1.69491e+06,-3.15931e+06,-26.6232,164.496,710429,513.797,-5811.88,-4117.76
105,-6.10958e+06,1.6891e+06,-3.16343e+06,-26.6605,164.546,710443,519.767,-5813.84,-4114.21
106,-6.10906e+06,1.68328e+06,-3.16754e+06,-26.6978,164.595,710457,525.735,-5815.8,-4110.65
107,-6.10853e+06,1.67747e+06,-3.17165e+06,-26.7351,164.645,710471,531.703,-5817.75,-4107.09
108,-6.10799e+06,1.67165e+06,-3.17575e+06,-26.7723,164.694,710484,537.67,-5819.7,-4103.52
109,-6.10745e+06,1.66583e+06,-3.17985e+06,-26.8096,164.744,710498,543.636,-5821.64,-4099.95
110,-6.10691e+06,1.66e+06,-3.18395e+06,-26.8468,164.793,710512,549.601,-5823.57,-4096.37
111,-6.10636e+06,1.65418e+06,-3.18805e+06,-26.884,164.843,710526,555.565,-5825.5,-4092.79
112,-6.1058e+06,1.64835e+06,-3.19214e+06,-26.9212,164.892,710540,561.528,-5827.42,-4089.21
113,-6.10523e+06,1.64252e+06,-3.19623e+06,-26.9583,164.942,710554,567.49,-5829.34,-4085.62
114,-6.10466e+06,1.63669e+06,-3.20031e+06,-26.9955,164.992,710568,573.452,-5831.26,-4082.02
115,-6.10409e+06,1.63086e+06,-3.20439e+06,-27.0326,165.041,710581,579.412,-5833.16,-4078.42
116,-6.1035e+06,1.62503e+06,-3.20847e+06,-27.0697,165.091,710595,585.371,-5835.06,-4074.82
117,-6.10291e+06,1.61919e+06,-3.21254e+06,-27.1068,165.141,710609,591.33,-5836.96,-4071.21
118,-6.10232e+06,1.61335e+06,-3.21661e+06,-27.1438,165.191,710623,597.287,-5838.85,-4067.6
119,-6.10172e+06,1.60751e+06,-3.22067e+06,-27.1808,165.241,710637,603.244,-5840.73,-4063.98
120,-6.10111e+06,1.60167e+06,-3.22474e+06,-27.2179,165.291,710651,609.199,-5842.61,-4060.36
121,-6.1005e+06,1.59583e+06,-3.22879e+06,-27.2548,165.34,710664,615.154,-5844.49,-4056.73
122,-6.09988e+06,1.58998e+06,-3.23285e+06,-27.2918,165.39,710678,621.107,-5846.35,-4053.1
123,-6.09926e+06,1.58414e+06,-3.2369e+06,-27.3288,165.44,710692,627.06,-5848.21,-4049.46
124,-6.09863e+06,1.57829e+06,-3.24095e+06,-27.3657,165.491,710706,633.011,-5850.07,-4045.82
125,-6.09799e+06,1.57244e+06,-3.24499e+06,-27.4026,165.541,710720,638.962,-5851.92,-4042.18
126,-6.09735e+06,1.56658e+06,-3.24903e+06,-27.4395,165.591,710734,644.911,-5853.77,-4038.53
127,-6.0967e+06,1.56073e+06,-3.25307e+06,-27.4763,165.641,710748,650.86,-5855.6,-4034.87
128,-6.09605e+06,1.55487e+06,-3.2571e+06,-27.5132,165.691,710761,656.807,-5857.44,-4031.21
129,-6.09539e+06,1.54901e+06,-3.26113e+06,-27.55,165.741,710775,662.754,-5859.27,-4027.55
130,-6.09472e+06,1.54315e+06,-3.26516e+06,-27.5868,165.792,710789,668.699,-5861.09,-4023.88
131,-6.09405e+06,1.53729e+06,-3.26918e+06,-27.6236,165.842,710803,674.644,-5862.9,-4020.21
132,-6.09337e+06,1.53143e+06,-3.2732e+06,-27.6603,165.892,710817,680.587,-5864.71,-4016.54
133,-6.09269e+06,1.52556e+06,-3.27721e+06,-27.6971,165.943,710831,686.529,-5866.52,-4012.85
134,-6.092e+06,1.5197e+06,-3.28122e+06,-27.7338,165.993,710844,692.47,-5868.32,-4009.17
135,-6.09131e+06,1.51383e+06,-3.28523e+06,-27.7705,166.043,710858,698.41,-5870.11,-4005.48
136,-6.0906e+06,1.50795e+06,-3.28923e+06,-27.8071,166.094,710872,704.349,-5871.9,-4001.78
137,-6.0899e+06,1.50208e+06,-3.29323e+06,-27.8438,166.144,710886,710.287,-5873.68,-3998.08
138,-6.08918e+06,1.49621e+06,-3.29723e+06,-27.8804,166.195,710900,716.224,-5875.46,-3994.38
139,-6.08847e+06,1.49033e+06,-3.30122e+06,-27.917,166.246,710914,722.16,-5877.23,-3990.67
140,-6.08774e+06,1.48445e+06,-3.30521e+06,-27.9536,166.296,710927,728.095,-5879,-3986.96
141,-6.08701e+06,1.47857e+06,-3.3092e+06,-27.9901,166.347,710941,734.028,-5880.75,-3983.24
142,-6.08627e+06,1.47269e+06,-3.31318e+06,-28.0267,166.398,710955,739.961,-5882.51,-3979.52
143,-6.08553e+06,1.46681e+06,-3.31716e+06,-28.0632,166.448,710969,745.892,-5884.26,-3975.8
144,-6.08478e+06,1.46092e+06,-3.32113e+06,-28.0997,166.499,710983,751.823,-5886,-3972.07
145,-6.08403e+06,1.45504e+06,-3.3251e+06,-28.1361,166.55,710996,757.752,-5887.74,-3968.33
146,-6.08326e+06,1.44915e+06,-3.32907e+06,-28.1726,166.601,711010,763.68,-5889.47,-3964.59
147,-6.0825e+06,1.44326e+06,-3.33303e+06,-28.209,166.652,711024,769.607,-5891.19,-3960.85
148,-6.08173e+06,1.43737e+06,-3.33699e+06,-28.2454,166.703,711038,775.532,-5892.91,-3957.1
149,-6.08095e+06,1.43147e+06,-3.34094e+06,-28.2818,166.754,711052,781.457,-5894.62,-3953.35
150,-6.08016e+06,1.42558e+06,-3.3449e+06,-28.3181,166.805,711066,787.38,-5896.33,-3949.59
151,-6.07937e+06,1.41968e+06,-3.34884e+06,-28.3545,166.856,711079,793.303,-5898.03,-3945.83
152,-6.07858e+06,1.41378e+06,-3.35279e+06,-28.3908,166.907,711093,799.224,-5899.73,-3942.06
153,-6.07777e+06,1.40788e+06,-3.35673e+06,-28.4271,166.958,711107,805.144,-5901.42,-3938.29
154,-6.07697e+06,1.40198e+06,-3.36066e+06,-28.4634,167.009,711121,811.063,-5903.11,-3934.52
155,-6.07615e+06,1.39607e+06,-3.3646e+06,-28.4996,167.06,711135,816.98,-5904.79,-3930.74
156,-6.07533e+06,1.39017e+06,-3.36853e+06,-28.5358,167.111,711148,822.897,-5906.46,-3926.96
157,-6.07451e+06,1.38426e+06,-3.37245e+06,-28.572,167.163,711162,828.812,-5908.13,-3923.17
158,-6.07367e+06,1.37835e+06,-3.37637e+06,-28.6082,167.214,711176,834.726,-5909.79,-3919.38
159,-6.07284e+06,1.37244e+06,-3.38029e+06,-28.6443,167.265,711190,840.639,-5911.45,-3915.58
160,-6.07199e+06,1.36653e+06,-3.3842e+06,-28.6805,167.317,711204,846.55,-5913.1,-3911.78
161,-6.07114e+06,1.36061e+06,-3.38811e+06,-28.7166,167.368,711217,852.461,-5914.74,-3907.97
162,-6.07029e+06,1.3547e+06,-3.39202e+06,-28.7527,167.42,711231,858.37,-5916.38,-3904.16
163,-6.06943e+06,1.34878e+06,-3.39592e+06,-28.7887,167.471,711245,864.278,-5918.02,-3900.35
164,-6.06856e+06,1.34286e+06,-3.39982e+06,-28.8248,167.523,711259,870.184,-5919.64,-3896.53
165,-6.06769e+06,1.33694e+06,-3.40371e+06,-28.8608,167.574,711273,876.09,-5921.26,-3892.71
166,-6.06681e+06,1.33102e+06,-3.4076e+06,-28.8968,167.626,711286,881.994,-5922.88,-3888.88
167,-6.06592e+06,1.3251e+06,-3.41149e+06,-28.9327,167.677,711300,887.897,-5924.49,-3885.05
168,-6.06503e+06,1.31917e+06,-3.41537e+06,-28.9687,167.729,711314,893.799,-5926.1,-3881.22
169,-6.06413e+06,1.31324e+06,-3.41925e+06,-29.0046,167.781,711328,899.699,-5927.7,-3877.38
170,-6.06323e+06,1.30732e+06,-3.42313e+06,-29.0405,167.833,711341,905.599,-5929.29,-3873.53
171,-6.06232e+06,1.30139e+06,-3.427e+06,-29.0764,167.884,711355,911.496,-5930.88,-3869.68
172,-6.06141e+06,1.29545e+06,-3.43087e+06,-29.1122,167.936,711369,917.393,-5932.46,-3865.83
173,-6.06049e+06,1.28952e+06,-3.43473e+06,-29.148,167.988,711383,923.288,-5934.03,-3861.97
174,-6.05956e+06,1.28359e+06,-3.43859e+06,-29.1838,168.04,711396,929.183,-5935.6,-3858.11
175,-6.05863e+06,1.27765e+06,-3.44245e+06,-29.2196,168.092,711410,935.075,-5937.17,-3854.24
176,-6.05769e+06,1.27171e+06,-3.4463e+06,-29.2554,168.144,711424,940.967,-5938.73,-3850.37
177,-6.05675e+06,1.26577e+06,-3.45015e+06,-29.2911,168.196,711438,946.857,-5940.28,-3846.5
178,-6.0558e+06,1.25983e+06,-3.45399e+06,-29.3268,168.248,711451,952.746,-5941.83,-3842.62
179,-6.05484e+06,1.25389e+06,-3.45784e+06,-29.3625,168.3,711465,958.633,-5943.37,-3838.74
180,-6.05388e+06,1.24794e+06,-3.46167e+06,-29.3982,168.352,711479,964.52,-5944.9,-3834.85
181,-6.05291e+06,1.242e+06,-3.4655e+06,-29.4338,168.404,711493,970.404,-5946.43,-3830.96
182,-6.05194e+06,1.23605e+06,-3.46933e+06,-29.4694,168.457,711506,976.288,-5947.96,-3827.06
183,-6.05096e+06,1.2301e+06,-3.47316e+06,-29.505,168.509,711520,982.17,-5949.48,-3823.16
184,-6.04998e+06,1.22415e+06,-3.47698e+06,-29.5406,168.561,711534,988.051,-5950.99,-3819.25
185,-6.04899e+06,1.2182e+06,-3.4808e+06,-29.5761,168.614,711548,993.931,-5952.49,-3815.34
186,-6.04799e+06,1.21225e+06,-3.48461e+06,-29.6116,168.666,711561,999.809,-5954,-3811.43
187,-6.04699e+06,1.20629e+06,-3.48842e+06,-29.6471,168.718,711575,1005.69,-5955.49,-3807.51
188,-6.04598e+06,1.20034e+06,-3.49223e+06,-29.6826,168.771,711589,1011.56,-5956.98,-3803.59
189,-6.04496e+06,1.19438e+06,-3.49603e+06,-29.718,168.823,711602,1017.43,-5958.46,-3799.67
190,-6.04394e+06,1.18842e+06,-3.49983e+06,-29.7534,168.876,711616,1023.31,-5959.94,-3795.74
191,-6.04292e+06,1.18246e+06,-3.50362e+06,-29.7888,168.928,711630,1029.18,-5961.41,-3791.8
192,-6.04188e+06,1.1765e+06,-3.50741e+06,-29.8242,168.981,711643,1035.05,-5962.88,-3787.86
193,-6.04085e+06,1.17053e+06,-3.51119e+06,-29.8595,169.034,711657,1040.92,-5964.34,-3783.92
194,-6.0398e+06,1.16457e+06,-3.51498e+06,-29.8948,169.086,711671,1046.78,-5965.79,-3779.97
195,-6.03875e+06,1.1586e+06,-3.51875e+06,-29.9301,169.139,711685,1052.65,-5967.24,-3776.02
196,-6.0377e+06,1.15263e+06,-3.52253e+06,-29.9654,169.192,711698,1058.51,-5968.68,-3772.06
197,-6.03664e+06,1.14667e+06,-3.5263e+06,-30.0007,169.245,711712,1064.38,-5970.12,-3768.1
198,-6.03557e+06,1.14069e+06,-3.53006e+06,-30.0359,169.298,711726,1070.24,-5971.55,-3764.14
199,-6.03449e+06,1.13472e+06,-3.53383e+06,-30.0711,169.35,711739,1076.1,-5972.98,-3760.17
