39,-6.03803e+06,3.49623e+06,1.20335e+06,9.84368,149.928,702705,-3218,-3771.32,-5153.12
40,-6.04125e+06,3.49246e+06,1.1982e+06,9.80111,149.968,702705,-3211.79,-3774.76,-5154.47
41,-6.04445e+06,3.48868e+06,1.19304e+06,9.75853,150.008,702706,-3205.58,-3778.2,-5155.82
42,-6.04766e+06,3.4849e+06,1.18789e+06,9.71595,150.048,702707,-3199.36,-3781.63,-5157.16
43,-6.05085e+06,3.48112e+06,1.18273e+06,9.67336,150.088,702708,-3193.15,-3785.07,-5158.5
44,-6.05404e+06,3.47733e+06,1.17757e+06,9.63077,150.128,702709,-3186.93,-3788.49,-5159.83
45,-6.05723e+06,3.47354e+06,1.17241e+06,9.58817,150.168,702710,-3180.7,-3791.92,-5161.15
46,-6.0604e+06,3.46975e+06,1.16725e+06,9.54557,150.208,702711,-3174.48,-3795.34,-5162.47
47,-6.06358e+06,3.46595e+06,1.16208e+06,9.50296,150.248,702712,-3168.25,-3798.76,-5163.78
48,-6.06674e+06,3.46215e+06,1.15692e+06,9.46034,150.288,702713,-3162.01,-3802.17,-5165.09
49,-6.0699e+06,3.45835e+06,1.15175e+06,9.41772,150.328,702715,-3155.78,-3805.58,-5166.39
50,-6.07305e+06,3.45454e+06,1.14659e+06,9.37509,150.367,702716,-3149.54,-3808.99,-5167.69
51,-6.0762e+06,3.45073e+06,1.14142e+06,9.33246,150.407,702717,-3143.3,-3812.4,-5168.98
52,-6.07934e+06,3.44692e+06,1.13625e+06,9.28982,150.447,702718,-3137.05,-3815.8,-5170.26
53,-6.08247e+06,3.4431e+06,1.13108e+06,9.24718,150.487,702719,-3130.81,-3819.2,-5171.54
54,-6.0856e+06,3.43928e+06,1.12591e+06,9.20453,150.527,702720,-3124.56,-3822.59,-5172.81
55,-6.08872e+06,3.43545e+06,1.12073e+06,9.16188,150.567,702721,-3118.3,-3825.98,-5174.08
56,-6.09184e+06,3.43163e+06,1.11556e+06,9.11922,150.607,702723,-3112.05,-3829.37,-5175.34
57,-6.09495e+06,3.42779e+06,1.11038e+06,9.07655,150.647,702724,-3105.79,-3832.75,-5176.59
58,-6.09805e+06,3.42396e+06,1.1052e+06,9.03388,150.686,702725,-3099.52,-3836.13,-5177.84
59,-6.10114e+06,3.42012e+06,1.10003e+06,8.99121,150.726,702727,-3093.26,-3839.51,-5179.08
60,-6.10424e+06,3.41628e+06,1.09485e+06,8.94853,150.766,702728,-3086.99,-3842.89,-5180.32
61,-6.10732e+06,3.41244e+06,1.08966e+06,8.90584,150.806,702729,-3080.72,-3846.26,-5181.55
62,-6.1104e+06,3.40859e+06,1.08448e+06,8.86315,150.846,702730,-3074.44,-3849.62,-5182.78
63,-6.11347e+06,3.40474e+06,1.0793e+06,8.82045,150.886,702732,-3068.17,-3852.99,-5184
64,-6.11653e+06,3.40088e+06,1.07411e+06,8.77775,150.925,702733,-3061.89,-3856.35,-5185.21
65,-6.11959e+06,3.39702e+06,1.06893e+06,8.73504,150.965,702735,-3055.6,-3859.71,-5186.42
66,-6.12264e+06,3.39316e+06,1.06374e+06,8.69233,151.005,702736,-3049.32,-3863.06,-5187.62
67,-6.12569e+06,3.3893e+06,1.05855e+06,8.64961,151.045,702738,-3043.03,-3866.41,-5188.82
68,-6.12873e+06,3.38543e+06,1.05336e+06,8.60689,151.084,702739,-3036.74,-3869.76,-5190.01
69,-6.13176e+06,3.38156e+06,1.04817e+06,8.56416,151.124,702740,-3030.44,-3873.1,-5191.19
70,-6.13479e+06,3.37768e+06,1.04298e+06,8.52143,151.164,702742,-3024.14,-3876.44,-5192.37
71,-6.13781e+06,3.37381e+06,1.03779e+06,8.47869,151.203,702744,-3017.84,-3879.78,-5193.54
72,-6.14083e+06,3.36992e+06,1.03259e+06,8.43595,151.243,702745,-3011.54,-3883.11,-5194.71
73,-6.14384e+06,3.36604e+06,1.0274e+06,8.3932,151.283,702747,-3005.23,-3886.44,-5195.87
74,-6.14684e+06,3.36215e+06,1.0222e+06,8.35045,151.323,702748,-2998.92,-3889.77,-5197.03
75,-6.14983e+06,3.35826e+06,1.01701e+06,8.3077,151.362,702750,-2992.61,-3893.09,-5198.18
76,-6.15282e+06,3.35437e+06,1.01181e+06,8.26493,151.402,702751,-2986.3,-3896.41,-5199.32
77,-6.15581e+06,3.35047e+06,1.00661e+06,8.22217,151.442,702753,-2979.98,-3899.73,-5200.46
78,-6.15878e+06,3.34657e+06,1.00141e+06,8.1794,151.481,702755,-2973.66,-3903.04,-5201.59
79,-6.16175e+06,3.34266e+06,996204,8.13662,151.521,702756,-2967.33,-3906.35,-5202.71
80,-6.16472e+06,3.33875e+06,991000,8.09384,151.56,702758,-2961.01,-3909.65,-5203.83
81,-6.16767e+06,3.33484e+06,985796,8.05105,151.6,702760,-2954.68,-3912.96,-5204.95
82,-6.17063e+06,3.33093e+06,980590,8.00826,151.64,702762,-2948.35,-3916.25,-5206.06
83,-6.17357e+06,3.32701e+06,975384,7.96547,151.679,702763,-2942.01,-3919.55,-5207.16
84,-6.17651e+06,3.32309e+06,970176,7.92267,151.719,702765,-2935.67,-3922.84,-5208.26
85,-6.17944e+06,3.31916e+06,964967,7.87986,151.758,702767,-2929.33,-3926.13,-5209.35
86,-6.18237e+06,3.31524e+06,959757,7.83705,151.798,702769,-2922.99,-3929.41,-5210.43
87,-6.18529e+06,3.3113e+06,954546,7.79424,151.838,702771,-2916.64,-3932.7,-5211.51
88,-6.1882e+06,3.30737e+06,949334,7.75142,151.877,702773,-2910.3,-3935.97,-5212.58
89,-6.19111e+06,3.30343e+06,944121,7.7086,151.917,702774,-2903.94,-3939.25,-5213.65
90,-6.19401e+06,3.29949e+06,938907,7.66577,151.956,702776,-2897.59,-3942.52,-5214.71
91,-6.1969e+06,3.29555e+06,933692,7.62294,151.996,702778,-2891.23,-3945.79,-5215.77
92,-6.19979e+06,3.2916e+06,928476,7.58011,152.035,702780,-2884.87,-3949.05,-5216.82
93,-6.20267e+06,3.28765e+06,923258,7.53727,152.075,702782,-2878.51,-3952.31,-5217.86
94,-6.20555e+06,3.2837e+06,918040,7.49442,152.114,702784,-2872.14,-3955.57,-5218.9
95,-6.20842e+06,3.27974e+06,912820,7.45157,152.154,702786,-2865.78,-3958.82,-5219.93
96,-6.21128e+06,3.27578e+06,907600,7.40872,152.193,702788,-2859.41,-3962.07,-5220.96
97,-6.21414e+06,3.27181e+06,902379,7.36586,152.233,702790,-2853.03,-3965.32,-5221.98
98,-6.21699e+06,3.26785e+06,897156,7.323,152.272,702792,-2846.66,-3968.56,-5222.99
99,-6.21983e+06,3.26388e+06,891933,7.28013,152.312,702794,-2840.28,-3971.8,-5224
100,-6.22267e+06,3.2599e+06,886708,7.23726,152.351,702797,-2833.9,-3975.04,-5225
101,-6.2255e+06,3.25593e+06,881483,7.19439,152.39,702799,-2827.51,-3978.27,-5226
102,-6.22832e+06,3.25195e+06,876256,7.15151,152.43,702801,-2821.12,-3981.5,-5226.99
103,-6.23114e+06,3.24796e+06,871029,7.10863,152.469,702803,-2814.74,-3984.72,-5227.97
104,-6.23395e+06,3.24398e+06,865800,7.06574,152.509,702805,-2808.34,-3987.95,-5228.95
105,-6.23676e+06,3.23999e+06,860571,7.02285,152.548,702807,-2801.95,-3991.16,-5229.92
106,-6.23956e+06,3.236e+06,855340,6.97995,152.588,702810,-2795.55,-3994.38,-5230.89
107,-6.24235e+06,3.232e+06,850109,6.93705,152.627,702812,-2789.15,-3997.59,-5231.85
108,-6.24513e+06,3.228e+06,844877,6.89415,152.666,702814,-2782.75,-4000.8,-5232.81
109,-6.24791e+06,3.224e+06,839643,6.85124,152.706,702817,-2776.34,-4004,-5233.76
110,-6.25069e+06,3.21999e+06,834409,6.80833,152.745,702819,-2769.93,-4007.2,-5234.7
111,-6.25345e+06,3.21598e+06,829174,6.76542,152.784,702821,-2763.52,-4010.4,-5235.64
112,-6.25621e+06,3.21197e+06,823938,6.7225,152.824,702824,-2757.11,-4013.59,-5236.57
113,-6.25897e+06,3.20796e+06,818701,6.67957,152.863,702826,-2750.69,-4016.78,-5237.5
114,-6.26172e+06,3.20394e+06,813463,6.63665,152.902,702828,-2744.27,-4019.97,-5238.42
115,-6.26446e+06,3.19992e+06,808224,6.59372,152.942,702831,-2737.85,-4023.15,-5239.33
116,-6.26719e+06,3.19589e+06,802984,6.55078,152.981,702833,-2731.43,-4026.33,-5240.24
117,-6.26992e+06,3.19186e+06,797744,6.50784,153.02,702836,-2725,-4029.51,-5241.14
118,-6.27264e+06,3.18783e+06,792502,6.4649,153.06,702838,-2718.57,-4032.68,-5242.04
119,-6.27536e+06,3.1838e+06,787259,6.42196,153.099,702841,-2712.14,-4035.85,-5242.93
120,-6.27807e+06,3.17976e+06,782016,6.37901,153.138,702843,-2705.71,-4039.01,-5243.81
121,-6.28077e+06,3.17572e+06,776772,6.33606,153.178,702846,-2699.27,-4042.18,-5244.69
122,-6.28346e+06,3.17168e+06,771527,6.2931,153.217,702848,-2692.83,-4045.33,-5245.56
123,-6.28615e+06,3.16763e+06,766281,6.25014,153.256,702851,-2686.39,-4048.49,-5246.43
124,-6.28884e+06,3.16358e+06,761034,6.20717,153.295,702853,-2679.95,-4051.64,-5247.29
125,-6.29151e+06,3.15953e+06,755786,6.16421,153.335,702856,-2673.5,-4054.79,-5248.14
126,-6.29418e+06,3.15547e+06,750538,6.12124,153.374,702859,-2667.05,-4057.93,-5248.99
127,-6.29685e+06,3.15141e+06,745288,6.07826,153.413,702861,-2660.6,-4061.07,-5249.84
128,-6.29951e+06,3.14735e+06,740038,6.03528,153.452,702864,-2654.14,-4064.2,-5250.67
129,-6.30216e+06,3.14328e+06,734787,5.9923,153.492,702867,-2647.69,-4067.34,-5251.5
130,-6.3048e+06,3.13921e+06,729535,5.94932,153.531,702870,-2641.23,-4070.47,-5252.33
131,-6.30744e+06,3.13514e+06,724282,5.90633,153.57,702872,-2634.77,-4073.59,-5253.15
132,-6.31007e+06,3.13107e+06,719029,5.86334,153.609,702875,-2628.3,-4076.71,-5253.96
133,-6.3127e+06,3.12699e+06,713774,5.82034,153.649,702878,-2621.84,-4079.83,-5254.77
134,-6.31531e+06,3.12291e+06,708519,5.77734,153.688,702881,-2615.37,-4082.95,-5255.57
135,-6.31793e+06,3.11882e+06,703263,5.73434,153.727,702883,-2608.89,-4086.06,-5256.37
136,-6.32053e+06,3.11473e+06,698006,5.69134,153.766,702886,-2602.42,-4089.16,-5257.16
137,-6.32313e+06,3.11064e+06,692749,5.64833,153.805,702889,-2595.94,-4092.27,-5257.94
138,-6.32572e+06,3.10655e+06,687490,5.60532,153.844,702892,-2589.47,-4095.37,-5258.72
139,-6.32831e+06,3.10245e+06,682231,5.5623,153.884,702895,-2582.98,-4098.46,-5259.49
140,-6.33089e+06,3.09835e+06,676971,5.51928,153.923,702898,-2576.5,-4101.56,-5260.26
141,-6.33346e+06,3.09425e+06,671711,5.47626,153.962,702901,-2570.01,-4104.65,-5261.02
142,-6.33603e+06,3.09014e+06,666449,5.43324,154.001,702904,-2563.52,-4107.73,-5261.77
143,-6.33859e+06,3.08603e+06,661187,5.39021,154.04,702907,-2557.03,-4110.81,-5262.52
144,-6.34114e+06,3.08192e+06,655924,5.34718,154.079,702910,-2550.54,-4113.89,-5263.26
145,-6.34369e+06,3.07781e+06,650661,5.30415,154.118,702913,-2544.04,-4116.96,-5264
146,-6.34623e+06,3.07369e+06,645396,5.26111,154.158,702916,-2537.55,-4120.04,-5264.73
147,-6.34877e+06,3.06957e+06,640131,5.21807,154.197,702919,-2531.05,-4123.1,-5265.45
148,-6.35129e+06,3.06544e+06,634866,5.17503,154.236,702922,-2524.54,-4126.17,-5266.17
149,-6.35382e+06,3.06131e+06,629599,5.13199,154.275,702925,-2518.04,-4129.23,-5266.88
150,-6.35633e+06,3.05718e+06,624332,5.08894,154.314,702928,-2511.53,-4132.28,-5267.59
151,-6.35884e+06,3.05305e+06,619064,5.04589,154.353,702932,-2505.02,-4135.33,-5268.29
152,-6.36134e+06,3.04891e+06,613795,5.00283,154.392,702935,-2498.51,-4138.38,-5268.99
153,-6.36384e+06,3.04477e+06,608526,4.95978,154.431,702938,-2491.99,-4141.43,-5269.67
154,-6.36632e+06,3.04063e+06,603256,4.91672,154.47,702941,-2485.47,-4144.47,-5270.36
155,-6.36881e+06,3.03648e+06,597985,4.87365,154.509,702944,-2478.95,-4147.51,-5271.03
156,-6.37128e+06,3.03234e+06,592714,4.83059,154.548,702948,-2472.43,-4150.54,-5271.7
157,-6.37375e+06,3.02818e+06,587442,4.78752,154.588,702951,-2465.91,-4153.57,-5272.37
158,-6.37621e+06,3.02403e+06,582169,4.74445,154.627,702954,-2459.38,-4156.6,-5273.03
159,-6.37867e+06,3.01987e+06,576896,4.70138,154.666,702958,-2452.85,-4159.62,-5273.68
160,-6.38112e+06,3.01571e+06,571622,4.6583,154.705,702961,-2446.32,-4162.64,-5274.33
161,-6.38356e+06,3.01154e+06,566347,4.61522,154.744,702964,-2439.79,-4165.65,-5274.97
162,-6.386e+06,3.00738e+06,561072,4.57214,154.783,702968,-2433.25,-4168.67,-5275.61
163,-6.38843e+06,3.00321e+06,555796,4.52906,154.822,702971,-2426.72,-4171.67,-5276.24
164,-6.39085e+06,2.99903e+06,550519,4.48597,154.861,702975,-2420.18,-4174.68,-5276.86
165,-6.39327e+06,2.99486e+06,545242,4.44288,154.9,702978,-2413.63,-4177.68,-5277.48
166,-6.39568e+06,2.99068e+06,539964,4.39979,154.939,702982,-2407.09,-4180.67,-5278.09
167,-6.39808e+06,2.9865e+06,534686,4.35669,154.978,702985,-2400.54,-4183.67,-5278.69
168,-6.40048e+06,2.98231e+06,529407,4.3136,155.017,702989,-2393.99,-4186.66,-5279.29
169,-6.40287e+06,2.97812e+06,524127,4.2705,155.056,702992,-2387.44,-4189.64,-5279.89
170,-6.40526e+06,2.97393e+06,518847,4.2274,155.095,702996,-2380.89,-4192.62,-5280.47
171,-6.40763e+06,2.96974e+06,513566,4.18429,155.134,702999,-2374.33,-4195.6,-5281.06
172,-6.41e+06,2.96554e+06,508285,4.14119,155.173,703003,-2367.77,-4198.58,-5281.63
173,-6.41237e+06,2.96134e+06,503003,4.09808,155.212,703006,-2361.21,-4201.55,-5282.2
174,-6.41473e+06,2.95714e+06,497721,4.05497,155.251,703010,-2354.65,-4204.51,-5282.77
175,-6.41708e+06,2.95293e+06,492438,4.01186,155.29,703014,-2348.09,-4207.48,-5283.32
176,-6.41942e+06,2.94872e+06,487154,3.96874,155.329,703017,-2341.52,-4210.44,-5283.88
177,-6.42176e+06,2.94451e+06,481870,3.92562,155.368,703021,-2334.95,-4213.39,-5284.42
178,-6.42409e+06,2.9403e+06,476585,3.8825,155.407,703025,-2328.38,-4216.34,-5284.96
179,-6.42642e+06,2.93608e+06,471300,3.83938,155.445,703029,-2321.81,-4219.29,-5285.5
180,-6.42874e+06,2.93186e+06,466014,3.79626,155.484,703032,-2315.23,-4222.24,-5286.02
181,-6.43105e+06,2.92763e+06,460728,3.75313,155.523,703036,-2308.65,-4225.18,-5286.55
182,-6.43335e+06,2.92341e+06,455441,3.71,155.562,703040,-2302.07,-4228.11,-5287.06
183,-6.43565e+06,2.91918e+06,450154,3.66687,155.601,703044,-2295.49,-4231.05,-5287.57
184,-6.43795e+06,2.91495e+06,444866,3.62374,155.64,703048,-2288.91,-4233.98,-5288.08
185,-6.44023e+06,2.91071e+06,439578,3.58061,155.679,703052,-2282.32,-4236.9,-5288.58
186,-6.44251e+06,2.90647e+06,434289,3.53747,155.718,703055,-2275.73,-4239.82,-5289.07
187,-6.44478e+06,2.90223e+06,429000,3.49433,155.757,703059,-2269.14,-4242.74,-5289.56
188,-6.44705e+06,2.89799e+06,423710,3.45119,155.796,703063,-2262.55,-4245.66,-5290.04
189,-6.44931e+06,2.89374e+06,418419,3.40805,155.835,703067,-2255.96,-4248.57,-5290.51
190,-6.45156e+06,2.88949e+06,413129,3.3649,155.874,703071,-2249.36,-4251.47,-5290.98
191,-6.45381e+06,2.88524e+06,407838,3.32176,155.913,703075,-2242.76,-4254.37,-5291.44
192,-6.45605e+06,2.88098e+06,402546,3.27861,155.951,703079,-2236.16,-4257.27,-5291.9
193,-6.45828e+06,2.87672e+06,397254,3.23546,155.99,703083,-2229.56,-4260.17,-5292.35
194,-6.4605e+06,2.87246e+06,391961,3.19231,156.029,703087,-2222.95,-4263.06,-5292.79
195,-6.46272e+06,2.8682e+06,386668,3.14915,156.068,703091,-2216.35,-4265.95,-5293.23
196,-6.46494e+06,2.86393e+06,381375,3.106,156.107,703096,-2209.74,-4268.83,-5293.67
197,-6.46714e+06,2.85966e+06,376081,3.06284,156.146,703100,-2203.13,-4271.71,-5294.09
198,-6.46934e+06,2.85538e+06,370787,3.01968,156.185,703104,-2196.51,-4274.59,-5294.51
199,-6.47154e+06,2.85111e+06,365492,2.97652,156.224,703108,-2189.9,-4277.46,-5294.93
