39,-7.07579e+06,-198005,-214464,-1.74592,-178.397,703688,289.225,-4785.49,-5304.24
40,-7.07549e+06,-202790,-219768,-1.78911,-178.358,703695,296.441,-4785.3,-5304
41,-7.07519e+06,-207576,-225072,-1.8323,-178.32,703701,303.656,-4785.12,-5303.75
42,-7.07489e+06,-212361,-230376,-1.87549,-178.281,703708,310.871,-4784.93,-5303.49
43,-7.07457e+06,-217145,-235679,-1.91868,-178.242,703714,318.086,-4784.73,-5303.23
44,-7.07425e+06,-221930,-240982,-1.96187,-178.203,703721,325.3,-4784.54,-5302.96
45,-7.07392e+06,-226714,-246285,-2.00505,-178.164,703727,332.515,-4784.33,-5302.68
46,-7.07358e+06,-231499,-251587,-2.04824,-178.126,703734,339.728,-4784.13,-5302.4
47,-7.07324e+06,-236283,-256890,-2.09142,-178.087,703740,346.942,-4783.91,-5302.12
48,-7.07289e+06,-241067,-262192,-2.13461,-178.048,703747,354.155,-4783.7,-5301.83
49,-7.07253e+06,-245850,-267493,-2.17779,-178.009,703754,361.367,-4783.48,-5301.53
50,-7.07217e+06,-250633,-272795,-2.22097,-177.97,703760,368.58,-4783.25,-5301.22
51,-7.0718e+06,-255417,-278096,-2.26415,-177.932,703767,375.791,-4783.02,-5300.91
52,-7.07142e+06,-260200,-283396,-2.30732,-177.893,703774,383.003,-4782.79,-5300.6
53,-7.07103e+06,-264982,-288697,-2.3505,-177.854,703780,390.214,-4782.55,-5300.27
54,-7.07064e+06,-269765,-293997,-2.39367,-177.815,703787,397.424,-4782.31,-5299.95
55,-7.07023e+06,-274547,-299297,-2.43685,-177.776,703794,404.634,-4782.07,-5299.61
56,-7.06983e+06,-279329,-304596,-2.48002,-177.737,703801,411.844,-4781.82,-5299.27
57,-7.06941e+06,-284110,-309895,-2.52319,-177.699,703807,419.053,-4781.56,-5298.92
58,-7.06899e+06,-288892,-315194,-2.56635,-177.66,703814,426.262,-4781.3,-5298.57
59,-7.06856e+06,-293673,-320492,-2.60952,-177.621,703821,433.47,-4781.04,-5298.21
60,-7.06812e+06,-298454,-325790,-2.65269,-177.582,703828,440.678,-4780.77,-5297.85
61,-7.06768e+06,-303235,-331088,-2.69585,-177.543,703835,447.886,-4780.5,-5297.48
62,-7.06723e+06,-308015,-336385,-2.73901,-177.504,703842,455.093,-4780.23,-5297.1
63,-7.06677e+06,-312795,-341682,-2.78217,-177.466,703848,462.299,-4779.94,-5296.72
64,-7.0663e+06,-317575,-346979,-2.82533,-177.427,703855,469.505,-4779.66,-5296.33
65,-7.06583e+06,-322354,-352275,-2.86849,-177.388,703862,476.71,-4779.37,-5295.94
66,-7.06535e+06,-327134,-357571,-2.91164,-177.349,703869,483.915,-4779.08,-5295.54
67,-7.06486e+06,-331912,-362866,-2.9548,-177.31,703876,491.12,-4778.78,-5295.13
68,-7.06437e+06,-336691,-368161,-2.99795,-177.271,703883,498.324,-4778.48,-5294.72
69,-7.06386e+06,-341469,-373456,-3.0411,-177.232,703890,505.527,-4778.17,-5294.31
70,-7.06335e+06,-346247,-378750,-3.08425,-177.194,703897,512.73,-4777.86,-5293.88
71,-7.06284e+06,-351025,-384043,-3.12739,-177.155,703904,519.932,-4777.55,-5293.45
72,-7.06231e+06,-355803,-389337,-3.17054,-177.116,703912,527.134,-4777.23,-5293.02
73,-7.06178e+06,-360580,-394629,-3.21368,-177.077,703919,534.335,-4776.91,-5292.57
74,-7.06125e+06,-365356,-399922,-3.25682,-177.038,703926,541.535,-4776.58,-5292.13
75,-7.0607e+06,-370133,-405214,-3.29996,-176.999,703933,548.735,-4776.25,-5291.67
76,-7.06015e+06,-374909,-410505,-3.3431,-176.96,703940,555.935,-4775.91,-5291.21
77,-7.05959e+06,-379685,-415796,-3.38623,-176.921,703947,563.133,-4775.57,-5290.75
78,-7.05902e+06,-384460,-421086,-3.42936,-176.883,703955,570.332,-4775.23,-5290.28
79,-7.05845e+06,-389235,-426377,-3.47249,-176.844,703962,577.529,-4774.88,-5289.8
80,-7.05787e+06,-394010,-431666,-3.51562,-176.805,703969,584.726,-4774.52,-5289.32
81,-7.05728e+06,-398784,-436955,-3.55875,-176.766,703976,591.922,-4774.17,-5288.83
82,-7.05668e+06,-403558,-442244,-3.60187,-176.727,703984,599.118,-4773.8,-5288.33
83,-7.05608e+06,-408332,-447532,-3.64499,-176.688,703991,606.313,-4773.44,-5287.83
84,-7.05547e+06,-413105,-452819,-3.68811,-176.649,703998,613.508,-4773.07,-5287.32
85,-7.05485e+06,-417878,-458106,-3.73123,-176.61,704006,620.701,-4772.69,-5286.81
86,-7.05423e+06,-422650,-463393,-3.77435,-176.571,704013,627.894,-4772.31,-5286.29
87,-7.0536e+06,-427422,-468679,-3.81746,-176.532,704020,635.087,-4771.93,-5285.77
88,-7.05296e+06,-432194,-473965,-3.86057,-176.493,704028,642.279,-4771.54,-5285.24
89,-7.05231e+06,-436965,-479249,-3.90368,-176.454,704035,649.47,-4771.15,-5284.7
90,-7.05166e+06,-441736,-484534,-3.94679,-176.416,704043,656.66,-4770.76,-5284.16
91,-7.051e+06,-446507,-489818,-3.98989,-176.377,704050,663.85,-4770.36,-5283.61
92,-7.05033e+06,-451277,-495101,-4.03299,-176.338,704057,671.039,-4769.95,-5283.05
93,-7.04966e+06,-456047,-500384,-4.07609,-176.299,704065,678.227,-4769.54,-5282.49
94,-7.04898e+06,-460816,-505666,-4.11919,-176.26,704073,685.414,-4769.13,-5281.92
95,-7.04829e+06,-465585,-510948,-4.16228,-176.221,704080,692.601,-4768.71,-5281.35
96,-7.04759e+06,-470354,-516229,-4.20537,-176.182,704088,699.787,-4768.29,-5280.77
97,-7.04689e+06,-475122,-521509,-4.24846,-176.143,704095,706.972,-4767.86,-5280.19
98,-7.04618e+06,-479889,-526789,-4.29155,-176.104,704103,714.157,-4767.43,-5279.6
99,-7.04546e+06,-484657,-532068,-4.33463,-176.065,704110,721.341,-4767,-5279
100,-7.04473e+06,-489423,-537347,-4.37771,-176.026,704118,728.524,-4766.56,-5278.4
101,-7.044e+06,-494190,-542625,-4.42079,-175.987,704126,735.706,-4766.12,-5277.79
102,-7.04326e+06,-498956,-547903,-4.46387,-175.948,704133,742.888,-4765.67,-5277.18
103,-7.04252e+06,-503721,-553180,-4.50694,-175.909,704141,750.068,-4765.22,-5276.56
104,-7.04176e+06,-508486,-558456,-4.55001,-175.87,704149,757.248,-4764.76,-5275.93
105,-7.041e+06,-513250,-563731,-4.59308,-175.831,704157,764.427,-4764.3,-5275.3
106,-7.04023e+06,-518015,-569006,-4.63615,-175.792,704164,771.606,-4763.84,-5274.66
107,-7.03946e+06,-522778,-574281,-4.67921,-175.753,704172,778.783,-4763.37,-5274.02
108,-7.03868e+06,-527541,-579554,-4.72227,-175.714,704180,785.96,-4762.89,-5273.37
109,-7.03789e+06,-532304,-584828,-4.76533,-175.675,704188,793.135,-4762.42,-5272.71
110,-7.03709e+06,-537066,-590100,-4.80838,-175.636,704196,800.31,-4761.94,-5272.05
111,-7.03629e+06,-541828,-595372,-4.85143,-175.597,704203,807.485,-4761.45,-5271.38
112,-7.03548e+06,-546589,-600643,-4.89448,-175.558,704211,814.658,-4760.96,-5270.71
113,-7.03466e+06,-551350,-605913,-4.93753,-175.519,704219,821.83,-4760.46,-5270.03
114,-7.03383e+06,-556110,-611183,-4.98057,-175.479,704227,829.002,-4759.97,-5269.34
115,-7.033e+06,-560870,-616452,-5.02361,-175.44,704235,836.172,-4759.46,-5268.65
116,-7.03216e+06,-565629,-621720,-5.06665,-175.401,704243,843.342,-4758.96,-5267.95
117,-7.03131e+06,-570388,-626988,-5.10968,-175.362,704251,850.511,-4758.44,-5267.25
118,-7.03046e+06,-575146,-632255,-5.15271,-175.323,704259,857.679,-4757.93,-5266.54
119,-7.0296e+06,-579903,-637521,-5.19574,-175.284,704267,864.846,-4757.41,-5265.83
120,-7.02873e+06,-584660,-642786,-5.23876,-175.245,704275,872.012,-4756.88,-5265.1
121,-7.02785e+06,-589417,-648051,-5.28178,-175.206,704283,879.177,-4756.35,-5264.38
122,-7.02697e+06,-594173,-653315,-5.3248,-175.167,704291,886.342,-4755.82,-5263.64
123,-7.02608e+06,-598929,-658578,-5.36782,-175.128,704299,893.505,-4755.28,-5262.91
124,-7.02518e+06,-603684,-663841,-5.41083,-175.089,704307,900.668,-4754.74,-5262.16
125,-7.02428e+06,-608438,-669103,-5.45384,-175.049,704315,907.829,-4754.2,-5261.41
126,-7.02337e+06,-613192,-674364,-5.49684,-175.01,704324,914.989,-4753.65,-5260.65
127,-7.02245e+06,-617945,-679624,-5.53984,-174.971,704332,922.149,-4753.09,-5259.89
128,-7.02152e+06,-622698,-684883,-5.58284,-174.932,704340,929.308,-4752.53,-5259.12
129,-7.02059e+06,-627451,-690142,-5.62584,-174.893,704348,936.465,-4751.97,-5258.35
130,-7.01965e+06,-632202,-695400,-5.66883,-174.854,704356,943.622,-4751.4,-5257.57
131,-7.0187e+06,-636953,-700657,-5.71182,-174.815,704365,950.777,-4750.83,-5256.78
132,-7.01775e+06,-641704,-705914,-5.7548,-174.775,704373,957.932,-4750.26,-5255.99
133,-7.01679e+06,-646454,-711169,-5.79779,-174.736,704381,965.085,-4749.68,-5255.19
134,-7.01582e+06,-651203,-716424,-5.84076,-174.697,704389,972.238,-4749.09,-5254.39
135,-7.01484e+06,-655952,-721678,-5.88374,-174.658,704398,979.39,-4748.5,-5253.58
136,-7.01386e+06,-660700,-726931,-5.92671,-174.619,704406,986.54,-4747.91,-5252.76
137,-7.01287e+06,-665448,-732183,-5.96968,-174.579,704414,993.69,-4747.31,-5251.94
138,-7.01187e+06,-670195,-737435,-6.01264,-174.54,704423,1000.84,-4746.71,-5251.11
139,-7.01087e+06,-674941,-742686,-6.0556,-174.501,704431,1007.99,-4746.11,-5250.28
140,-7.00986e+06,-679687,-747936,-6.09856,-174.462,704440,1015.13,-4745.5,-5249.44
141,-7.00884e+06,-684432,-753185,-6.14151,-174.423,704448,1022.28,-4744.88,-5248.59
142,-7.00781e+06,-689177,-758433,-6.18446,-174.383,704456,1029.42,-4744.27,-5247.74
143,-7.00678e+06,-693921,-763680,-6.22741,-174.344,704465,1036.56,-4743.64,-5246.88
144,-7.00574e+06,-698664,-768926,-6.27035,-174.305,704473,1043.71,-4743.02,-5246.02
145,-7.00469e+06,-703407,-774172,-6.31329,-174.266,704482,1050.85,-4742.38,-5245.15
146,-7.00364e+06,-708149,-779417,-6.35623,-174.226,704490,1057.99,-4741.75,-5244.28
147,-7.00258e+06,-712890,-784661,-6.39916,-174.187,704499,1065.13,-4741.11,-5243.4
148,-7.00151e+06,-717631,-789904,-6.44208,-174.148,704507,1072.26,-4740.47,-5242.51
149,-7.00043e+06,-722371,-795146,-6.48501,-174.109,704516,1079.4,-4739.82,-5241.62
150,-6.99935e+06,-727111,-800387,-6.52793,-174.069,704525,1086.53,-4739.17,-5240.72
151,-6.99826e+06,-731849,-805627,-6.57084,-174.03,704533,1093.67,-4738.51,-5239.81
152,-6.99716e+06,-736588,-810866,-6.61375,-173.991,704542,1100.8,-4737.85,-5238.9
153,-6.99606e+06,-741325,-816105,-6.65666,-173.951,704551,1107.93,-4737.18,-5237.99
154,-6.99494e+06,-746062,-821342,-6.69957,-173.912,704559,1115.06,-4736.51,-5237.07
155,-6.99383e+06,-750798,-826579,-6.74247,-173.873,704568,1122.19,-4735.84,-5236.14
156,-6.9927e+06,-755534,-831815,-6.78536,-173.833,704577,1129.32,-4735.16,-5235.2
157,-6.99157e+06,-760268,-837049,-6.82825,-173.794,704585,1136.45,-4734.48,-5234.26
158,-6.99043e+06,-765003,-842283,-6.87114,-173.755,704594,1143.57,-4733.79,-5233.32
159,-6.98928e+06,-769736,-847516,-6.91403,-173.715,704603,1150.7,-4733.1,-5232.37
160,-6.98813e+06,-774469,-852748,-6.9569,-173.676,704612,1157.82,-4732.41,-5231.41
161,-6.98696e+06,-779201,-857979,-6.99978,-173.637,704620,1164.94,-4731.71,-5230.44
162,-6.9858e+06,-783932,-863209,-7.04265,-173.597,704629,1172.07,-4731.01,-5229.48
163,-6.98462e+06,-788663,-868438,-7.08552,-173.558,704638,1179.19,-4730.3,-5228.5
164,-6.98344e+06,-793393,-873666,-7.12838,-173.518,704647,1186.3,-4729.59,-5227.52
165,-6.98225e+06,-798122,-878893,-7.17124,-173.479,704656,1193.42,-4728.87,-5226.53
166,-6.98105e+06,-802851,-884119,-7.21409,-173.44,704665,1200.54,-4728.15,-5225.54
167,-6.97985e+06,-807578,-889344,-7.25694,-173.4,704674,1207.65,-4727.42,-5224.54
168,-6.97864e+06,-812305,-894568,-7.29979,-173.361,704682,1214.77,-4726.7,-5223.54
169,-6.97742e+06,-817032,-899791,-7.34263,-173.321,704691,1221.88,-4725.96,-5222.53
170,-6.97619e+06,-821757,-905013,-7.38547,-173.282,704700,1228.99,-4725.22,-5221.51
171,-6.97496e+06,-826482,-910234,-7.4283,-173.242,704709,1236.1,-4724.48,-5220.49
172,-6.97372e+06,-831206,-915454,-7.47113,-173.203,704718,1243.21,-4723.74,-5219.46
173,-6.97247e+06,-835930,-920673,-7.51395,-173.163,704727,1250.31,-4722.99,-5218.43
174,-6.97122e+06,-840652,-925891,-7.55677,-173.124,704736,1257.42,-4722.23,-5217.39
175,-6.96996e+06,-845374,-931108,-7.59958,-173.084,704745,1264.52,-4721.47,-5216.34
176,-6.96869e+06,-850095,-936323,-7.64239,-173.045,704755,1271.63,-4720.71,-5215.29
177,-6.96742e+06,-854815,-941538,-7.6852,-173.005,704764,1278.73,-4719.94,-5214.23
178,-6.96613e+06,-859535,-946752,-7.728,-172.966,704773,1285.83,-4719.17,-5213.17
179,-6.96484e+06,-864254,-951965,-7.7708,-172.926,704782,1292.93,-4718.4,-5212.1
180,-6.96355e+06,-868972,-957176,-7.81359,-172.887,704791,1300.03,-4717.62,-5211.02
181,-6.96224e+06,-873689,-962387,-7.85637,-172.847,704800,1307.12,-4716.83,-5209.94
182,-6.96093e+06,-878405,-967596,-7.89916,-172.808,704809,1314.22,-4716.05,-5208.85
183,-6.95961e+06,-883121,-972804,-7.94193,-172.768,704819,1321.31,-4715.25,-5207.76
184,-6.95829e+06,-887836,-978012,-7.98471,-172.729,704828,1328.4,-4714.46,-5206.66
185,-6.95696e+06,-892550,-983218,-8.02747,-172.689,704837,1335.49,-4713.66,-5205.56
186,-6.95562e+06,-897263,-988423,-8.07024,-172.65,704846,1342.58,-4712.85,-5204.45
187,-6.95427e+06,-901976,-993627,-8.113,-172.61,704856,1349.67,-4712.04,-5203.33
188,-6.95292e+06,-906687,-998829,-8.15575,-172.57,704865,1356.76,-4711.23,-5202.21
189,-6.95156e+06,-911398,-1.00403e+06,-8.1985,-172.531,704874,1363.84,-4710.41,-5201.08
190,-6.95019e+06,-916108,-1.00923e+06,-8.24124,-172.491,704883,1370.93,-4709.59,-5199.95
191,-6.94882e+06,-920817,-1.01443e+06,-8.28398,-172.451,704893,1378.01,-4708.76,-5198.81
192,-6.94744e+06,-925526,-1.01963e+06,-8.32671,-172.412,704902,1385.09,-4707.93,-5197.66
193,-6.94605e+06,-930233,-1.02483e+06,-8.36944,-172.372,704912,1392.17,-4707.1,-5196.51
194,-6.94465e+06,-934940,-1.03002e+06,-8.41217,-172.333,704921,1399.25,-4706.26,-5195.36
195,-6.94325e+06,-939646,-1.03522e+06,-8.45488,-172.293,704930,1406.32,-4705.41,-5194.19
196,-6.94184e+06,-944351,-1.04041e+06,-8.4976,-172.253,704940,1413.4,-4704.57,-5193.02
197,-6.94042e+06,-949055,-1.0456e+06,-8.54031,-172.213,704949,1420.47,-4703.71,-5191.85
198,-6.939e+06,-953758,-1.05079e+06,-8.58301,-172.174,704959,1427.54,-4702.86,-5190.67
199,-6.93757e+06,-958460,-1.05598e+06,-8.62571,-172.134,704968,1434.61,-4702,-5189.48
