134,5.86491e+06,2.23686e+06,3.26949e+06,27.6558,20.8767,703895,-3931.08,4417.06,4017.02
135,5.86098e+06,2.24128e+06,3.27351e+06,27.6926,20.9272,703900,-3937,4415.13,4013.33
136,5.85704e+06,2.24569e+06,3.27752e+06,27.7294,20.9777,703906,-3942.91,4413.19,4009.64
137,5.85309e+06,2.2501e+06,3.28152e+06,27.7661,21.0283,703911,-3948.82,4411.26,4005.94
138,5.84914e+06,2.25451e+06,3.28553e+06,27.8029,21.0788,703917,-3954.72,4409.31,4002.24
139,5.84518e+06,2.25892e+06,3.28953e+06,27.8396,21.1295,703922,-3960.62,4407.36,3998.54
140,5.84122e+06,2.26333e+06,3.29353e+06,27.8763,21.1801,703927,-3966.52,4405.41,3994.83
141,5.83725e+06,2.26773e+06,3.29752e+06,27.913,21.2308,703933,-3972.41,4403.46,3991.11
142,5.83327e+06,2.27214e+06,3.30151e+06,27.9496,21.2816,703938,-3978.3,4401.5,3987.39
143,5.82929e+06,2.27654e+06,3.30549e+06,27.9863,21.3323,703944,-3984.18,4399.53,3983.67
144,5.82531e+06,2.28094e+06,3.30947e+06,28.0229,21.3831,703949,-3990.06,4397.56,3979.94
145,5.82131e+06,2.28533e+06,3.31345e+06,28.0595,21.434,703955,-3995.93,4395.59,3976.21
146,5.81731e+06,2.28973e+06,3.31743e+06,28.096,21.4849,703960,-4001.81,4393.61,3972.47
147,5.81331e+06,2.29412e+06,3.3214e+06,28.1326,21.5358,703966,-4007.67,4391.63,3968.73
148,5.8093e+06,2.29851e+06,3.32536e+06,28.1691,21.5867,703971,-4013.53,4389.65,3964.98
149,5.80528e+06,2.3029e+06,3.32933e+06,28.2056,21.6377,703977,-4019.39,4387.66,3961.23
150,5.80126e+06,2.30728e+06,3.33329e+06,28.2421,21.6888,703982,-4025.25,4385.67,3957.48
151,5.79723e+06,2.31167e+06,3.33724e+06,28.2785,21.7398,703987,-4031.09,4383.67,3953.72
152,5.7932e+06,2.31605e+06,3.34119e+06,28.315,21.7909,703993,-4036.94,4381.67,3949.95
153,5.78916e+06,2.32043e+06,3.34514e+06,28.3514,21.8421,703998,-4042.78,4379.67,3946.19
154,5.78511e+06,2.32481e+06,3.34909e+06,28.3878,21.8933,704004,-4048.62,4377.66,3942.41
155,5.78106e+06,2.32919e+06,3.35303e+06,28.4241,21.9445,704009,-4054.45,4375.64,3938.63
156,5.777e+06,2.33356e+06,3.35696e+06,28.4605,21.9958,704015,-4060.28,4373.63,3934.85
157,5.77294e+06,2.33794e+06,3.3609e+06,28.4968,22.047,704021,-4066.1,4371.61,3931.07
158,5.76887e+06,2.34231e+06,3.36483e+06,28.5331,22.0984,704026,-4071.92,4369.58,3927.28
159,5.7648e+06,2.34667e+06,3.36875e+06,28.5694,22.1498,704032,-4077.74,4367.55,3923.48
160,5.76072e+06,2.35104e+06,3.37267e+06,28.6056,22.2012,704037,-4083.55,4365.52,3919.68
161,5.75663e+06,2.35541e+06,3.37659e+06,28.6418,22.2526,704043,-4089.36,4363.48,3915.88
162,5.75254e+06,2.35977e+06,3.38051e+06,28.678,22.3041,704048,-4095.16,4361.44,3912.07
163,5.74844e+06,2.36413e+06,3.38442e+06,28.7142,22.3556,704054,-4100.96,4359.4,3908.26
164,5.74434e+06,2.36849e+06,3.38832e+06,28.7504,22.4072,704059,-4106.75,4357.35,3904.44
165,5.74023e+06,2.37284e+06,3.39222e+06,28.7865,22.4588,704065,-4112.54,4355.29,3900.62
166,5.73611e+06,2.3772e+06,3.39612e+06,28.8226,22.5104,704071,-4118.33,4353.24,3896.79
167,5.73199e+06,2.38155e+06,3.40002e+06,28.8587,22.5621,704076,-4124.11,4351.18,3892.96
168,5.72786e+06,2.3859e+06,3.40391e+06,28.8948,22.6138,704082,-4129.88,4349.11,3889.13
169,5.72373e+06,2.39025e+06,3.4078e+06,28.9308,22.6656,704087,-4135.66,4347.04,3885.29
170,5.71959e+06,2.39459e+06,3.41168e+06,28.9668,22.7174,704093,-4141.43,4344.97,3881.45
171,5.71545e+06,2.39894e+06,3.41556e+06,29.0028,22.7692,704098,-4147.19,4342.89,3877.6
172,5.7113e+06,2.40328e+06,3.41943e+06,29.0388,22.8211,704104,-4152.95,4340.81,3873.75
173,5.70714e+06,2.40762e+06,3.42331e+06,29.0748,22.873,704110,-4158.7,4338.72,3869.89
174,5.70298e+06,2.41196e+06,3.42717e+06,29.1107,22.9249,704115,-4164.45,4336.63,3866.03
175,5.69881e+06,2.41629e+06,3.43104e+06,29.1466,22.9769,704121,-4170.2,4334.54,3862.16
176,5.69464e+06,2.42063e+06,3.4349e+06,29.1825,23.0289,704127,-4175.94,4332.44,3858.29
177,5.69046e+06,2.42496e+06,3.43876e+06,29.2183,23.081,704132,-4181.68,4330.34,3854.42
178,5.68627e+06,2.42929e+06,3.44261e+06,29.2541,23.1331,704138,-4187.41,4328.24,3850.54
179,5.68208e+06,2.43361e+06,3.44646e+06,29.2899,23.1853,704143,-4193.14,4326.13,3846.66
180,5.67789e+06,2.43794e+06,3.4503e+06,29.3257,23.2374,704149,-4198.87,4324.01,3842.77
181,5.67369e+06,2.44226e+06,3.45414e+06,29.3615,23.2897,704155,-4204.59,4321.9,3838.88
182,5.66948e+06,2.44658e+06,3.45798e+06,29.3972,23.3419,704160,-4210.3,4319.77,3834.98
183,5.66527e+06,2.4509e+06,3.46181e+06,29.4329,23.3942,704166,-4216.01,4317.65,3831.08
184,5.66105e+06,2.45522e+06,3.46564e+06,29.4686,23.4466,704172,-4221.72,4315.52,3827.18
185,5.65682e+06,2.45953e+06,3.46947e+06,29.5043,23.4989,704177,-4227.42,4313.39,3823.27
186,5.65259e+06,2.46384e+06,3.47329e+06,29.5399,23.5514,704183,-4233.12,4311.25,3819.36
187,5.64836e+06,2.46816e+06,3.4771e+06,29.5755,23.6038,704189,-4238.82,4309.11,3815.44
188,5.64411e+06,2.47246e+06,3.48092e+06,29.6111,23.6563,704195,-4244.5,4306.96,3811.52
189,5.63987e+06,2.47677e+06,3.48473e+06,29.6467,23.7089,704200,-4250.19,4304.81,3807.59
190,5.63561e+06,2.48107e+06,3.48853e+06,29.6822,23.7614,704206,-4255.87,4302.66,3803.66
191,5.63136e+06,2.48537e+06,3.49234e+06,29.7177,23.8141,704212,-4261.55,4300.5,3799.73
192,5.62709e+06,2.48967e+06,3.49613e+06,29.7532,23.8667,704217,-4267.22,4298.34,3795.79
193,5.62282e+06,2.49397e+06,3.49993e+06,29.7887,23.9194,704223,-4272.88,4296.18,3791.85
194,5.61855e+06,2.49827e+06,3.50372e+06,29.8241,23.9722,704229,-4278.55,4294.01,3787.9
195,5.61426e+06,2.50256e+06,3.5075e+06,29.8596,24.0249,704234,-4284.2,4291.83,3783.95
196,5.60998e+06,2.50685e+06,3.51128e+06,29.895,24.0777,704240,-4289.86,4289.66,3779.99
197,5.60568e+06,2.51114e+06,3.51506e+06,29.9303,24.1306,704246,-4295.51,4287.47,3776.03
198,5.60139e+06,2.51542e+06,3.51884e+06,29.9657,24.1835,704252,-4301.15,4285.29,3772.07
199,5.59708e+06,2.51971e+06,3.52261e+06,30.001,24.2364,704257,-4306.79,4283.1,3768.1
