29,-4.79482e+06,-3.47771e+06,-3.88701e+06,-33.433,-144.046,713068,5246.18,-3497.32,-3345.85
30,-4.78957e+06,-3.48121e+06,-3.89035e+06,-33.4655,-143.989,713081,5251.01,-3494.21,-3341.49
31,-4.78432e+06,-3.4847e+06,-3.89369e+06,-33.4978,-143.932,713094,5255.84,-3491.09,-3337.11
32,-4.77906e+06,-3.48819e+06,-3.89703e+06,-33.5302,-143.875,713107,5260.66,-3487.97,-3332.74
33,-4.7738e+06,-3.49168e+06,-3.90036e+06,-33.5625,-143.817,713120,5265.48,-3484.85,-3328.36
34,-4.76853e+06,-3.49516e+06,-3.90369e+06,-33.5948,-143.76,713133,5270.29,-3481.72,-3323.98
35,-4.76326e+06,-3.49864e+06,-3.90701e+06,-33.6271,-143.702,713146,5275.09,-3478.59,-3319.59
36,-4.75798e+06,-3.50212e+06,-3.91032e+06,-33.6593,-143.645,713159,5279.89,-3475.46,-3315.2
37,-4.7527e+06,-3.50559e+06,-3.91364e+06,-33.6915,-143.588,713172,5284.69,-3472.32,-3310.81
38,-4.74741e+06,-3.50906e+06,-3.91695e+06,-33.7237,-143.53,713185,5289.48,-3469.18,-3306.41
39,-4.74212e+06,-3.51253e+06,-3.92025e+06,-33.7558,-143.472,713198,5294.26,-3466.04,-3302.01
40,-4.73682e+06,-3.51599e+06,-3.92355e+06,-33.7879,-143.415,713211,5299.04,-3462.9,-3297.61
41,-4.73152e+06,-3.51945e+06,-3.92685e+06,-33.82,-143.357,713223,5303.81,-3459.75,-3293.2
42,-4.72621e+06,-3.52291e+06,-3.93014e+06,-33.852,-143.299,713236,5308.58,-3456.6,-3288.79
43,-4.7209e+06,-3.52637e+06,-3.93342e+06,-33.8841,-143.241,713249,5313.34,-3453.44,-3284.37
44,-4.71559e+06,-3.52982e+06,-3.93671e+06,-33.916,-143.184,713262,5318.1,-3450.28,-3279.95
45,-4.71027e+06,-3.53327e+06,-3.93998e+06,-33.948,-143.126,713275,5322.85,-3447.12,-3275.53
46,-4.70494e+06,-3.53671e+06,-3.94326e+06,-33.9799,-143.068,713288,5327.59,-3443.96,-3271.1
47,-4.69961e+06,-3.54016e+06,-3.94653e+06,-34.0118,-143.01,713301,5332.33,-3440.79,-3266.67
48,-4.69428e+06,-3.5436e+06,-3.94979e+06,-34.0437,-142.952,713314,5337.07,-3437.62,-3262.24
49,-4.68894e+06,-3.54703e+06,-3.95305e+06,-34.0755,-142.894,713326,5341.79,-3434.45,-3257.8
50,-4.68359e+06,-3.55046e+06,-3.95631e+06,-34.1073,-142.836,713339,5346.52,-3431.27,-3253.36
51,-4.67824e+06,-3.55389e+06,-3.95956e+06,-34.139,-142.777,713352,5351.24,-3428.09,-3248.92
52,-4.67289e+06,-3.55732e+06,-3.9628e+06,-34.1708,-142.719,713365,5355.95,-3424.91,-3244.47
53,-4.66753e+06,-3.56074e+06,-3.96605e+06,-34.2025,-142.661,713378,5360.65,-3421.72,-3240.02
54,-4.66217e+06,-3.56416e+06,-3.96928e+06,-34.2341,-142.603,713390,5365.36,-3418.54,-3235.56
55,-4.6568e+06,-3.56758e+06,-3.97252e+06,-34.2658,-142.544,713403,5370.05,-3415.34,-3231.1
56,-4.65143e+06,-3.57099e+06,-3.97575e+06,-34.2974,-142.486,713416,5374.74,-3412.15,-3226.64
57,-4.64605e+06,-3.5744e+06,-3.97897e+06,-34.3289,-142.427,713429,5379.43,-3408.95,-3222.17
58,-4.64067e+06,-3.57781e+06,-3.98219e+06,-34.3605,-142.369,713441,5384.1,-3405.75,-3217.7
59,-4.63528e+06,-3.58122e+06,-3.98541e+06,-34.392,-142.31,713454,5388.78,-3402.54,-3213.23
60,-4.62989e+06,-3.58462e+06,-3.98862e+06,-34.4235,-142.252,713467,5393.45,-3399.34,-3208.75
61,-4.6245e+06,-3.58802e+06,-3.99182e+06,-34.4549,-142.193,713480,5398.11,-3396.13,-3204.27
62,-4.6191e+06,-3.59141e+06,-3.99502e+06,-34.4863,-142.134,713492,5402.77,-3392.91,-3199.78
63,-4.61369e+06,-3.5948e+06,-3.99822e+06,-34.5177,-142.076,713505,5407.42,-3389.7,-3195.3
64,-4.60828e+06,-3.59819e+06,-4.00142e+06,-34.549,-142.017,713518,5412.06,-3386.48,-3190.81
65,-4.60287e+06,-3.60157e+06,-4.0046e+06,-34.5803,-141.958,713530,5416.7,-3383.25,-3186.31
66,-4.59745e+06,-3.60496e+06,-4.00779e+06,-34.6116,-141.899,713543,5421.34,-3380.03,-3181.81
67,-4.59202e+06,-3.60833e+06,-4.01097e+06,-34.6429,-141.84,713556,5425.97,-3376.8,-3177.31
68,-4.5866e+06,-3.61171e+06,-4.01414e+06,-34.6741,-141.781,713568,5430.59,-3373.56,-3172.8
69,-4.58116e+06,-3.61508e+06,-4.01731e+06,-34.7053,-141.722,713581,5435.21,-3370.33,-3168.29
70,-4.57573e+06,-3.61845e+06,-4.02048e+06,-34.7364,-141.663,713594,5439.82,-3367.09,-3163.78
71,-4.57028e+06,-3.62182e+06,-4.02364e+06,-34.7675,-141.604,713606,5444.42,-3363.85,-3159.26
72,-4.56484e+06,-3.62518e+06,-4.0268e+06,-34.7986,-141.545,713619,5449.03,-3360.61,-3154.74
73,-4.55939e+06,-3.62854e+06,-4.02995e+06,-34.8296,-141.486,713631,5453.62,-3357.36,-3150.22
74,-4.55393e+06,-3.63189e+06,-4.0331e+06,-34.8607,-141.427,713644,5458.21,-3354.11,-3145.69
75,-4.54847e+06,-3.63524e+06,-4.03624e+06,-34.8916,-141.367,713656,5462.79,-3350.85,-3141.16
76,-4.543e+06,-3.63859e+06,-4.03938e+06,-34.9226,-141.308,713669,5467.37,-3347.6,-3136.63
77,-4.53753e+06,-3.64194e+06,-4.04252e+06,-34.9535,-141.249,713682,5471.94,-3344.34,-3132.09
78,-4.53206e+06,-3.64528e+06,-4.04564e+06,-34.9844,-141.189,713694,5476.51,-3341.07,-3127.55
79,-4.52658e+06,-3.64862e+06,-4.04877e+06,-35.0152,-141.13,713707,5481.07,-3337.81,-3123.01
80,-4.5211e+06,-3.65196e+06,-4.05189e+06,-35.046,-141.07,713719,5485.63,-3334.54,-3118.46
81,-4.51561e+06,-3.65529e+06,-4.05501e+06,-35.0768,-141.011,713732,5490.18,-3331.27,-3113.91
82,-4.51012e+06,-3.65862e+06,-4.05812e+06,-35.1076,-140.951,713744,5494.72,-3327.99,-3109.35
83,-4.50462e+06,-3.66195e+06,-4.06123e+06,-35.1383,-140.891,713757,5499.26,-3324.71,-3104.79
84,-4.49912e+06,-3.66527e+06,-4.06433e+06,-35.169,-140.832,713769,5503.8,-3321.43,-3100.23
85,-4.49361e+06,-3.66859e+06,-4.06743e+06,-35.1996,-140.772,713781,5508.32,-3318.15,-3095.67
86,-4.4881e+06,-3.67191e+06,-4.07052e+06,-35.2302,-140.712,713794,5512.84,-3314.86,-3091.1
87,-4.48259e+06,-3.67522e+06,-4.07361e+06,-35.2608,-140.652,713806,5517.36,-3311.57,-3086.53
88,-4.47707e+06,-3.67853e+06,-4.07669e+06,-35.2913,-140.592,713819,5521.87,-3308.28,-3081.95
89,-4.47154e+06,-3.68184e+06,-4.07977e+06,-35.3218,-140.532,713831,5526.38,-3304.98,-3077.37
90,-4.46602e+06,-3.68514e+06,-4.08285e+06,-35.3523,-140.472,713844,5530.87,-3301.68,-3072.79
91,-4.46048e+06,-3.68844e+06,-4.08592e+06,-35.3828,-140.412,713856,5535.37,-3298.38,-3068.2
92,-4.45494e+06,-3.69174e+06,-4.08898e+06,-35.4132,-140.352,713868,5539.85,-3295.08,-3063.61
93,-4.4494e+06,-3.69503e+06,-4.09205e+06,-35.4435,-140.292,713881,5544.34,-3291.77,-3059.02
94,-4.44386e+06,-3.69832e+06,-4.0951e+06,-35.4739,-140.232,713893,5548.81,-3288.46,-3054.42
95,-4.4383e+06,-3.70161e+06,-4.09815e+06,-35.5042,-140.171,713905,5553.28,-3285.14,-3049.82
96,-4.43275e+06,-3.70489e+06,-4.1012e+06,-35.5344,-140.111,713918,5557.75,-3281.83,-3045.22
97,-4.42719e+06,-3.70817e+06,-4.10424e+06,-35.5647,-140.051,713930,5562.21,-3278.51,-3040.61
98,-4.42162e+06,-3.71145e+06,-4.10728e+06,-35.5949,-139.99,713942,5566.66,-3275.18,-3036
99,-4.41606e+06,-3.71472e+06,-4.11032e+06,-35.625,-139.93,713955,5571.11,-3271.86,-3031.39
100,-4.41048e+06,-3.71799e+06,-4.11335e+06,-35.6552,-139.869,713967,5575.55,-3268.53,-3026.77
101,-4.4049e+06,-3.72126e+06,-4.11637e+06,-35.6853,-139.809,713979,5579.98,-3265.2,-3022.15
102,-4.39932e+06,-3.72452e+06,-4.11939e+06,-35.7153,-139.748,713991,5584.41,-3261.86,-3017.53
103,-4.39374e+06,-3.72778e+06,-4.12241e+06,-35.7454,-139.688,714004,5588.84,-3258.52,-3012.9
104,-4.38815e+06,-3.73104e+06,-4.12542e+06,-35.7753,-139.627,714016,5593.26,-3255.18,-3008.27
105,-4.38255e+06,-3.73429e+06,-4.12842e+06,-35.8053,-139.566,714028,5597.67,-3251.84,-3003.64
106,-4.37695e+06,-3.73754e+06,-4.13142e+06,-35.8352,-139.506,714040,5602.08,-3248.49,-2999
107,-4.37135e+06,-3.74079e+06,-4.13442e+06,-35.8651,-139.445,714052,5606.48,-3245.14,-2994.36
108,-4.36574e+06,-3.74403e+06,-4.13741e+06,-35.895,-139.384,714065,5610.87,-3241.79,-2989.72
109,-4.36012e+06,-3.74727e+06,-4.1404e+06,-35.9248,-139.323,714077,5615.26,-3238.43,-2985.07
110,-4.35451e+06,-3.75051e+06,-4.14338e+06,-35.9545,-139.262,714089,5619.65,-3235.07,-2980.42
111,-4.34888e+06,-3.75374e+06,-4.14636e+06,-35.9843,-139.201,714101,5624.03,-3231.71,-2975.77
112,-4.34326e+06,-3.75697e+06,-4.14933e+06,-36.014,-139.14,714113,5628.4,-3228.35,-2971.11
113,-4.33763e+06,-3.7602e+06,-4.1523e+06,-36.0437,-139.079,714125,5632.77,-3224.98,-2966.45
114,-4.33199e+06,-3.76342e+06,-4.15527e+06,-36.0733,-139.017,714137,5637.13,-3221.61,-2961.79
115,-4.32635e+06,-3.76664e+06,-4.15823e+06,-36.1029,-138.956,714149,5641.48,-3218.24,-2957.12
116,-4.32071e+06,-3.76986e+06,-4.16118e+06,-36.1325,-138.895,714162,5645.83,-3214.86,-2952.45
117,-4.31506e+06,-3.77307e+06,-4.16413e+06,-36.162,-138.834,714174,5650.17,-3211.48,-2947.78
118,-4.30941e+06,-3.77628e+06,-4.16708e+06,-36.1915,-138.772,714186,5654.51,-3208.1,-2943.1
119,-4.30375e+06,-3.77949e+06,-4.17002e+06,-36.2209,-138.711,714198,5658.84,-3204.71,-2938.42
120,-4.29809e+06,-3.78269e+06,-4.17295e+06,-36.2504,-138.649,714210,5663.17,-3201.32,-2933.74
121,-4.29243e+06,-3.78589e+06,-4.17588e+06,-36.2797,-138.588,714222,5667.49,-3197.93,-2929.05
122,-4.28676e+06,-3.78909e+06,-4.17881e+06,-36.3091,-138.526,714234,5671.8,-3194.54,-2924.36
123,-4.28108e+06,-3.79228e+06,-4.18173e+06,-36.3384,-138.465,714246,5676.11,-3191.14,-2919.67
124,-4.2754e+06,-3.79547e+06,-4.18465e+06,-36.3677,-138.403,714258,5680.41,-3187.74,-2914.97
125,-4.26972e+06,-3.79865e+06,-4.18756e+06,-36.3969,-138.341,714270,5684.71,-3184.34,-2910.27
126,-4.26404e+06,-3.80184e+06,-4.19047e+06,-36.4261,-138.28,714282,5689,-3180.93,-2905.57
127,-4.25834e+06,-3.80502e+06,-4.19337e+06,-36.4553,-138.218,714294,5693.29,-3177.53,-2900.86
128,-4.25265e+06,-3.80819e+06,-4.19627e+06,-36.4844,-138.156,714305,5697.57,-3174.11,-2896.15
129,-4.24695e+06,-3.81137e+06,-4.19917e+06,-36.5135,-138.094,714317,5701.84,-3170.7,-2891.44
130,-4.24125e+06,-3.81453e+06,-4.20206e+06,-36.5426,-138.032,714329,5706.11,-3167.28,-2886.73
131,-4.23554e+06,-3.8177e+06,-4.20494e+06,-36.5716,-137.97,714341,5710.37,-3163.86,-2882.01
132,-4.22982e+06,-3.82086e+06,-4.20782e+06,-36.6006,-137.908,714353,5714.62,-3160.44,-2877.28
133,-4.22411e+06,-3.82402e+06,-4.21069e+06,-36.6295,-137.846,714365,5718.87,-3157.01,-2872.56
134,-4.21839e+06,-3.82718e+06,-4.21356e+06,-36.6584,-137.784,714377,5723.12,-3153.59,-2867.83
135,-4.21266e+06,-3.83033e+06,-4.21643e+06,-36.6873,-137.722,714389,5727.36,-3150.15,-2863.1
136,-4.20693e+06,-3.83348e+06,-4.21929e+06,-36.7161,-137.659,714400,5731.59,-3146.72,-2858.36
137,-4.2012e+06,-3.83662e+06,-4.22215e+06,-36.7449,-137.597,714412,5735.81,-3143.28,-2853.63
138,-4.19546e+06,-3.83976e+06,-4.225e+06,-36.7737,-137.535,714424,5740.03,-3139.84,-2848.88
139,-4.18972e+06,-3.8429e+06,-4.22784e+06,-36.8024,-137.472,714436,5744.25,-3136.4,-2844.14
140,-4.18397e+06,-3.84604e+06,-4.23069e+06,-36.8311,-137.41,714447,5748.46,-3132.95,-2839.39
141,-4.17822e+06,-3.84917e+06,-4.23352e+06,-36.8597,-137.347,714459,5752.66,-3129.5,-2834.64
142,-4.17247e+06,-3.85229e+06,-4.23636e+06,-36.8883,-137.285,714471,5756.85,-3126.05,-2829.89
143,-4.16671e+06,-3.85542e+06,-4.23918e+06,-36.9169,-137.222,714483,5761.05,-3122.6,-2825.13
144,-4.16094e+06,-3.85854e+06,-4.24201e+06,-36.9455,-137.16,714494,5765.23,-3119.14,-2820.37
145,-4.15518e+06,-3.86166e+06,-4.24482e+06,-36.9739,-137.097,714506,5769.41,-3115.68,-2815.61
146,-4.14941e+06,-3.86477e+06,-4.24764e+06,-37.0024,-137.034,714518,5773.58,-3112.22,-2810.84
147,-4.14363e+06,-3.86788e+06,-4.25045e+06,-37.0308,-136.971,714529,5777.75,-3108.75,-2806.07
148,-4.13785e+06,-3.87099e+06,-4.25325e+06,-37.0592,-136.908,714541,5781.91,-3105.28,-2801.3
149,-4.13207e+06,-3.87409e+06,-4.25605e+06,-37.0876,-136.846,714553,5786.06,-3101.81,-2796.52
150,-4.12628e+06,-3.87719e+06,-4.25884e+06,-37.1159,-136.783,714564,5790.21,-3098.34,-2791.74
151,-4.12049e+06,-3.88029e+06,-4.26163e+06,-37.1441,-136.72,714576,5794.36,-3094.86,-2786.96
152,-4.11469e+06,-3.88338e+06,-4.26442e+06,-37.1724,-136.657,714587,5798.49,-3091.38,-2782.17
153,-4.10889e+06,-3.88647e+06,-4.2672e+06,-37.2006,-136.593,714599,5802.62,-3087.9,-2777.38
154,-4.10308e+06,-3.88956e+06,-4.26997e+06,-37.2287,-136.53,714611,5806.75,-3084.41,-2772.59
155,-4.09728e+06,-3.89264e+06,-4.27274e+06,-37.2568,-136.467,714622,5810.87,-3080.92,-2767.8
156,-4.09146e+06,-3.89572e+06,-4.27551e+06,-37.2849,-136.404,714634,5814.98,-3077.43,-2763
157,-4.08565e+06,-3.89879e+06,-4.27827e+06,-37.3129,-136.341,714645,5819.09,-3073.94,-2758.2
158,-4.07982e+06,-3.90187e+06,-4.28102e+06,-37.3409,-136.277,714657,5823.19,-3070.44,-2753.39
159,-4.074e+06,-3.90494e+06,-4.28377e+06,-37.3689,-136.214,714668,5827.29,-3066.94,-2748.59
160,-4.06817e+06,-3.908e+06,-4.28652e+06,-37.3968,-136.15,714680,5831.37,-3063.44,-2743.78
161,-4.06234e+06,-3.91106e+06,-4.28926e+06,-37.4247,-136.087,714691,5835.46,-3059.93,-2738.96
162,-4.0565e+06,-3.91412e+06,-4.292e+06,-37.4526,-136.023,714703,5839.53,-3056.42,-2734.15
163,-4.05066e+06,-3.91718e+06,-4.29473e+06,-37.4804,-135.96,714714,5843.61,-3052.91,-2729.33
164,-4.04481e+06,-3.92023e+06,-4.29746e+06,-37.5081,-135.896,714725,5847.67,-3049.4,-2724.51
165,-4.03896e+06,-3.92327e+06,-4.30018e+06,-37.5359,-135.832,714737,5851.73,-3045.88,-2719.68
166,-4.03311e+06,-3.92632e+06,-4.3029e+06,-37.5635,-135.769,714748,5855.78,-3042.36,-2714.85
167,-4.02725e+06,-3.92936e+06,-4.30561e+06,-37.5912,-135.705,714760,5859.83,-3038.84,-2710.02
168,-4.02139e+06,-3.9324e+06,-4.30832e+06,-37.6188,-135.641,714771,5863.87,-3035.32,-2705.19
169,-4.01552e+06,-3.93543e+06,-4.31102e+06,-37.6464,-135.577,714782,5867.91,-3031.79,-2700.35
170,-4.00965e+06,-3.93846e+06,-4.31372e+06,-37.6739,-135.513,714794,5871.94,-3028.26,-2695.51
171,-4.00378e+06,-3.94149e+06,-4.31641e+06,-37.7014,-135.449,714805,5875.96,-3024.72,-2690.66
172,-3.9979e+06,-3.94451e+06,-4.3191e+06,-37.7289,-135.385,714816,5879.98,-3021.19,-2685.82
173,-3.99202e+06,-3.94753e+06,-4.32178e+06,-37.7563,-135.321,714827,5883.99,-3017.65,-2680.97
174,-3.98613e+06,-3.95054e+06,-4.32446e+06,-37.7836,-135.257,714839,5887.99,-3014.11,-2676.12
175,-3.98024e+06,-3.95356e+06,-4.32713e+06,-37.811,-135.193,714850,5891.99,-3010.56,-2671.26
176,-3.97435e+06,-3.95657e+06,-4.3298e+06,-37.8383,-135.128,714861,5895.98,-3007.02,-2666.4
177,-3.96845e+06,-3.95957e+06,-4.33247e+06,-37.8655,-135.064,714872,5899.97,-3003.47,-2661.54
178,-3.96255e+06,-3.96257e+06,-4.33513e+06,-37.8927,-135,714884,5903.95,-2999.91,-2656.68
179,-3.95664e+06,-3.96557e+06,-4.33778e+06,-37.9199,-134.935,714895,5907.92,-2996.36,-2651.81
180,-3.95073e+06,-3.96857e+06,-4.34043e+06,-37.9471,-134.871,714906,5911.89,-2992.8,-2646.94
181,-3.94482e+06,-3.97156e+06,-4.34307e+06,-37.9741,-134.806,714917,5915.85,-2989.24,-2642.07
182,-3.9389e+06,-3.97454e+06,-4.34571e+06,-38.0012,-134.742,714928,5919.81,-2985.68,-2637.19
183,-3.93298e+06,-3.97753e+06,-4.34835e+06,-38.0282,-134.677,714939,5923.76,-2982.11,-2632.31
184,-3.92705e+06,-3.98051e+06,-4.35098e+06,-38.0552,-134.613,714950,5927.7,-2978.54,-2627.43
185,-3.92112e+06,-3.98348e+06,-4.3536e+06,-38.0821,-134.548,714962,5931.64,-2974.97,-2622.54
186,-3.91519e+06,-3.98646e+06,-4.35622e+06,-38.109,-134.483,714973,5935.57,-2971.39,-2617.65
187,-3.90925e+06,-3.98943e+06,-4.35884e+06,-38.1359,-134.418,714984,5939.5,-2967.82,-2612.76
188,-3.90331e+06,-3.99239e+06,-4.36145e+06,-38.1627,-134.354,714995,5943.42,-2964.24,-2607.87
189,-3.89737e+06,-3.99536e+06,-4.36405e+06,-38.1894,-134.289,715006,5947.33,-2960.66,-2602.97
190,-3.89142e+06,-3.99831e+06,-4.36665e+06,-38.2162,-134.224,715017,5951.24,-2957.07,-2598.07
191,-3.88546e+06,-4.00127e+06,-4.36925e+06,-38.2429,-134.159,715028,5955.14,-2953.48,-2593.17
192,-3.87951e+06,-4.00422e+06,-4.37184e+06,-38.2695,-134.094,715039,5959.04,-2949.89,-2588.27
193,-3.87355e+06,-4.00717e+06,-4.37443e+06,-38.2961,-134.029,715050,5962.92,-2946.3,-2583.36
194,-3.86758e+06,-4.01011e+06,-4.37701e+06,-38.3227,-133.963,715061,5966.81,-2942.7,-2578.45
195,-3.86161e+06,-4.01305e+06,-4.37958e+06,-38.3492,-133.898,715072,5970.68,-2939.1,-2573.53
196,-3.85564e+06,-4.01599e+06,-4.38215e+06,-38.3757,-133.833,715083,5974.55,-2935.5,-2568.61
197,-3.84966e+06,-4.01893e+06,-4.38472e+06,-38.4021,-133.768,715093,5978.42,-2931.9,-2563.69
198,-3.84368e+06,-4.02186e+06,-4.38728e+06,-38.4285,-133.702,715104,5982.28,-2928.29,-2558.77
199,-3.8377e+06,-4.02478e+06,-4.38984e+06,-38.4549,-133.637,715115,5986.13,-2924.68,-2553.85
