26,-3.66079e+06,4.80589e+06,3.68561e+06,31.5401,127.298,704525,-5927.14,-1755.21,-3588.06
27,-3.66671e+06,4.80413e+06,3.68202e+06,31.506,127.352,704519,-5923.3,-1759.72,-3592.21
28,-3.67263e+06,4.80237e+06,3.67843e+06,31.4718,127.407,704513,-5919.45,-1764.23,-3596.36
29,-3.67855e+06,4.8006e+06,3.67483e+06,31.4376,127.462,704507,-5915.6,-1768.74,-3600.51
30,-3.68446e+06,4.79883e+06,3.67123e+06,31.4033,127.516,704502,-5911.74,-1773.25,-3604.65
31,-3.69037e+06,4.79706e+06,3.66762e+06,31.3691,127.571,704496,-5907.87,-1777.75,-3608.78
32,-3.69628e+06,4.79528e+06,3.66401e+06,31.3348,127.626,704490,-5904,-1782.26,-3612.91
33,-3.70218e+06,4.79349e+06,3.6604e+06,31.3004,127.68,704484,-5900.12,-1786.76,-3617.04
34,-3.70808e+06,4.7917e+06,3.65678e+06,31.2661,127.735,704478,-5896.24,-1791.26,-3621.16
35,-3.71397e+06,4.78991e+06,3.65315e+06,31.2317,127.789,704472,-5892.35,-1795.76,-3625.28
36,-3.71986e+06,4.78811e+06,3.64953e+06,31.1973,127.843,704466,-5888.45,-1800.26,-3629.4
37,-3.72575e+06,4.78631e+06,3.6459e+06,31.1629,127.898,704461,-5884.55,-1804.76,-3633.51
38,-3.73163e+06,4.7845e+06,3.64226e+06,31.1284,127.952,704455,-5880.64,-1809.26,-3637.62
39,-3.73751e+06,4.78269e+06,3.63862e+06,31.0939,128.006,704449,-5876.72,-1813.75,-3641.72
40,-3.74339e+06,4.78088e+06,3.63498e+06,31.0594,128.061,704443,-5872.8,-1818.24,-3645.82
41,-3.74926e+06,4.77905e+06,3.63133e+06,31.0249,128.115,704437,-5868.88,-1822.74,-3649.92
42,-3.75512e+06,4.77723e+06,3.62768e+06,30.9903,128.169,704431,-5864.95,-1827.23,-3654.01
43,-3.76099e+06,4.7754e+06,3.62402e+06,30.9557,128.223,704425,-5861.01,-1831.72,-3658.09
44,-3.76685e+06,4.77357e+06,3.62036e+06,30.9211,128.277,704420,-5857.06,-1836.2,-3662.18
45,-3.7727e+06,4.77173e+06,3.6167e+06,30.8864,128.331,704414,-5853.12,-1840.69,-3666.25
46,-3.77855e+06,4.76989e+06,3.61303e+06,30.8518,128.385,704408,-5849.16,-1845.17,-3670.33
47,-3.7844e+06,4.76804e+06,3.60936e+06,30.8171,128.439,704402,-5845.2,-1849.66,-3674.4
48,-3.79024e+06,4.76619e+06,3.60568e+06,30.7823,128.493,704396,-5841.23,-1854.14,-3678.46
49,-3.79608e+06,4.76433e+06,3.602e+06,30.7476,128.547,704391,-5837.26,-1858.62,-3682.53
50,-3.80192e+06,4.76247e+06,3.59831e+06,30.7128,128.601,704385,-5833.28,-1863.1,-3686.58
51,-3.80775e+06,4.7606e+06,3.59463e+06,30.678,128.654,704379,-5829.29,-1867.57,-3690.64
52,-3.81358e+06,4.75873e+06,3.59093e+06,30.6432,128.708,704373,-5825.3,-1872.05,-3694.69
53,-3.8194e+06,4.75686e+06,3.58724e+06,30.6083,128.762,704367,-5821.31,-1876.52,-3698.73
54,-3.82522e+06,4.75498e+06,3.58354e+06,30.5735,128.815,704361,-5817.3,-1880.99,-3702.77
55,-3.83103e+06,4.7531e+06,3.57983e+06,30.5385,128.869,704356,-5813.3,-1885.47,-3706.81
56,-3.83685e+06,4.75121e+06,3.57612e+06,30.5036,128.923,704350,-5809.28,-1889.94,-3710.84
57,-3.84265e+06,4.74932e+06,3.57241e+06,30.4687,128.976,704344,-5805.26,-1894.4,-3714.87
58,-3.84846e+06,4.74742e+06,3.56869e+06,30.4337,129.03,704338,-5801.23,-1898.87,-3718.9
59,-3.85426e+06,4.74552e+06,3.56497e+06,30.3987,129.083,704333,-5797.2,-1903.33,-3722.92
60,-3.86005e+06,4.74361e+06,3.56125e+06,30.3636,129.136,704327,-5793.17,-1907.8,-3726.93
61,-3.86584e+06,4.7417e+06,3.55752e+06,30.3286,129.19,704321,-5789.12,-1912.26,-3730.95
62,-3.87163e+06,4.73979e+06,3.55378e+06,30.2935,129.243,704315,-5785.07,-1916.72,-3734.95
63,-3.87741e+06,4.73787e+06,3.55005e+06,30.2584,129.296,704309,-5781.02,-1921.18,-3738.96
64,-3.88319e+06,4.73595e+06,3.54631e+06,30.2232,129.35,704304,-5776.96,-1925.64,-3742.96
65,-3.88897e+06,4.73402e+06,3.54256e+06,30.1881,129.403,704298,-5772.89,-1930.09,-3746.95
66,-3.89474e+06,4.73209e+06,3.53881e+06,30.1529,129.456,704292,-5768.82,-1934.54,-3750.94
67,-3.9005e+06,4.73015e+06,3.53506e+06,30.1177,129.509,704286,-5764.74,-1939,-3754.93
68,-3.90627e+06,4.72821e+06,3.5313e+06,30.0825,129.562,704281,-5760.65,-1943.45,-3758.91
69,-3.91202e+06,4.72626e+06,3.52754e+06,30.0472,129.615,704275,-5756.56,-1947.9,-3762.89
70,-3.91778e+06,4.72431e+06,3.52378e+06,30.0119,129.668,704269,-5752.47,-1952.34,-3766.86
71,-3.92353e+06,4.72236e+06,3.52001e+06,29.9766,129.721,704264,-5748.37,-1956.79,-3770.83
72,-3.92928e+06,4.7204e+06,3.51624e+06,29.9413,129.774,704258,-5744.26,-1961.24,-3774.8
73,-3.93502e+06,4.71844e+06,3.51246e+06,29.9059,129.827,704252,-5740.15,-1965.68,-3778.76
74,-3.94076e+06,4.71647e+06,3.50868e+06,29.8705,129.88,704246,-5736.03,-1970.12,-3782.72
75,-3.94649e+06,4.7145e+06,3.50489e+06,29.8351,129.933,704241,-5731.9,-1974.56,-3786.67
76,-3.95222e+06,4.71252e+06,3.5011e+06,29.7997,129.985,704235,-5727.77,-1979,-3790.62
77,-3.95795e+06,4.71054e+06,3.49731e+06,29.7642,130.038,704229,-5723.64,-1983.43,-3794.56
78,-3.96367e+06,4.70855e+06,3.49352e+06,29.7287,130.091,704224,-5719.49,-1987.87,-3798.5
79,-3.96938e+06,4.70656e+06,3.48972e+06,29.6932,130.143,704218,-5715.35,-1992.3,-3802.44
80,-3.9751e+06,4.70457e+06,3.48591e+06,29.6577,130.196,704212,-5711.19,-1996.73,-3806.37
81,-3.98081e+06,4.70257e+06,3.4821e+06,29.6221,130.248,704206,-5707.03,-2001.16,-3810.3
82,-3.98651e+06,4.70057e+06,3.47829e+06,29.5865,130.301,704201,-5702.87,-2005.59,-3814.22
83,-3.99221e+06,4.69856e+06,3.47447e+06,29.5509,130.353,704195,-5698.7,-2010.02,-3818.14
84,-3.99791e+06,4.69655e+06,3.47065e+06,29.5153,130.406,704189,-5694.52,-2014.44,-3822.05
85,-4.0036e+06,4.69453e+06,3.46683e+06,29.4797,130.458,704184,-5690.34,-2018.87,-3825.96
86,-4.00929e+06,4.69251e+06,3.463e+06,29.444,130.511,704178,-5686.15,-2023.29,-3829.87
87,-4.01497e+06,4.69048e+06,3.45917e+06,29.4083,130.563,704172,-5681.96,-2027.71,-3833.77
88,-4.02065e+06,4.68845e+06,3.45533e+06,29.3725,130.615,704167,-5677.76,-2032.13,-3837.66
89,-4.02633e+06,4.68642e+06,3.4515e+06,29.3368,130.667,704161,-5673.55,-2036.55,-3841.56
90,-4.032e+06,4.68438e+06,3.44765e+06,29.301,130.72,704155,-5669.34,-2040.96,-3845.44
91,-4.03767e+06,4.68234e+06,3.4438e+06,29.2652,130.772,704150,-5665.12,-2045.38,-3849.33
92,-4.04333e+06,4.68029e+06,3.43995e+06,29.2294,130.824,704144,-5660.9,-2049.79,-3853.21
93,-4.04899e+06,4.67824e+06,3.4361e+06,29.1936,130.876,704139,-5656.67,-2054.2,-3857.08
94,-4.05464e+06,4.67618e+06,3.43224e+06,29.1577,130.928,704133,-5652.44,-2058.61,-3860.95
95,-4.06029e+06,4.67412e+06,3.42838e+06,29.1218,130.98,704127,-5648.2,-2063.01,-3864.82
96,-4.06594e+06,4.67205e+06,3.42451e+06,29.0859,131.032,704122,-5643.96,-2067.42,-3868.68
97,-4.07158e+06,4.66998e+06,3.42064e+06,29.0499,131.084,704116,-5639.71,-2071.82,-3872.54
98,-4.07722e+06,4.66791e+06,3.41676e+06,29.014,131.136,704111,-5635.45,-2076.22,-3876.39
99,-4.08285e+06,4.66583e+06,3.41289e+06,28.978,131.188,704105,-5631.19,-2080.62,-3880.24
100,-4.08848e+06,4.66375e+06,3.409e+06,28.942,131.239,704099,-5626.92,-2085.02,-3884.09
101,-4.09411e+06,4.66166e+06,3.40512e+06,28.9059,131.291,704094,-5622.65,-2089.42,-3887.93
102,-4.09973e+06,4.65957e+06,3.40123e+06,28.8699,131.343,704088,-5618.37,-2093.81,-3891.76
103,-4.10534e+06,4.65747e+06,3.39733e+06,28.8338,131.395,704083,-5614.08,-2098.21,-3895.6
104,-4.11096e+06,4.65537e+06,3.39344e+06,28.7977,131.446,704077,-5609.79,-2102.6,-3899.42
105,-4.11656e+06,4.65327e+06,3.38954e+06,28.7616,131.498,704072,-5605.5,-2106.99,-3903.25
106,-4.12217e+06,4.65116e+06,3.38563e+06,28.7254,131.549,704066,-5601.19,-2111.38,-3907.07
107,-4.12777e+06,4.64905e+06,3.38172e+06,28.6892,131.601,704060,-5596.89,-2115.76,-3910.88
108,-4.13336e+06,4.64693e+06,3.37781e+06,28.653,131.653,704055,-5592.57,-2120.15,-3914.69
109,-4.13895e+06,4.64481e+06,3.37389e+06,28.6168,131.704,704049,-5588.26,-2124.53,-3918.49
110,-4.14454e+06,4.64268e+06,3.36997e+06,28.5806,131.755,704044,-5583.93,-2128.91,-3922.29
111,-4.15012e+06,4.64055e+06,3.36605e+06,28.5443,131.807,704038,-5579.6,-2133.29,-3926.09
112,-4.1557e+06,4.63841e+06,3.36212e+06,28.508,131.858,704033,-5575.27,-2137.67,-3929.88
113,-4.16127e+06,4.63627e+06,3.35819e+06,28.4717,131.909,704027,-5570.93,-2142.05,-3933.67
114,-4.16684e+06,4.63413e+06,3.35425e+06,28.4354,131.961,704022,-5566.58,-2146.42,-3937.45
115,-4.1724e+06,4.63198e+06,3.35031e+06,28.399,132.012,704016,-5562.23,-2150.79,-3941.23
116,-4.17796e+06,4.62983e+06,3.34637e+06,28.3626,132.063,704011,-5557.87,-2155.16,-3945.01
117,-4.18352e+06,4.62767e+06,3.34242e+06,28.3262,132.114,704005,-5553.51,-2159.53,-3948.78
118,-4.18907e+06,4.62551e+06,3.33847e+06,28.2898,132.165,704000,-5549.14,-2163.9,-3952.54
119,-4.19462e+06,4.62334e+06,3.33452e+06,28.2534,132.216,703994,-5544.76,-2168.27,-3956.3
120,-4.20016e+06,4.62117e+06,3.33056e+06,28.2169,132.268,703989,-5540.38,-2172.63,-3960.06
121,-4.2057e+06,4.619e+06,3.3266e+06,28.1804,132.319,703983,-5536,-2176.99,-3963.81
122,-4.21123e+06,4.61682e+06,3.32263e+06,28.1439,132.37,703978,-5531.61,-2181.35,-3967.56
123,-4.21676e+06,4.61463e+06,3.31866e+06,28.1073,132.42,703972,-5527.21,-2185.71,-3971.3
124,-4.22229e+06,4.61245e+06,3.31469e+06,28.0708,132.471,703967,-5522.81,-2190.07,-3975.04
125,-4.22781e+06,4.61025e+06,3.31071e+06,28.0342,132.522,703962,-5518.4,-2194.42,-3978.77
126,-4.23332e+06,4.60806e+06,3.30673e+06,27.9976,132.573,703956,-5513.99,-2198.77,-3982.5
127,-4.23883e+06,4.60586e+06,3.30275e+06,27.961,132.624,703951,-5509.57,-2203.12,-3986.23
128,-4.24434e+06,4.60365e+06,3.29876e+06,27.9243,132.675,703945,-5505.14,-2207.47,-3989.95
129,-4.24985e+06,4.60144e+06,3.29477e+06,27.8877,132.725,703940,-5500.71,-2211.82,-3993.67
130,-4.25534e+06,4.59923e+06,3.29077e+06,27.851,132.776,703934,-5496.28,-2216.17,-3997.38
131,-4.26084e+06,4.59701e+06,3.28677e+06,27.8143,132.827,703929,-5491.84,-2220.51,-4001.09
132,-4.26633e+06,4.59479e+06,3.28277e+06,27.7775,132.877,703924,-5487.39,-2224.85,-4004.79
133,-4.27181e+06,4.59256e+06,3.27876e+06,27.7408,132.928,703918,-5482.94,-2229.19,-4008.49
134,-4.27729e+06,4.59033e+06,3.27475e+06,27.704,132.978,703913,-5478.48,-2233.53,-4012.18
135,-4.28277e+06,4.58809e+06,3.27074e+06,27.6672,133.029,703907,-5474.02,-2237.87,-4015.87
136,-4.28824e+06,4.58585e+06,3.26672e+06,27.6304,133.079,703902,-5469.55,-2242.2,-4019.55
137,-4.29371e+06,4.58361e+06,3.2627e+06,27.5935,133.13,703897,-5465.07,-2246.53,-4023.23
138,-4.29917e+06,4.58136e+06,3.25867e+06,27.5566,133.18,703891,-5460.59,-2250.86,-4026.91
139,-4.30463e+06,4.57911e+06,3.25465e+06,27.5198,133.23,703886,-5456.11,-2255.19,-4030.58
140,-4.31008e+06,4.57685e+06,3.25061e+06,27.4829,133.281,703881,-5451.62,-2259.52,-4034.25
141,-4.31553e+06,4.57459e+06,3.24658e+06,27.4459,133.331,703875,-5447.12,-2263.85,-4037.91
142,-4.32098e+06,4.57232e+06,3.24254e+06,27.409,133.381,703870,-5442.62,-2268.17,-4041.57
143,-4.32642e+06,4.57005e+06,3.23849e+06,27.372,133.431,703865,-5438.11,-2272.49,-4045.22
144,-4.33185e+06,4.56778e+06,3.23445e+06,27.335,133.481,703859,-5433.6,-2276.81,-4048.87
145,-4.33729e+06,4.5655e+06,3.2304e+06,27.298,133.532,703854,-5429.08,-2281.13,-4052.51
146,-4.34271e+06,4.56321e+06,3.22634e+06,27.261,133.582,703849,-5424.56,-2285.44,-4056.15
147,-4.34813e+06,4.56093e+06,3.22228e+06,27.2239,133.632,703844,-5420.03,-2289.76,-4059.78
148,-4.35355e+06,4.55863e+06,3.21822e+06,27.1868,133.682,703838,-5415.5,-2294.07,-4063.41
149,-4.35897e+06,4.55634e+06,3.21416e+06,27.1497,133.732,703833,-5410.96,-2298.38,-4067.04
150,-4.36437e+06,4.55404e+06,3.21009e+06,27.1126,133.782,703828,-5406.41,-2302.69,-4070.66
151,-4.36978e+06,4.55173e+06,3.20602e+06,27.0755,133.832,703822,-5401.86,-2306.99,-4074.28
152,-4.37518e+06,4.54942e+06,3.20194e+06,27.0383,133.881,703817,-5397.31,-2311.3,-4077.89
153,-4.38057e+06,4.54711e+06,3.19786e+06,27.0011,133.931,703812,-5392.75,-2315.6,-4081.5
154,-4.38596e+06,4.54479e+06,3.19378e+06,26.9639,133.981,703807,-5388.18,-2319.9,-4085.1
155,-4.39135e+06,4.54247e+06,3.18969e+06,26.9267,134.031,703801,-5383.61,-2324.2,-4088.7
156,-4.39673e+06,4.54014e+06,3.1856e+06,26.8894,134.081,703796,-5379.03,-2328.5,-4092.29
157,-4.40211e+06,4.53781e+06,3.18151e+06,26.8522,134.13,703791,-5374.45,-2332.79,-4095.88
158,-4.40748e+06,4.53548e+06,3.17741e+06,26.8149,134.18,703786,-5369.86,-2337.08,-4099.46
159,-4.41285e+06,4.53314e+06,3.17331e+06,26.7776,134.23,703781,-5365.27,-2341.38,-4103.04
160,-4.41821e+06,4.5308e+06,3.1692e+06,26.7402,134.279,703775,-5360.67,-2345.66,-4106.62
161,-4.42357e+06,4.52845e+06,3.16509e+06,26.7029,134.329,703770,-5356.06,-2349.95,-4110.19
162,-4.42892e+06,4.5261e+06,3.16098e+06,26.6655,134.378,703765,-5351.45,-2354.24,-4113.75
163,-4.43427e+06,4.52374e+06,3.15687e+06,26.6281,134.428,703760,-5346.84,-2358.52,-4117.31
164,-4.43962e+06,4.52138e+06,3.15275e+06,26.5907,134.477,703755,-5342.22,-2362.8,-4120.87
165,-4.44496e+06,4.51901e+06,3.14862e+06,26.5533,134.527,703750,-5337.59,-2367.08,-4124.42
166,-4.45029e+06,4.51664e+06,3.1445e+06,26.5158,134.576,703744,-5332.96,-2371.36,-4127.97
167,-4.45562e+06,4.51427e+06,3.14037e+06,26.4784,134.625,703739,-5328.32,-2375.63,-4131.51
168,-4.46095e+06,4.51189e+06,3.13623e+06,26.4409,134.675,703734,-5323.68,-2379.91,-4135.05
169,-4.46627e+06,4.50951e+06,3.1321e+06,26.4034,134.724,703729,-5319.03,-2384.18,-4138.58
170,-4.47159e+06,4.50713e+06,3.12796e+06,26.3658,134.773,703724,-5314.38,-2388.45,-4142.11
171,-4.4769e+06,4.50473e+06,3.12381e+06,26.3283,134.822,703719,-5309.72,-2392.71,-4145.63
172,-4.48221e+06,4.50234e+06,3.11967e+06,26.2907,134.872,703714,-5305.06,-2396.98,-4149.15
173,-4.48751e+06,4.49994e+06,3.11552e+06,26.2531,134.921,703709,-5300.39,-2401.24,-4152.67
174,-4.49281e+06,4.49754e+06,3.11136e+06,26.2155,134.97,703704,-5295.72,-2405.5,-4156.18
175,-4.4981e+06,4.49513e+06,3.1072e+06,26.1779,135.019,703699,-5291.04,-2409.76,-4159.68
176,-4.50339e+06,4.49272e+06,3.10304e+06,26.1402,135.068,703693,-5286.35,-2414.02,-4163.18
177,-4.50867e+06,4.4903e+06,3.09888e+06,26.1026,135.117,703688,-5281.66,-2418.28,-4166.68
178,-4.51395e+06,4.48788e+06,3.09471e+06,26.0649,135.166,703683,-5276.97,-2422.53,-4170.17
179,-4.51923e+06,4.48546e+06,3.09054e+06,26.0272,135.215,703678,-5272.27,-2426.78,-4173.65
180,-4.5245e+06,4.48303e+06,3.08636e+06,25.9894,135.264,703673,-5267.56,-2431.03,-4177.13
181,-4.52976e+06,4.48059e+06,3.08218e+06,25.9517,135.313,703668,-5262.85,-2435.28,-4180.61
182,-4.53502e+06,4.47816e+06,3.078e+06,25.9139,135.361,703663,-5258.14,-2439.52,-4184.08
183,-4.54028e+06,4.47572e+06,3.07381e+06,25.8761,135.41,703658,-5253.41,-2443.77,-4187.55
184,-4.54553e+06,4.47327e+06,3.06962e+06,25.8383,135.459,703653,-5248.69,-2448.01,-4191.01
185,-4.55077e+06,4.47082e+06,3.06543e+06,25.8005,135.508,703648,-5243.95,-2452.25,-4194.47
186,-4.55602e+06,4.46837e+06,3.06124e+06,25.7626,135.556,703643,-5239.22,-2456.48,-4197.92
187,-4.56125e+06,4.46591e+06,3.05704e+06,25.7248,135.605,703638,-5234.48,-2460.72,-4201.37
188,-4.56649e+06,4.46344e+06,3.05283e+06,25.6869,135.654,703633,-5229.73,-2464.95,-4204.82
189,-4.57171e+06,4.46098e+06,3.04863e+06,25.649,135.702,703628,-5224.97,-2469.18,-4208.26
190,-4.57694e+06,4.45851e+06,3.04442e+06,25.611,135.751,703623,-5220.22,-2473.41,-4211.69
191,-4.58215e+06,4.45603e+06,3.0402e+06,25.5731,135.799,703619,-5215.45,-2477.64,-4215.12
192,-4.58737e+06,4.45355e+06,3.03599e+06,25.5351,135.848,703614,-5210.68,-2481.86,-4218.54
193,-4.59257e+06,4.45107e+06,3.03177e+06,25.4972,135.896,703609,-5205.91,-2486.08,-4221.96
194,-4.59778e+06,4.44858e+06,3.02754e+06,25.4592,135.945,703604,-5201.13,-2490.3,-4225.38
195,-4.60298e+06,4.44609e+06,3.02332e+06,25.4211,135.993,703599,-5196.35,-2494.52,-4228.79
196,-4.60817e+06,4.44359e+06,3.01908e+06,25.3831,136.042,703594,-5191.56,-2498.74,-4232.2
197,-4.61336e+06,4.44109e+06,3.01485e+06,25.345,136.09,703589,-5186.76,-2502.95,-4235.6
198,-4.61854e+06,4.43858e+06,3.01061e+06,25.307,136.138,703584,-5181.96,-2507.16,-4238.99
199,-4.62372e+06,4.43607e+06,3.00637e+06,25.2689,136.187,703579,-5177.16,-2511.37,-4242.38
