19,-1.79622e+06,5.1515e+06,4.50545e+06,39.7211,109.223,706114,-6755.11,-335.543,-2303.6
20,-1.80298e+06,5.15116e+06,4.50315e+06,39.6968,109.291,706109,-6753.15,-340.319,-2308.68
21,-1.80973e+06,5.15082e+06,4.50084e+06,39.6725,109.359,706104,-6751.18,-345.096,-2313.75
22,-1.81648e+06,5.15047e+06,4.49852e+06,39.6481,109.427,706099,-6749.2,-349.872,-2318.82
23,-1.82323e+06,5.15012e+06,4.4962e+06,39.6237,109.495,706093,-6747.22,-354.648,-2323.89
24,-1.82998e+06,5.14976e+06,4.49387e+06,39.5993,109.563,706088,-6745.23,-359.424,-2328.95
25,-1.83672e+06,5.1494e+06,4.49154e+06,39.5748,109.631,706083,-6743.23,-364.2,-2334.01
26,-1.84346e+06,5.14903e+06,4.48921e+06,39.5503,109.698,706078,-6741.22,-368.975,-2339.07
27,-1.8502e+06,5.14866e+06,4.48686e+06,39.5257,109.766,706073,-6739.21,-373.751,-2344.13
28,-1.85694e+06,5.14829e+06,4.48452e+06,39.5011,109.834,706067,-6737.19,-378.527,-2349.18
29,-1.86368e+06,5.14791e+06,4.48217e+06,39.4764,109.902,706062,-6735.17,-383.302,-2354.24
30,-1.87041e+06,5.14752e+06,4.47981e+06,39.4517,109.969,706057,-6733.14,-388.077,-2359.28
31,-1.87714e+06,5.14713e+06,4.47745e+06,39.4269,110.037,706052,-6731.1,-392.853,-2364.33
32,-1.88387e+06,5.14673e+06,4.47508e+06,39.4021,110.104,706046,-6729.05,-397.628,-2369.37
33,-1.8906e+06,5.14633e+06,4.47271e+06,39.3773,110.172,706041,-6727,-402.402,-2374.42
34,-1.89733e+06,5.14593e+06,4.47033e+06,39.3524,110.239,706036,-6724.94,-407.177,-2379.45
35,-1.90405e+06,5.14552e+06,4.46795e+06,39.3274,110.307,706031,-6722.88,-411.952,-2384.49
36,-1.91077e+06,5.14511e+06,4.46556e+06,39.3025,110.374,706025,-6720.8,-416.726,-2389.52
37,-1.91749e+06,5.14469e+06,4.46317e+06,39.2774,110.441,706020,-6718.72,-421.5,-2394.55
38,-1.92421e+06,5.14426e+06,4.46077e+06,39.2524,110.508,706015,-6716.64,-426.275,-2399.58
39,-1.93093e+06,5.14383e+06,4.45837e+06,39.2273,110.575,706010,-6714.54,-431.049,-2404.6
40,-1.93764e+06,5.1434e+06,4.45596e+06,39.2021,110.643,706004,-6712.44,-435.822,-2409.63
41,-1.94435e+06,5.14296e+06,4.45355e+06,39.1769,110.71,705999,-6710.34,-440.596,-2414.65
42,-1.95106e+06,5.14252e+06,4.45113e+06,39.1517,110.777,705994,-6708.22,-445.369,-2419.66
43,-1.95777e+06,5.14207e+06,4.44871e+06,39.1264,110.844,705988,-6706.1,-450.143,-2424.68
44,-1.96447e+06,5.14162e+06,4.44629e+06,39.1011,110.91,705983,-6703.97,-454.916,-2429.69
45,-1.97117e+06,5.14116e+06,4.44385e+06,39.0757,110.977,705978,-6701.84,-459.689,-2434.7
46,-1.97788e+06,5.1407e+06,4.44142e+06,39.0503,111.044,705972,-6699.7,-464.461,-2439.7
47,-1.98457e+06,5.14023e+06,4.43897e+06,39.0248,111.111,705967,-6697.55,-469.234,-2444.7
48,-1.99127e+06,5.13976e+06,4.43653e+06,38.9993,111.178,705962,-6695.4,-474.006,-2449.7
49,-1.99796e+06,5.13928e+06,4.43407e+06,38.9738,111.244,705956,-6693.23,-478.778,-2454.7
50,-2.00466e+06,5.1388e+06,4.43162e+06,38.9482,111.311,705951,-6691.07,-483.55,-2459.7
51,-2.01135e+06,5.13832e+06,4.42915e+06,38.9226,111.377,705946,-6688.89,-488.322,-2464.69
52,-2.01803e+06,5.13783e+06,4.42669e+06,38.8969,111.444,705940,-6686.71,-493.093,-2469.68
53,-2.02472e+06,5.13733e+06,4.42422e+06,38.8712,111.51,705935,-6684.52,-497.864,-2474.66
54,-2.0314e+06,5.13683e+06,4.42174e+06,38.8454,111.577,705929,-6682.33,-502.635,-2479.65
55,-2.03809e+06,5.13633e+06,4.41926e+06,38.8196,111.643,705924,-6680.12,-507.406,-2484.63
56,-2.04476e+06,5.13582e+06,4.41677e+06,38.7938,111.709,705919,-6677.91,-512.176,-2489.61
57,-2.05144e+06,5.1353e+06,4.41428e+06,38.7679,111.776,705913,-6675.7,-516.947,-2494.58
58,-2.05812e+06,5.13478e+06,4.41178e+06,38.742,111.842,705908,-6673.48,-521.717,-2499.55
59,-2.06479e+06,5.13426e+06,4.40928e+06,38.716,111.908,705902,-6671.25,-526.486,-2504.52
60,-2.07146e+06,5.13373e+06,4.40677e+06,38.69,111.974,705897,-6669.01,-531.256,-2509.49
61,-2.07813e+06,5.1332e+06,4.40426e+06,38.6639,112.04,705892,-6666.77,-536.025,-2514.45
62,-2.08479e+06,5.13266e+06,4.40174e+06,38.6378,112.106,705886,-6664.52,-540.794,-2519.42
63,-2.09145e+06,5.13211e+06,4.39922e+06,38.6117,112.172,705881,-6662.26,-545.563,-2524.37
64,-2.09812e+06,5.13157e+06,4.39669e+06,38.5855,112.238,705875,-6660,-550.331,-2529.33
65,-2.10477e+06,5.13101e+06,4.39416e+06,38.5593,112.304,705870,-6657.73,-555.099,-2534.28
66,-2.11143e+06,5.13046e+06,4.39162e+06,38.533,112.37,705864,-6655.45,-559.867,-2539.23
67,-2.11809e+06,5.12989e+06,4.38908e+06,38.5067,112.435,705859,-6653.17,-564.635,-2544.18
68,-2.12474e+06,5.12933e+06,4.38654e+06,38.4804,112.501,705853,-6650.88,-569.402,-2549.12
69,-2.13139e+06,5.12875e+06,4.38398e+06,38.454,112.567,705848,-6648.58,-574.169,-2554.06
70,-2.13804e+06,5.12818e+06,4.38143e+06,38.4275,112.632,705842,-6646.28,-578.936,-2559
71,-2.14468e+06,5.1276e+06,4.37887e+06,38.4011,112.698,705837,-6643.97,-583.702,-2563.94
72,-2.15132e+06,5.12701e+06,4.3763e+06,38.3745,112.763,705831,-6641.65,-588.468,-2568.87
73,-2.15796e+06,5.12642e+06,4.37373e+06,38.348,112.829,705826,-6639.33,-593.234,-2573.8
74,-2.1646e+06,5.12582e+06,4.37115e+06,38.3214,112.894,705820,-6637,-597.999,-2578.73
75,-2.17124e+06,5.12522e+06,4.36857e+06,38.2948,112.959,705815,-6634.66,-602.764,-2583.65
76,-2.17787e+06,5.12462e+06,4.36599e+06,38.2681,113.025,705809,-6632.32,-607.529,-2588.57
77,-2.1845e+06,5.12401e+06,4.36339e+06,38.2414,113.09,705804,-6629.96,-612.294,-2593.49
78,-2.19113e+06,5.12339e+06,4.3608e+06,38.2146,113.155,705798,-6627.61,-617.058,-2598.41
79,-2.19776e+06,5.12278e+06,4.3582e+06,38.1878,113.22,705793,-6625.24,-621.821,-2603.32
80,-2.20438e+06,5.12215e+06,4.35559e+06,38.1609,113.285,705787,-6622.87,-626.585,-2608.23
81,-2.211e+06,5.12152e+06,4.35298e+06,38.1341,113.35,705782,-6620.49,-631.348,-2613.13
82,-2.21762e+06,5.12089e+06,4.35037e+06,38.1071,113.415,705776,-6618.11,-636.111,-2618.04
83,-2.22424e+06,5.12025e+06,4.34775e+06,38.0802,113.48,705770,-6615.72,-640.873,-2622.94
84,-2.23085e+06,5.11961e+06,4.34512e+06,38.0532,113.545,705765,-6613.32,-645.635,-2627.83
85,-2.23747e+06,5.11896e+06,4.34249e+06,38.0261,113.61,705759,-6610.92,-650.397,-2632.73
86,-2.24408e+06,5.11831e+06,4.33985e+06,37.999,113.675,705754,-6608.51,-655.158,-2637.62
87,-2.25068e+06,5.11765e+06,4.33721e+06,37.9719,113.739,705748,-6606.09,-659.919,-2642.51
88,-2.25729e+06,5.11699e+06,4.33457e+06,37.9447,113.804,705743,-6603.66,-664.68,-2647.4
89,-2.26389e+06,5.11632e+06,4.33192e+06,37.9175,113.869,705737,-6601.23,-669.44,-2652.28
90,-2.27049e+06,5.11565e+06,4.32926e+06,37.8903,113.933,705731,-6598.79,-674.2,-2657.16
91,-2.27709e+06,5.11497e+06,4.32661e+06,37.863,113.998,705726,-6596.35,-678.959,-2662.03
92,-2.28368e+06,5.11429e+06,4.32394e+06,37.8357,114.062,705720,-6593.9,-683.718,-2666.91
93,-2.29028e+06,5.1136e+06,4.32127e+06,37.8083,114.127,705715,-6591.44,-688.477,-2671.78
94,-2.29687e+06,5.11291e+06,4.3186e+06,37.7809,114.191,705709,-6588.98,-693.235,-2676.65
95,-2.30345e+06,5.11222e+06,4.31592e+06,37.7534,114.255,705703,-6586.5,-697.992,-2681.51
96,-2.31004e+06,5.11152e+06,4.31323e+06,37.7259,114.32,705698,-6584.03,-702.75,-2686.37
97,-2.31662e+06,5.11081e+06,4.31055e+06,37.6984,114.384,705692,-6581.54,-707.507,-2691.23
98,-2.3232e+06,5.1101e+06,4.30785e+06,37.6708,114.448,705686,-6579.05,-712.263,-2696.09
99,-2.32978e+06,5.10939e+06,4.30515e+06,37.6432,114.512,705681,-6576.55,-717.019,-2700.94
100,-2.33636e+06,5.10867e+06,4.30245e+06,37.6156,114.576,705675,-6574.05,-721.775,-2705.79
101,-2.34293e+06,5.10794e+06,4.29974e+06,37.5879,114.64,705669,-6571.54,-726.53,-2710.64
102,-2.3495e+06,5.10721e+06,4.29703e+06,37.5602,114.704,705664,-6569.02,-731.285,-2715.48
103,-2.35607e+06,5.10648e+06,4.29431e+06,37.5324,114.768,705658,-6566.49,-736.039,-2720.32
104,-2.36263e+06,5.10574e+06,4.29159e+06,37.5046,114.832,705652,-6563.96,-740.793,-2725.16
105,-2.36919e+06,5.105e+06,4.28886e+06,37.4768,114.896,705647,-6561.42,-745.547,-2729.99
106,-2.37575e+06,5.10425e+06,4.28613e+06,37.4489,114.959,705641,-6558.88,-750.3,-2734.82
107,-2.38231e+06,5.1035e+06,4.28339e+06,37.421,115.023,705635,-6556.33,-755.052,-2739.65
108,-2.38887e+06,5.10274e+06,4.28065e+06,37.393,115.087,705630,-6553.77,-759.804,-2744.48
109,-2.39542e+06,5.10198e+06,4.2779e+06,37.365,115.15,705624,-6551.21,-764.556,-2749.3
110,-2.40197e+06,5.10121e+06,4.27515e+06,37.337,115.214,705618,-6548.63,-769.307,-2754.12
111,-2.40852e+06,5.10044e+06,4.27239e+06,37.3089,115.277,705613,-6546.06,-774.058,-2758.93
112,-2.41506e+06,5.09966e+06,4.26963e+06,37.2808,115.341,705607,-6543.47,-778.808,-2763.75
113,-2.4216e+06,5.09888e+06,4.26687e+06,37.2526,115.404,705601,-6540.88,-783.558,-2768.56
114,-2.42814e+06,5.0981e+06,4.2641e+06,37.2244,115.468,705596,-6538.28,-788.307,-2773.36
115,-2.43468e+06,5.09731e+06,4.26132e+06,37.1962,115.531,705590,-6535.68,-793.056,-2778.17
116,-2.44121e+06,5.09651e+06,4.25854e+06,37.1679,115.594,705584,-6533.07,-797.804,-2782.97
117,-2.44775e+06,5.09571e+06,4.25575e+06,37.1396,115.658,705578,-6530.45,-802.551,-2787.76
118,-2.45428e+06,5.09491e+06,4.25296e+06,37.1113,115.721,705573,-6527.83,-807.299,-2792.56
119,-2.4608e+06,5.0941e+06,4.25017e+06,37.0829,115.784,705567,-6525.2,-812.045,-2797.35
120,-2.46733e+06,5.09328e+06,4.24737e+06,37.0544,115.847,705561,-6522.56,-816.791,-2802.14
121,-2.47385e+06,5.09246e+06,4.24456e+06,37.026,115.91,705555,-6519.91,-821.537,-2806.92
122,-2.48037e+06,5.09164e+06,4.24175e+06,36.9975,115.973,705550,-6517.26,-826.282,-2811.7
123,-2.48688e+06,5.09081e+06,4.23894e+06,36.9689,116.036,705544,-6514.61,-831.027,-2816.48
124,-2.49339e+06,5.08998e+06,4.23612e+06,36.9404,116.099,705538,-6511.94,-835.771,-2821.25
125,-2.49991e+06,5.08914e+06,4.2333e+06,36.9118,116.161,705532,-6509.27,-840.514,-2826.03
126,-2.50641e+06,5.0883e+06,4.23047e+06,36.8831,116.224,705527,-6506.59,-845.257,-2830.8
127,-2.51292e+06,5.08745e+06,4.22764e+06,36.8544,116.287,705521,-6503.91,-850,-2835.56
128,-2.51942e+06,5.0866e+06,4.2248e+06,36.8257,116.349,705515,-6501.22,-854.742,-2840.32
129,-2.52592e+06,5.08574e+06,4.22196e+06,36.7969,116.412,705509,-6498.52,-859.483,-2845.08
130,-2.53242e+06,5.08488e+06,4.21911e+06,36.7681,116.475,705504,-6495.82,-864.224,-2849.84
131,-2.53891e+06,5.08401e+06,4.21626e+06,36.7393,116.537,705498,-6493.11,-868.964,-2854.59
132,-2.5454e+06,5.08314e+06,4.2134e+06,36.7104,116.6,705492,-6490.39,-873.703,-2859.34
133,-2.55189e+06,5.08226e+06,4.21054e+06,36.6815,116.662,705486,-6487.67,-878.442,-2864.09
134,-2.55838e+06,5.08138e+06,4.20767e+06,36.6525,116.724,705480,-6484.94,-883.181,-2868.83
135,-2.56486e+06,5.0805e+06,4.2048e+06,36.6235,116.787,705475,-6482.21,-887.919,-2873.57
136,-2.57134e+06,5.07961e+06,4.20192e+06,36.5945,116.849,705469,-6479.46,-892.656,-2878.31
137,-2.57782e+06,5.07871e+06,4.19904e+06,36.5655,116.911,705463,-6476.71,-897.393,-2883.04
138,-2.5843e+06,5.07781e+06,4.19616e+06,36.5364,116.973,705457,-6473.96,-902.129,-2887.77
139,-2.59077e+06,5.07691e+06,4.19327e+06,36.5072,117.035,705451,-6471.19,-906.864,-2892.5
140,-2.59724e+06,5.076e+06,4.19037e+06,36.478,117.098,705446,-6468.43,-911.599,-2897.22
141,-2.60371e+06,5.07508e+06,4.18747e+06,36.4488,117.16,705440,-6465.65,-916.334,-2901.94
142,-2.61017e+06,5.07416e+06,4.18457e+06,36.4196,117.221,705434,-6462.87,-921.067,-2906.66
143,-2.61663e+06,5.07324e+06,4.18166e+06,36.3903,117.283,705428,-6460.08,-925.8,-2911.37
144,-2.62309e+06,5.07231e+06,4.17875e+06,36.361,117.345,705422,-6457.28,-930.533,-2916.08
145,-2.62955e+06,5.07138e+06,4.17583e+06,36.3316,117.407,705416,-6454.48,-935.265,-2920.79
146,-2.636e+06,5.07044e+06,4.1729e+06,36.3022,117.469,705411,-6451.67,-939.996,-2925.49
147,-2.64245e+06,5.0695e+06,4.16998e+06,36.2728,117.531,705405,-6448.86,-944.726,-2930.19
148,-2.6489e+06,5.06855e+06,4.16704e+06,36.2433,117.592,705399,-6446.04,-949.456,-2934.89
149,-2.65534e+06,5.0676e+06,4.16411e+06,36.2138,117.654,705393,-6443.21,-954.186,-2939.59
150,-2.66178e+06,5.06664e+06,4.16117e+06,36.1843,117.715,705387,-6440.38,-958.914,-2944.28
151,-2.66822e+06,5.06568e+06,4.15822e+06,36.1547,117.777,705381,-6437.53,-963.642,-2948.96
152,-2.67466e+06,5.06472e+06,4.15527e+06,36.1251,117.838,705376,-6434.69,-968.369,-2953.65
153,-2.68109e+06,5.06375e+06,4.15231e+06,36.0955,117.9,705370,-6431.83,-973.096,-2958.33
154,-2.68752e+06,5.06277e+06,4.14935e+06,36.0658,117.961,705364,-6428.97,-977.822,-2963.01
155,-2.69395e+06,5.06179e+06,4.14639e+06,36.0361,118.022,705358,-6426.11,-982.547,-2967.68
156,-2.70038e+06,5.06081e+06,4.14342e+06,36.0063,118.084,705352,-6423.23,-987.272,-2972.35
157,-2.7068e+06,5.05982e+06,4.14044e+06,35.9765,118.145,705346,-6420.35,-991.996,-2977.02
158,-2.71322e+06,5.05882e+06,4.13746e+06,35.9467,118.206,705340,-6417.47,-996.719,-2981.68
159,-2.71963e+06,5.05782e+06,4.13448e+06,35.9168,118.267,705335,-6414.57,-1001.44,-2986.34
160,-2.72605e+06,5.05682e+06,4.13149e+06,35.8869,118.328,705329,-6411.67,-1006.16,-2991
161,-2.73246e+06,5.05581e+06,4.1285e+06,35.857,118.389,705323,-6408.77,-1010.89,-2995.66
162,-2.73886e+06,5.0548e+06,4.1255e+06,35.827,118.45,705317,-6405.86,-1015.61,-3000.31
163,-2.74527e+06,5.05378e+06,4.12249e+06,35.797,118.511,705311,-6402.94,-1020.33,-3004.95
164,-2.75167e+06,5.05276e+06,4.11949e+06,35.767,118.572,705305,-6400.01,-1025.04,-3009.6
165,-2.75807e+06,5.05173e+06,4.11648e+06,35.7369,118.633,705299,-6397.08,-1029.76,-3014.24
166,-2.76446e+06,5.0507e+06,4.11346e+06,35.7068,118.694,705293,-6394.14,-1034.48,-3018.88
167,-2.77086e+06,5.04966e+06,4.11044e+06,35.6767,118.755,705287,-6391.2,-1039.2,-3023.51
168,-2.77725e+06,5.04862e+06,4.10741e+06,35.6465,118.815,705282,-6388.25,-1043.91,-3028.14
169,-2.78363e+06,5.04757e+06,4.10438e+06,35.6163,118.876,705276,-6385.29,-1048.63,-3032.77
170,-2.79002e+06,5.04652e+06,4.10135e+06,35.586,118.936,705270,-6382.32,-1053.34,-3037.39
171,-2.7964e+06,5.04547e+06,4.09831e+06,35.5557,118.997,705264,-6379.35,-1058.06,-3042.01
172,-2.80277e+06,5.04441e+06,4.09526e+06,35.5254,119.057,705258,-6376.38,-1062.77,-3046.63
173,-2.80915e+06,5.04334e+06,4.09221e+06,35.4951,119.118,705252,-6373.39,-1067.48,-3051.24
174,-2.81552e+06,5.04227e+06,4.08916e+06,35.4647,119.178,705246,-6370.4,-1072.2,-3055.85
175,-2.82189e+06,5.0412e+06,4.0861e+06,35.4343,119.239,705240,-6367.41,-1076.91,-3060.46
176,-2.82826e+06,5.04012e+06,4.08304e+06,35.4038,119.299,705234,-6364.4,-1081.62,-3065.06
177,-2.83462e+06,5.03903e+06,4.07997e+06,35.3733,119.359,705228,-6361.39,-1086.33,-3069.66
178,-2.84098e+06,5.03794e+06,4.0769e+06,35.3428,119.419,705223,-6358.38,-1091.04,-3074.26
179,-2.84734e+06,5.03685e+06,4.07382e+06,35.3122,119.48,705217,-6355.36,-1095.74,-3078.85
180,-2.85369e+06,5.03575e+06,4.07074e+06,35.2816,119.54,705211,-6352.33,-1100.45,-3083.44
181,-2.86004e+06,5.03465e+06,4.06766e+06,35.251,119.6,705205,-6349.29,-1105.16,-3088.02
182,-2.86639e+06,5.03354e+06,4.06457e+06,35.2203,119.66,705199,-6346.25,-1109.86,-3092.61
183,-2.87273e+06,5.03243e+06,4.06147e+06,35.1896,119.72,705193,-6343.2,-1114.57,-3097.18
184,-2.87907e+06,5.03131e+06,4.05837e+06,35.1589,119.78,705187,-6340.15,-1119.27,-3101.76
185,-2.88541e+06,5.03019e+06,4.05527e+06,35.1281,119.839,705181,-6337.09,-1123.97,-3106.33
186,-2.89175e+06,5.02907e+06,4.05216e+06,35.0973,119.899,705175,-6334.02,-1128.68,-3110.9
187,-2.89808e+06,5.02793e+06,4.04905e+06,35.0665,119.959,705169,-6330.95,-1133.38,-3115.46
188,-2.90441e+06,5.0268e+06,4.04593e+06,35.0356,120.019,705163,-6327.87,-1138.08,-3120.03
189,-2.91074e+06,5.02566e+06,4.04281e+06,35.0047,120.078,705157,-6324.78,-1142.78,-3124.58
190,-2.91706e+06,5.02451e+06,4.03968e+06,34.9738,120.138,705151,-6321.69,-1147.48,-3129.14
191,-2.92338e+06,5.02336e+06,4.03655e+06,34.9428,120.198,705145,-6318.59,-1152.18,-3133.69
192,-2.9297e+06,5.02221e+06,4.03341e+06,34.9118,120.257,705140,-6315.48,-1156.87,-3138.24
193,-2.93601e+06,5.02105e+06,4.03027e+06,34.8808,120.317,705134,-6312.37,-1161.57,-3142.78
194,-2.94232e+06,5.01989e+06,4.02713e+06,34.8497,120.376,705128,-6309.25,-1166.27,-3147.32
195,-2.94863e+06,5.01872e+06,4.02398e+06,34.8186,120.435,705122,-6306.13,-1170.96,-3151.86
196,-2.95493e+06,5.01754e+06,4.02082e+06,34.7875,120.495,705116,-6303,-1175.66,-3156.39
197,-2.96124e+06,5.01637e+06,4.01766e+06,34.7563,120.554,705110,-6299.86,-1180.35,-3160.92
198,-2.96753e+06,5.01518e+06,4.0145e+06,34.7251,120.613,705104,-6296.72,-1185.04,-3165.44
199,-2.97383e+06,5.014e+06,4.01133e+06,34.6939,120.672,705098,-6293.57,-1189.73,-3169.97
