44,-5.15918e+06,4.84532e+06,-240973,-1.9618,136.797,703721,-3153.16,-3613.2,-5302.96
45,-5.16233e+06,4.84171e+06,-246276,-2.00498,136.836,703727,-3147.92,-3618.16,-5302.68
46,-5.16547e+06,4.83809e+06,-251578,-2.04817,136.874,703734,-3142.67,-3623.11,-5302.4
47,-5.16861e+06,4.83446e+06,-256881,-2.09135,136.913,703740,-3137.42,-3628.06,-5302.11
48,-5.17175e+06,4.83083e+06,-262183,-2.13453,136.952,703747,-3132.17,-3633.01,-5301.82
49,-5.17488e+06,4.82719e+06,-267484,-2.17771,136.991,703754,-3126.91,-3637.95,-5301.52
50,-5.178e+06,4.82355e+06,-272786,-2.22089,137.03,703760,-3121.65,-3642.89,-5301.22
51,-5.18112e+06,4.81991e+06,-278087,-2.26407,137.068,703767,-3116.39,-3647.83,-5300.91
52,-5.18424e+06,4.81626e+06,-283388,-2.30725,137.107,703774,-3111.13,-3652.77,-5300.59
53,-5.18734e+06,4.8126e+06,-288688,-2.35043,137.146,703780,-3105.86,-3657.7,-5300.27
54,-5.19045e+06,4.80894e+06,-293988,-2.3936,137.185,703787,-3100.59,-3662.63,-5299.94
55,-5.19355e+06,4.80528e+06,-299288,-2.43677,137.224,703794,-3095.32,-3667.55,-5299.61
56,-5.19664e+06,4.80161e+06,-304587,-2.47994,137.263,703801,-3090.04,-3672.47,-5299.27
57,-5.19973e+06,4.79793e+06,-309886,-2.52311,137.301,703807,-3084.77,-3677.39,-5298.92
58,-5.20281e+06,4.79425e+06,-315185,-2.56628,137.34,703814,-3079.49,-3682.3,-5298.57
59,-5.20588e+06,4.79057e+06,-320484,-2.60945,137.379,703821,-3074.2,-3687.21,-5298.21
60,-5.20896e+06,4.78688e+06,-325782,-2.65261,137.418,703828,-3068.92,-3692.12,-5297.85
61,-5.21202e+06,4.78318e+06,-331079,-2.69578,137.457,703835,-3063.63,-3697.03,-5297.48
62,-5.21508e+06,4.77948e+06,-336376,-2.73894,137.496,703842,-3058.34,-3701.93,-5297.1
63,-5.21814e+06,4.77578e+06,-341673,-2.7821,137.534,703848,-3053.04,-3706.82,-5296.72
64,-5.22119e+06,4.77207e+06,-346970,-2.82526,137.573,703855,-3047.75,-3711.72,-5296.33
65,-5.22423e+06,4.76836e+06,-352266,-2.86842,137.612,703862,-3042.45,-3716.61,-5295.94
66,-5.22727e+06,4.76464e+06,-357562,-2.91157,137.651,703869,-3037.15,-3721.5,-5295.54
67,-5.23031e+06,4.76091e+06,-362857,-2.95472,137.69,703876,-3031.84,-3726.38,-5295.13
68,-5.23334e+06,4.75718e+06,-368152,-2.99788,137.729,703883,-3026.53,-3731.26,-5294.72
69,-5.23636e+06,4.75345e+06,-373447,-3.04103,137.768,703890,-3021.22,-3736.14,-5294.3
70,-5.23938e+06,4.74971e+06,-378741,-3.08417,137.806,703897,-3015.91,-3741.01,-5293.88
71,-5.24239e+06,4.74597e+06,-384034,-3.12732,137.845,703904,-3010.6,-3745.88,-5293.45
72,-5.2454e+06,4.74222e+06,-389328,-3.17046,137.884,703912,-3005.28,-3750.75,-5293.01
73,-5.2484e+06,4.73847e+06,-394620,-3.21361,137.923,703919,-2999.96,-3755.61,-5292.57
74,-5.2514e+06,4.73471e+06,-399913,-3.25675,137.962,703926,-2994.64,-3760.47,-5292.12
75,-5.25439e+06,4.73095e+06,-405205,-3.29989,138.001,703933,-2989.31,-3765.33,-5291.67
76,-5.25738e+06,4.72718e+06,-410496,-3.34302,138.04,703940,-2983.98,-3770.18,-5291.21
77,-5.26036e+06,4.72341e+06,-415787,-3.38616,138.079,703947,-2978.65,-3775.03,-5290.75
78,-5.26334e+06,4.71963e+06,-421078,-3.42929,138.117,703955,-2973.32,-3779.88,-5290.27
79,-5.26631e+06,4.71585e+06,-426368,-3.47242,138.156,703962,-2967.98,-3784.72,-5289.8
80,-5.26927e+06,4.71206e+06,-431657,-3.51555,138.195,703969,-2962.64,-3789.56,-5289.31
81,-5.27223e+06,4.70827e+06,-436946,-3.55867,138.234,703976,-2957.3,-3794.4,-5288.82
82,-5.27519e+06,4.70447e+06,-442235,-3.6018,138.273,703984,-2951.96,-3799.23,-5288.33
83,-5.27814e+06,4.70067e+06,-447523,-3.64492,138.312,703991,-2946.61,-3804.06,-5287.83
84,-5.28108e+06,4.69686e+06,-452810,-3.68804,138.351,703998,-2941.26,-3808.88,-5287.32
85,-5.28402e+06,4.69305e+06,-458097,-3.73116,138.39,704006,-2935.91,-3813.7,-5286.81
86,-5.28695e+06,4.68923e+06,-463384,-3.77427,138.429,704013,-2930.55,-3818.52,-5286.29
87,-5.28988e+06,4.68541e+06,-468670,-3.81739,138.468,704020,-2925.2,-3823.34,-5285.76
88,-5.2928e+06,4.68159e+06,-473956,-3.8605,138.507,704028,-2919.84,-3828.15,-5285.23
89,-5.29572e+06,4.67776e+06,-479240,-3.90361,138.546,704035,-2914.48,-3832.96,-5284.7
90,-5.29863e+06,4.67392e+06,-484525,-3.94671,138.584,704043,-2909.11,-3837.76,-5284.15
91,-5.30154e+06,4.67008e+06,-489809,-3.98982,138.623,704050,-2903.75,-3842.56,-5283.6
92,-5.30444e+06,4.66624e+06,-495092,-4.03292,138.662,704057,-2898.38,-3847.36,-5283.05
93,-5.30734e+06,4.66239e+06,-500375,-4.07602,138.701,704065,-2893,-3852.15,-5282.49
94,-5.31023e+06,4.65853e+06,-505657,-4.11911,138.74,704073,-2887.63,-3856.94,-5281.92
95,-5.31311e+06,4.65467e+06,-510939,-4.16221,138.779,704080,-2882.25,-3861.73,-5281.35
96,-5.31599e+06,4.65081e+06,-516220,-4.2053,138.818,704088,-2876.87,-3866.51,-5280.77
97,-5.31886e+06,4.64694e+06,-521500,-4.24839,138.857,704095,-2871.49,-3871.29,-5280.19
98,-5.32173e+06,4.64307e+06,-526780,-4.29147,138.896,704103,-2866.11,-3876.07,-5279.6
99,-5.3246e+06,4.63919e+06,-532059,-4.33456,138.935,704110,-2860.72,-3880.84,-5279
100,-5.32745e+06,4.63531e+06,-537338,-4.37764,138.974,704118,-2855.33,-3885.61,-5278.4
101,-5.33031e+06,4.63142e+06,-542616,-4.42072,139.013,704126,-2849.94,-3890.37,-5277.79
102,-5.33315e+06,4.62752e+06,-547894,-4.4638,139.052,704133,-2844.54,-3895.14,-5277.17
103,-5.336e+06,4.62363e+06,-553171,-4.50687,139.091,704141,-2839.15,-3899.89,-5276.55
104,-5.33883e+06,4.61972e+06,-558447,-4.54994,139.13,704149,-2833.75,-3904.65,-5275.93
105,-5.34166e+06,4.61582e+06,-563722,-4.59301,139.169,704157,-2828.34,-3909.4,-5275.3
106,-5.34449e+06,4.61191e+06,-568997,-4.63607,139.208,704164,-2822.94,-3914.15,-5274.66
107,-5.34731e+06,4.60799e+06,-574272,-4.67914,139.247,704172,-2817.53,-3918.89,-5274.01
108,-5.35012e+06,4.60407e+06,-579545,-4.7222,139.286,704180,-2812.12,-3923.63,-5273.36
109,-5.35293e+06,4.60014e+06,-584818,-4.76525,139.325,704188,-2806.71,-3928.37,-5272.71
110,-5.35574e+06,4.59621e+06,-590091,-4.80831,139.364,704196,-2801.3,-3933.1,-5272.05
111,-5.35854e+06,4.59228e+06,-595363,-4.85136,139.403,704203,-2795.88,-3937.83,-5271.38
112,-5.36133e+06,4.58834e+06,-600634,-4.89441,139.442,704211,-2790.46,-3942.55,-5270.71
113,-5.36412e+06,4.58439e+06,-605904,-4.93745,139.481,704219,-2785.04,-3947.28,-5270.03
114,-5.3669e+06,4.58044e+06,-611174,-4.98049,139.521,704227,-2779.62,-3951.99,-5269.34
115,-5.36968e+06,4.57649e+06,-616443,-5.02353,139.56,704235,-2774.19,-3956.71,-5268.65
116,-5.37245e+06,4.57253e+06,-621711,-5.06657,139.599,704243,-2768.76,-3961.42,-5267.95
117,-5.37521e+06,4.56856e+06,-626979,-5.1096,139.638,704251,-2763.33,-3966.13,-5267.25
118,-5.37797e+06,4.5646e+06,-632245,-5.15264,139.677,704259,-2757.9,-3970.83,-5266.54
119,-5.38073e+06,4.56062e+06,-637512,-5.19566,139.716,704267,-2752.46,-3975.53,-5265.82
120,-5.38348e+06,4.55664e+06,-642777,-5.23869,139.755,704275,-2747.03,-3980.23,-5265.1
121,-5.38622e+06,4.55266e+06,-648042,-5.28171,139.794,704283,-2741.59,-3984.92,-5264.38
122,-5.38896e+06,4.54867e+06,-653306,-5.32473,139.833,704291,-2736.14,-3989.61,-5263.64
123,-5.3917e+06,4.54468e+06,-658569,-5.36774,139.872,704299,-2730.7,-3994.3,-5262.9
124,-5.39442e+06,4.54069e+06,-663832,-5.41075,139.911,704307,-2725.25,-3998.98,-5262.16
125,-5.39715e+06,4.53668e+06,-669093,-5.45376,139.951,704315,-2719.8,-4003.65,-5261.41
126,-5.39986e+06,4.53268e+06,-674354,-5.49677,139.99,704324,-2714.35,-4008.33,-5260.65
127,-5.40258e+06,4.52867e+06,-679615,-5.53977,140.029,704332,-2708.89,-4013,-5259.89
128,-5.40528e+06,4.52465e+06,-684874,-5.58277,140.068,704340,-2703.44,-4017.67,-5259.12
129,-5.40798e+06,4.52063e+06,-690133,-5.62576,140.107,704348,-2697.98,-4022.33,-5258.35
130,-5.41068e+06,4.51661e+06,-695391,-5.66876,140.146,704356,-2692.52,-4026.99,-5257.57
131,-5.41337e+06,4.51258e+06,-700648,-5.71174,140.185,704365,-2687.05,-4031.64,-5256.78
132,-5.41605e+06,4.50854e+06,-705904,-5.75473,140.225,704373,-2681.59,-4036.3,-5255.99
133,-5.41873e+06,4.50451e+06,-711160,-5.79771,140.264,704381,-2676.12,-4040.94,-5255.19
134,-5.4214e+06,4.50046e+06,-716415,-5.84069,140.303,704389,-2670.65,-4045.59,-5254.38
135,-5.42407e+06,4.49641e+06,-721669,-5.88366,140.342,704398,-2665.17,-4050.23,-5253.57
136,-5.42673e+06,4.49236e+06,-726922,-5.92664,140.381,704406,-2659.7,-4054.87,-5252.76
137,-5.42939e+06,4.48831e+06,-732174,-5.9696,140.421,704414,-2654.22,-4059.5,-5251.94
138,-5.43204e+06,4.48424e+06,-737426,-6.01257,140.46,704423,-2648.74,-4064.13,-5251.11
139,-5.43469e+06,4.48018e+06,-742677,-6.05553,140.499,704431,-2643.26,-4068.76,-5250.28
140,-5.43733e+06,4.47611e+06,-747926,-6.09849,140.538,704439,-2637.77,-4073.38,-5249.44
141,-5.43996e+06,4.47203e+06,-753175,-6.14144,140.577,704448,-2632.29,-4078,-5248.59
142,-5.44259e+06,4.46795e+06,-758424,-6.18439,140.617,704456,-2626.8,-4082.61,-5247.74
143,-5.44522e+06,4.46387e+06,-763671,-6.22733,140.656,704465,-2621.31,-4087.22,-5246.88
144,-5.44784e+06,4.45978e+06,-768917,-6.27028,140.695,704473,-2615.81,-4091.83,-5246.02
145,-5.45045e+06,4.45568e+06,-774163,-6.31322,140.734,704482,-2610.32,-4096.43,-5245.15
146,-5.45306e+06,4.45158e+06,-779408,-6.35615,140.774,704490,-2604.82,-4101.03,-5244.28
147,-5.45566e+06,4.44748e+06,-784651,-6.39908,140.813,704499,-2599.32,-4105.63,-5243.39
148,-5.45826e+06,4.44337e+06,-789894,-6.44201,140.852,704507,-2593.82,-4110.22,-5242.51
149,-5.46085e+06,4.43926e+06,-795136,-6.48493,140.891,704516,-2588.31,-4114.81,-5241.62
150,-5.46343e+06,4.43514e+06,-800378,-6.52785,140.931,704525,-2582.81,-4119.39,-5240.72
151,-5.46601e+06,4.43102e+06,-805618,-6.57077,140.97,704533,-2577.3,-4123.97,-5239.81
152,-5.46859e+06,4.42689e+06,-810857,-6.61368,141.009,704542,-2571.79,-4128.55,-5238.9
153,-5.47116e+06,4.42276e+06,-816096,-6.65659,141.049,704550,-2566.27,-4133.12,-5237.99
154,-5.47372e+06,4.41863e+06,-821333,-6.69949,141.088,704559,-2560.76,-4137.69,-5237.06
155,-5.47628e+06,4.41449e+06,-826570,-6.74239,141.127,704568,-2555.24,-4142.25,-5236.14
156,-5.47883e+06,4.41034e+06,-831806,-6.78529,141.167,704577,-2549.72,-4146.81,-5235.2
157,-5.48138e+06,4.40619e+06,-837040,-6.82818,141.206,704585,-2544.2,-4151.37,-5234.26
158,-5.48392e+06,4.40204e+06,-842274,-6.87107,141.245,704594,-2538.68,-4155.92,-5233.32
159,-5.48645e+06,4.39788e+06,-847507,-6.91395,141.285,704603,-2533.15,-4160.47,-5232.36
160,-5.48898e+06,4.39372e+06,-852739,-6.95683,141.324,704612,-2527.62,-4165.02,-5231.41
161,-5.49151e+06,4.38955e+06,-857970,-6.99971,141.363,704620,-2522.09,-4169.56,-5230.44
162,-5.49403e+06,4.38538e+06,-863200,-7.04258,141.403,704629,-2516.56,-4174.1,-5229.47
163,-5.49654e+06,4.3812e+06,-868429,-7.08544,141.442,704638,-2511.02,-4178.63,-5228.5
164,-5.49905e+06,4.37702e+06,-873657,-7.12831,141.482,704647,-2505.49,-4183.16,-5227.52
165,-5.50155e+06,4.37284e+06,-878884,-7.17116,141.521,704656,-2499.95,-4187.69,-5226.53
166,-5.50405e+06,4.36865e+06,-884110,-7.21402,141.56,704665,-2494.4,-4192.21,-5225.54
167,-5.50654e+06,4.36445e+06,-889335,-7.25687,141.6,704674,-2488.86,-4196.73,-5224.54
168,-5.50903e+06,4.36025e+06,-894559,-7.29971,141.639,704682,-2483.32,-4201.25,-5223.53
169,-5.51151e+06,4.35605e+06,-899782,-7.34256,141.679,704691,-2477.77,-4205.76,-5222.52
170,-5.51398e+06,4.35184e+06,-905004,-7.38539,141.718,704700,-2472.22,-4210.26,-5221.51
171,-5.51645e+06,4.34763e+06,-910225,-7.42822,141.758,704709,-2466.67,-4214.77,-5220.49
172,-5.51892e+06,4.34341e+06,-915445,-7.47105,141.797,704718,-2461.11,-4219.26,-5219.46
173,-5.52138e+06,4.33919e+06,-920664,-7.51388,141.837,704727,-2455.56,-4223.76,-5218.42
174,-5.52383e+06,4.33497e+06,-925882,-7.55669,141.876,704736,-2450,-4228.25,-5217.38
175,-5.52628e+06,4.33074e+06,-931098,-7.59951,141.916,704745,-2444.44,-4232.74,-5216.34
176,-5.52872e+06,4.3265e+06,-936314,-7.64232,141.955,704755,-2438.88,-4237.22,-5215.29
177,-5.53115e+06,4.32226e+06,-941529,-7.68512,141.995,704764,-2433.31,-4241.7,-5214.23
178,-5.53358e+06,4.31802e+06,-946743,-7.72792,142.034,704773,-2427.75,-4246.18,-5213.17
179,-5.53601e+06,4.31377e+06,-951955,-7.77072,142.074,704782,-2422.18,-4250.65,-5212.1
180,-5.53843e+06,4.30952e+06,-957167,-7.81351,142.113,704791,-2416.61,-4255.12,-5211.02
181,-5.54084e+06,4.30526e+06,-962377,-7.8563,142.153,704800,-2411.04,-4259.58,-5209.94
182,-5.54325e+06,4.301e+06,-967587,-7.89908,142.192,704809,-2405.46,-4264.04,-5208.85
183,-5.54565e+06,4.29673e+06,-972795,-7.94186,142.232,704819,-2399.89,-4268.49,-5207.76
184,-5.54805e+06,4.29246e+06,-978002,-7.98463,142.271,704828,-2394.31,-4272.95,-5206.66
185,-5.55044e+06,4.28818e+06,-983208,-8.0274,142.311,704837,-2388.73,-4277.39,-5205.56
186,-5.55283e+06,4.2839e+06,-988413,-8.07016,142.35,704846,-2383.15,-4281.84,-5204.45
187,-5.55521e+06,4.27962e+06,-993617,-8.11292,142.39,704856,-2377.56,-4286.28,-5203.33
188,-5.55758e+06,4.27533e+06,-998820,-8.15567,142.43,704865,-2371.97,-4290.71,-5202.21
189,-5.55995e+06,4.27104e+06,-1.00402e+06,-8.19842,142.469,704874,-2366.39,-4295.14,-5201.08
190,-5.56232e+06,4.26674e+06,-1.00922e+06,-8.24117,142.509,704883,-2360.8,-4299.57,-5199.95
191,-5.56467e+06,4.26244e+06,-1.01442e+06,-8.2839,142.549,704893,-2355.2,-4303.99,-5198.81
192,-5.56703e+06,4.25813e+06,-1.01962e+06,-8.32664,142.588,704902,-2349.61,-4308.41,-5197.66
193,-5.56937e+06,4.25382e+06,-1.02482e+06,-8.36937,142.628,704912,-2344.01,-4312.83,-5196.51
194,-5.57171e+06,4.24951e+06,-1.03001e+06,-8.41209,142.667,704921,-2338.42,-4317.24,-5195.35
195,-5.57405e+06,4.24519e+06,-1.03521e+06,-8.45481,142.707,704930,-2332.82,-4321.65,-5194.19
196,-5.57638e+06,4.24087e+06,-1.0404e+06,-8.49752,142.747,704940,-2327.21,-4326.05,-5193.02
197,-5.5787e+06,4.23654e+06,-1.04559e+06,-8.54023,142.787,704949,-2321.61,-4330.45,-5191.85
198,-5.58102e+06,4.2322e+06,-1.05078e+06,-8.58293,142.826,704959,-2316,-4334.85,-5190.67
199,-5.58334e+06,4.22787e+06,-1.05598e+06,-8.62563,142.866,704968,-2310.4,-4339.24,-5189.48
