20,6.50549e+06,39392.9,2.78874e+06,23.329,0.346941,703336,-1927.82,5289.37,4406.77
21,6.50356e+06,44682.4,2.79315e+06,23.368,0.393642,703340,-1934.32,5289.6,4403.62
22,6.50162e+06,49972.1,2.79755e+06,23.4069,0.440372,703345,-1940.83,5289.83,4400.47
23,6.49968e+06,55262.1,2.80195e+06,23.4459,0.487133,703349,-1947.33,5290.06,4397.32
24,6.49773e+06,60552.2,2.80635e+06,23.4848,0.533923,703353,-1953.83,5290.28,4394.16
25,6.49577e+06,65842.6,2.81074e+06,23.5238,0.580743,703358,-1960.33,5290.49,4390.99
26,6.49381e+06,71133.2,2.81513e+06,23.5627,0.627593,703362,-1966.83,5290.7,4387.82
27,6.49184e+06,76424,2.81951e+06,23.6015,0.674474,703367,-1973.32,5290.91,4384.64
28,6.48986e+06,81715,2.8239e+06,23.6404,0.721384,703371,-1979.81,5291.11,4381.46
29,6.48788e+06,87006.3,2.82828e+06,23.6793,0.768324,703376,-1986.3,5291.3,4378.28
30,6.48589e+06,92297.6,2.83265e+06,23.7181,0.815294,703380,-1992.79,5291.49,4375.08
31,6.48389e+06,97589.2,2.83703e+06,23.7569,0.862295,703384,-1999.28,5291.68,4371.89
32,6.48189e+06,102881,2.8414e+06,23.7957,0.909326,703389,-2005.76,5291.86,4368.69
33,6.47988e+06,108173,2.84576e+06,23.8345,0.956388,703393,-2012.24,5292.03,4365.48
34,6.47786e+06,113465,2.85013e+06,23.8733,1.00348,703398,-2018.72,5292.2,4362.27
35,6.47584e+06,118757,2.85449e+06,23.912,1.0506,703402,-2025.19,5292.37,4359.06
36,6.47381e+06,124050,2.85885e+06,23.9507,1.09775,703407,-2031.67,5292.53,4355.84
37,6.47178e+06,129342,2.8632e+06,23.9895,1.14494,703411,-2038.14,5292.68,4352.61
38,6.46974e+06,134635,2.86755e+06,24.0282,1.19215,703416,-2044.61,5292.83,4349.38
39,6.46769e+06,139928,2.8719e+06,24.0668,1.2394,703421,-2051.07,5292.98,4346.15
40,6.46564e+06,145221,2.87624e+06,24.1055,1.28667,703425,-2057.54,5293.12,4342.91
41,6.46357e+06,150514,2.88059e+06,24.1441,1.33398,703430,-2064,5293.25,4339.66
42,6.46151e+06,155808,2.88492e+06,24.1828,1.38132,703434,-2070.46,5293.38,4336.41
43,6.45943e+06,161101,2.88926e+06,24.2214,1.42869,703439,-2076.92,5293.51,4333.16
44,6.45735e+06,166395,2.89359e+06,24.26,1.47608,703443,-2083.37,5293.63,4329.9
45,6.45527e+06,171688,2.89792e+06,24.2985,1.52352,703448,-2089.83,5293.74,4326.63
46,6.45317e+06,176982,2.90224e+06,24.3371,1.57098,703453,-2096.28,5293.85,4323.36
47,6.45107e+06,182276,2.90656e+06,24.3756,1.61847,703457,-2102.72,5293.96,4320.09
48,6.44897e+06,187570,2.91088e+06,24.4142,1.66599,703462,-2109.17,5294.06,4316.81
49,6.44686e+06,192864,2.9152e+06,24.4527,1.71355,703467,-2115.61,5294.15,4313.53
50,6.44474e+06,198158,2.91951e+06,24.4911,1.76114,703471,-2122.05,5294.24,4310.24
51,6.44261e+06,203453,2.92382e+06,24.5296,1.80875,703476,-2128.49,5294.33,4306.94
52,6.44048e+06,208747,2.92812e+06,24.5681,1.8564,703481,-2134.93,5294.41,4303.64
53,6.43834e+06,214041,2.93243e+06,24.6065,1.90409,703485,-2141.36,5294.48,4300.34
54,6.4362e+06,219336,2.93672e+06,24.6449,1.9518,703490,-2147.79,5294.55,4297.03
55,6.43405e+06,224631,2.94102e+06,24.6833,1.99954,703495,-2154.22,5294.62,4293.72
56,6.43189e+06,229925,2.94531e+06,24.7217,2.04732,703499,-2160.65,5294.68,4290.4
57,6.42972e+06,235220,2.9496e+06,24.76,2.09513,703504,-2167.07,5294.74,4287.08
58,6.42755e+06,240515,2.95389e+06,24.7984,2.14297,703509,-2173.5,5294.79,4283.75
59,6.42538e+06,245810,2.95817e+06,24.8367,2.19084,703514,-2179.91,5294.83,4280.42
60,6.42319e+06,251104,2.96245e+06,24.875,2.23875,703518,-2186.33,5294.87,4277.08
61,6.42101e+06,256399,2.96672e+06,24.9133,2.28668,703523,-2192.75,5294.91,4273.74
62,6.41881e+06,261694,2.97099e+06,24.9516,2.33465,703528,-2199.16,5294.94,4270.39
63,6.41661e+06,266989,2.97526e+06,24.9898,2.38265,703533,-2205.57,5294.96,4267.04
64,6.4144e+06,272284,2.97953e+06,25.028,2.43068,703538,-2211.97,5294.98,4263.69
65,6.41218e+06,277579,2.98379e+06,25.0663,2.47875,703542,-2218.38,5295,4260.32
66,6.40996e+06,282874,2.98805e+06,25.1045,2.52685,703547,-2224.78,5295.01,4256.96
67,6.40773e+06,288169,2.9923e+06,25.1426,2.57498,703552,-2231.18,5295.01,4253.59
68,6.4055e+06,293464,2.99656e+06,25.1808,2.62314,703557,-2237.58,5295.02,4250.21
69,6.40326e+06,298759,3.00081e+06,25.2189,2.67133,703562,-2243.97,5295.01,4246.83
70,6.40101e+06,304054,3.00505e+06,25.257,2.71956,703567,-2250.36,5295,4243.45
71,6.39876e+06,309349,3.00929e+06,25.2951,2.76782,703571,-2256.75,5294.99,4240.06
72,6.3965e+06,314644,3.01353e+06,25.3332,2.81611,703576,-2263.14,5294.97,4236.66
73,6.39423e+06,319939,3.01777e+06,25.3713,2.86444,703581,-2269.52,5294.94,4233.26
74,6.39196e+06,325234,3.022e+06,25.4093,2.9128,703586,-2275.9,5294.91,4229.86
75,6.38968e+06,330529,3.02623e+06,25.4474,2.96119,703591,-2282.28,5294.88,4226.45
76,6.38739e+06,335824,3.03045e+06,25.4854,3.00961,703596,-2288.66,5294.84,4223.04
77,6.3851e+06,341119,3.03467e+06,25.5234,3.05807,703601,-2295.03,5294.79,4219.62
78,6.3828e+06,346413,3.03889e+06,25.5613,3.10656,703606,-2301.41,5294.75,4216.19
79,6.3805e+06,351708,3.0431e+06,25.5993,3.15508,703611,-2307.77,5294.69,4212.77
80,6.37819e+06,357003,3.04731e+06,25.6372,3.20364,703616,-2314.14,5294.63,4209.33
81,6.37587e+06,362297,3.05152e+06,25.6751,3.25223,703621,-2320.5,5294.57,4205.89
82,6.37355e+06,367592,3.05573e+06,25.713,3.30086,703626,-2326.87,5294.5,4202.45
83,6.37122e+06,372886,3.05993e+06,25.7509,3.34951,703631,-2333.22,5294.42,4199.01
84,6.36888e+06,378181,3.06412e+06,25.7887,3.3982,703636,-2339.58,5294.34,4195.55
85,6.36654e+06,383475,3.06832e+06,25.8266,3.44693,703641,-2345.93,5294.26,4192.1
86,6.36419e+06,388769,3.07251e+06,25.8644,3.49568,703646,-2352.28,5294.17,4188.64
87,6.36183e+06,394063,3.0767e+06,25.9022,3.54447,703651,-2358.63,5294.07,4185.17
88,6.35947e+06,399357,3.08088e+06,25.9399,3.5933,703656,-2364.98,5293.98,4181.7
89,6.3571e+06,404651,3.08506e+06,25.9777,3.64216,703661,-2371.32,5293.87,4178.22
90,6.35473e+06,409945,3.08924e+06,26.0154,3.69105,703666,-2377.66,5293.76,4174.74
91,6.35235e+06,415239,3.09341e+06,26.0532,3.73998,703671,-2384,5293.65,4171.26
92,6.34996e+06,420532,3.09758e+06,26.0909,3.78894,703676,-2390.33,5293.53,4167.77
93,6.34757e+06,425826,3.10174e+06,26.1285,3.83793,703681,-2396.66,5293.4,4164.28
94,6.34517e+06,431119,3.10591e+06,26.1662,3.88696,703686,-2402.99,5293.27,4160.78
95,6.34276e+06,436412,3.11007e+06,26.2038,3.93602,703691,-2409.32,5293.14,4157.27
96,6.34035e+06,441706,3.11422e+06,26.2414,3.98512,703696,-2415.65,5293,4153.77
97,6.33793e+06,446998,3.11837e+06,26.279,4.03425,703701,-2421.97,5292.86,4150.25
98,6.33551e+06,452291,3.12252e+06,26.3166,4.08341,703706,-2428.29,5292.71,4146.73
99,6.33307e+06,457584,3.12667e+06,26.3542,4.13261,703711,-2434.6,5292.55,4143.21
100,6.33064e+06,462876,3.13081e+06,26.3917,4.18185,703716,-2440.92,5292.39,4139.69
101,6.32819e+06,468169,3.13495e+06,26.4292,4.23112,703722,-2447.23,5292.23,4136.15
102,6.32574e+06,473461,3.13908e+06,26.4667,4.28042,703727,-2453.53,5292.06,4132.62
103,6.32328e+06,478753,3.14321e+06,26.5042,4.32976,703732,-2459.84,5291.88,4129.08
104,6.32082e+06,484045,3.14734e+06,26.5417,4.37913,703737,-2466.14,5291.7,4125.53
105,6.31835e+06,489336,3.15146e+06,26.5791,4.42853,703742,-2472.44,5291.52,4121.98
106,6.31588e+06,494628,3.15558e+06,26.6165,4.47798,703747,-2478.74,5291.33,4118.43
107,6.31339e+06,499919,3.1597e+06,26.6539,4.52745,703752,-2485.03,5291.14,4114.87
108,6.31091e+06,505210,3.16381e+06,26.6913,4.57696,703758,-2491.32,5290.94,4111.3
109,6.30841e+06,510501,3.16792e+06,26.7286,4.62651,703763,-2497.61,5290.73,4107.73
110,6.30591e+06,515791,3.17203e+06,26.766,4.67609,703768,-2503.9,5290.52,4104.16
111,6.3034e+06,521082,3.17613e+06,26.8033,4.72571,703773,-2510.18,5290.31,4100.58
112,6.30089e+06,526372,3.18023e+06,26.8406,4.77536,703778,-2516.46,5290.09,4097
113,6.29837e+06,531662,3.18432e+06,26.8779,4.82505,703784,-2522.74,5289.86,4093.41
114,6.29585e+06,536952,3.18842e+06,26.9151,4.87477,703789,-2529.01,5289.63,4089.82
115,6.29331e+06,542241,3.1925e+06,26.9523,4.92453,703794,-2535.29,5289.4,4086.22
116,6.29077e+06,547531,3.19659e+06,26.9896,4.97432,703799,-2541.56,5289.16,4082.62
117,6.28823e+06,552820,3.20067e+06,27.0267,5.02415,703805,-2547.82,5288.92,4079.02
118,6.28568e+06,558108,3.20475e+06,27.0639,5.07401,703810,-2554.09,5288.67,4075.41
119,6.28312e+06,563397,3.20882e+06,27.1011,5.12391,703815,-2560.35,5288.41,4071.79
120,6.28056e+06,568685,3.21289e+06,27.1382,5.17385,703820,-2566.6,5288.15,4068.17
121,6.27799e+06,573973,3.21696e+06,27.1753,5.22382,703826,-2572.86,5287.89,4064.55
122,6.27541e+06,579261,3.22102e+06,27.2124,5.27382,703831,-2579.11,5287.62,4060.92
123,6.27283e+06,584548,3.22508e+06,27.2495,5.32387,703836,-2585.36,5287.34,4057.29
124,6.27024e+06,589836,3.22913e+06,27.2865,5.37394,703842,-2591.61,5287.06,4053.65
125,6.26765e+06,595123,3.23318e+06,27.3235,5.42406,703847,-2597.85,5286.78,4050.01
126,6.26505e+06,600409,3.23723e+06,27.3605,5.47421,703852,-2604.09,5286.49,4046.36
127,6.26244e+06,605696,3.24128e+06,27.3975,5.5244,703858,-2610.33,5286.2,4042.71
128,6.25983e+06,610982,3.24532e+06,27.4345,5.57462,703863,-2616.56,5285.9,4039.05
129,6.25721e+06,616267,3.24936e+06,27.4714,5.62488,703868,-2622.8,5285.59,4035.39
130,6.25458e+06,621553,3.25339e+06,27.5083,5.67517,703874,-2629.03,5285.28,4031.73
131,6.25195e+06,626838,3.25742e+06,27.5452,5.7255,703879,-2635.25,5284.97,4028.06
132,6.24931e+06,632123,3.26145e+06,27.5821,5.77587,703884,-2641.48,5284.65,4024.38
133,6.24667e+06,637407,3.26547e+06,27.6189,5.82627,703890,-2647.7,5284.32,4020.71
134,6.24401e+06,642691,3.26949e+06,27.6558,5.87671,703895,-2653.91,5283.99,4017.02
135,6.24136e+06,647975,3.2735e+06,27.6926,5.92719,703900,-2660.13,5283.66,4013.33
136,6.23869e+06,653259,3.27751e+06,27.7293,5.9777,703906,-2666.34,5283.32,4009.64
137,6.23602e+06,658542,3.28152e+06,27.7661,6.02825,703911,-2672.55,5282.98,4005.95
138,6.23335e+06,663825,3.28553e+06,27.8029,6.07884,703917,-2678.75,5282.63,4002.24
139,6.23067e+06,669107,3.28953e+06,27.8396,6.12946,703922,-2684.96,5282.27,3998.54
140,6.22798e+06,674389,3.29352e+06,27.8763,6.18012,703927,-2691.16,5281.91,3994.83
141,6.22528e+06,679671,3.29752e+06,27.913,6.23082,703933,-2697.35,5281.55,3991.11
142,6.22258e+06,684952,3.3015e+06,27.9496,6.28156,703938,-2703.55,5281.18,3987.39
143,6.21988e+06,690233,3.30549e+06,27.9862,6.33233,703944,-2709.74,5280.8,3983.67
144,6.21716e+06,695514,3.30947e+06,28.0228,6.38314,703949,-2715.93,5280.42,3979.94
145,6.21445e+06,700794,3.31345e+06,28.0594,6.43398,703955,-2722.11,5280.04,3976.21
146,6.21172e+06,706074,3.31742e+06,28.096,6.48486,703960,-2728.29,5279.65,3972.47
147,6.20899e+06,711353,3.3214e+06,28.1325,6.53578,703966,-2734.47,5279.25,3968.73
148,6.20625e+06,716632,3.32536e+06,28.1691,6.58674,703971,-2740.65,5278.85,3964.98
149,6.20351e+06,721911,3.32932e+06,28.2056,6.63774,703977,-2746.82,5278.45,3961.23
150,6.20076e+06,727189,3.33328e+06,28.242,6.68877,703982,-2752.99,5278.04,3957.48
151,6.198e+06,732467,3.33724e+06,28.2785,6.73984,703987,-2759.16,5277.63,3953.72
152,6.19524e+06,737745,3.34119e+06,28.3149,6.79095,703993,-2765.32,5277.21,3949.95
153,6.19247e+06,743022,3.34514e+06,28.3513,6.84209,703998,-2771.48,5276.78,3946.19
154,6.1897e+06,748298,3.34908e+06,28.3877,6.89327,704004,-2777.64,5276.35,3942.41
155,6.18692e+06,753574,3.35302e+06,28.4241,6.94449,704009,-2783.8,5275.92,3938.64
156,6.18413e+06,758850,3.35696e+06,28.4604,6.99575,704015,-2789.95,5275.48,3934.85
157,6.18134e+06,764125,3.36089e+06,28.4968,7.04705,704021,-2796.1,5275.03,3931.07
158,6.17854e+06,769400,3.36482e+06,28.533,7.09838,704026,-2802.24,5274.58,3927.28
159,6.17573e+06,774674,3.36875e+06,28.5693,7.14975,704032,-2808.38,5274.13,3923.48
160,6.17292e+06,779948,3.37267e+06,28.6056,7.20116,704037,-2814.52,5273.67,3919.68
161,6.1701e+06,785222,3.37659e+06,28.6418,7.25261,704043,-2820.66,5273.2,3915.88
162,6.16728e+06,790495,3.3805e+06,28.678,7.3041,704048,-2826.79,5272.73,3912.07
163,6.16445e+06,795767,3.38441e+06,28.7142,7.35562,704054,-2832.92,5272.26,3908.26
164,6.16161e+06,801039,3.38832e+06,28.7503,7.40718,704059,-2839.05,5271.78,3904.44
165,6.15877e+06,806311,3.39222e+06,28.7865,7.45878,704065,-2845.17,5271.29,3900.62
166,6.15592e+06,811582,3.39612e+06,28.8226,7.51042,704071,-2851.3,5270.8,3896.79
167,6.15307e+06,816852,3.40001e+06,28.8587,7.5621,704076,-2857.41,5270.31,3892.96
168,6.15021e+06,822122,3.40391e+06,28.8947,7.61382,704082,-2863.53,5269.81,3889.13
169,6.14734e+06,827392,3.40779e+06,28.9308,7.66557,704087,-2869.64,5269.31,3885.29
170,6.14447e+06,832661,3.41168e+06,28.9668,7.71737,704093,-2875.75,5268.8,3881.45
171,6.14159e+06,837930,3.41556e+06,29.0028,7.7692,704098,-2881.85,5268.28,3877.6
172,6.1387e+06,843198,3.41943e+06,29.0388,7.82107,704104,-2887.95,5267.76,3873.75
173,6.13581e+06,848465,3.4233e+06,29.0747,7.87298,704110,-2894.05,5267.24,3869.89
174,6.13292e+06,853732,3.42717e+06,29.1106,7.92493,704115,-2900.15,5266.71,3866.03
175,6.13001e+06,858999,3.43104e+06,29.1465,7.97691,704121,-2906.24,5266.17,3862.16
176,6.1271e+06,864264,3.4349e+06,29.1824,8.02894,704127,-2912.33,5265.63,3858.29
177,6.12419e+06,869530,3.43875e+06,29.2183,8.08101,704132,-2918.42,5265.09,3854.42
178,6.12127e+06,874795,3.4426e+06,29.2541,8.13311,704138,-2924.5,5264.54,3850.54
179,6.11834e+06,880059,3.44645e+06,29.2899,8.18525,704143,-2930.58,5263.98,3846.66
180,6.11541e+06,885323,3.4503e+06,29.3257,8.23744,704149,-2936.66,5263.42,3842.77
181,6.11247e+06,890586,3.45414e+06,29.3615,8.28966,704155,-2942.73,5262.86,3838.88
182,6.10952e+06,895848,3.45798e+06,29.3972,8.34192,704160,-2948.8,5262.29,3834.99
183,6.10657e+06,901110,3.46181e+06,29.4329,8.39422,704166,-2954.87,5261.71,3831.09
184,6.10361e+06,906372,3.46564e+06,29.4686,8.44656,704172,-2960.93,5261.13,3827.18
185,6.10065e+06,911633,3.46946e+06,29.5043,8.49894,704177,-2966.99,5260.55,3823.27
186,6.09768e+06,916893,3.47328e+06,29.5399,8.55136,704183,-2973.05,5259.96,3819.36
187,6.0947e+06,922152,3.4771e+06,29.5755,8.60382,704189,-2979.1,5259.36,3815.44
188,6.09172e+06,927412,3.48092e+06,29.6111,8.65632,704195,-2985.15,5258.76,3811.52
189,6.08873e+06,932670,3.48472e+06,29.6467,8.70886,704200,-2991.2,5258.16,3807.6
190,6.08574e+06,937928,3.48853e+06,29.6822,8.76144,704206,-2997.24,5257.55,3803.67
191,6.08274e+06,943185,3.49233e+06,29.7177,8.81405,704212,-3003.28,5256.94,3799.73
192,6.07973e+06,948442,3.49613e+06,29.7532,8.86671,704217,-3009.32,5256.32,3795.79
193,6.07672e+06,953698,3.49992e+06,29.7887,8.91941,704223,-3015.36,5255.69,3791.85
194,6.0737e+06,958953,3.50371e+06,29.8241,8.97215,704229,-3021.39,5255.06,3787.9
195,6.07067e+06,964208,3.5075e+06,29.8595,9.02493,704234,-3027.41,5254.43,3783.95
196,6.06764e+06,969462,3.51128e+06,29.8949,9.07775,704240,-3033.44,5253.79,3780
197,6.06461e+06,974715,3.51506e+06,29.9303,9.1306,704246,-3039.46,5253.14,3776.04
198,6.06156e+06,979968,3.51883e+06,29.9656,9.1835,704252,-3045.48,5252.49,3772.07
199,6.05852e+06,985220,3.5226e+06,30.001,9.23644,704257,-3051.49,5251.84,3768.1
