23,-6.85978e+06,871314,-1.53425e+06,-12.5834,172.761,705926,486.717,-5030.69,-5053.3
24,-6.85929e+06,866283,-1.5393e+06,-12.6255,172.802,705937,493.649,-5031.74,-5051.57
25,-6.85879e+06,861251,-1.54435e+06,-12.6675,172.843,705948,500.58,-5032.77,-5049.83
26,-6.85829e+06,856217,-1.5494e+06,-12.7096,172.884,705959,507.51,-5033.81,-5048.09
27,-6.85777e+06,851183,-1.55445e+06,-12.7517,172.925,705970,514.44,-5034.84,-5046.35
28,-6.85726e+06,846148,-1.55949e+06,-12.7937,172.966,705982,521.369,-5035.86,-5044.59
29,-6.85673e+06,841111,-1.56454e+06,-12.8358,173.006,705993,528.297,-5036.88,-5042.83
30,-6.8562e+06,836074,-1.56958e+06,-12.8778,173.047,706004,535.224,-5037.89,-5041.07
31,-6.85566e+06,831036,-1.57462e+06,-12.9199,173.088,706015,542.15,-5038.9,-5039.3
32,-6.85512e+06,825996,-1.57966e+06,-12.9619,173.129,706026,549.076,-5039.91,-5037.53
33,-6.85456e+06,820956,-1.5847e+06,-13.0039,173.17,706037,556.001,-5040.91,-5035.74
34,-6.854e+06,815914,-1.58973e+06,-13.0459,173.211,706048,562.925,-5041.91,-5033.96
35,-6.85344e+06,810872,-1.59476e+06,-13.0879,173.252,706060,569.849,-5042.9,-5032.16
36,-6.85286e+06,805829,-1.5998e+06,-13.1299,173.293,706071,576.771,-5043.88,-5030.37
37,-6.85228e+06,800784,-1.60482e+06,-13.1719,173.334,706082,583.693,-5044.87,-5028.56
38,-6.8517e+06,795739,-1.60985e+06,-13.2139,173.375,706093,590.614,-5045.84,-5026.75
39,-6.8511e+06,790693,-1.61488e+06,-13.2558,173.417,706104,597.534,-5046.82,-5024.94
40,-6.8505e+06,785645,-1.6199e+06,-13.2978,173.458,706116,604.453,-5047.79,-5023.12
41,-6.84989e+06,780597,-1.62492e+06,-13.3397,173.499,706127,611.372,-5048.75,-5021.29
42,-6.84928e+06,775548,-1.62994e+06,-13.3817,173.54,706138,618.289,-5049.71,-5019.46
43,-6.84866e+06,770498,-1.63496e+06,-13.4236,173.581,706149,625.206,-5050.66,-5017.62
44,-6.84803e+06,765447,-1.63998e+06,-13.4656,173.622,706161,632.122,-5051.61,-5015.78
45,-6.84739e+06,760395,-1.64499e+06,-13.5075,173.663,706172,639.037,-5052.56,-5013.93
46,-6.84675e+06,755341,-1.65001e+06,-13.5494,173.705,706183,645.951,-5053.5,-5012.07
47,-6.8461e+06,750288,-1.65502e+06,-13.5913,173.746,706195,652.864,-5054.43,-5010.21
48,-6.84544e+06,745233,-1.66003e+06,-13.6332,173.787,706206,659.776,-5055.37,-5008.35
49,-6.84478e+06,740177,-1.66504e+06,-13.6751,173.828,706217,666.688,-5056.29,-5006.48
50,-6.84411e+06,735120,-1.67004e+06,-13.7169,173.869,706229,673.598,-5057.21,-5004.6
51,-6.84343e+06,730062,-1.67504e+06,-13.7588,173.911,706240,680.508,-5058.13,-5002.72
52,-6.84275e+06,725004,-1.68005e+06,-13.8007,173.952,706252,687.416,-5059.04,-5000.83
53,-6.84206e+06,719944,-1.68505e+06,-13.8425,173.993,706263,694.324,-5059.95,-4998.94
54,-6.84136e+06,714884,-1.69004e+06,-13.8844,174.035,706275,701.231,-5060.86,-4997.04
55,-6.84066e+06,709823,-1.69504e+06,-13.9262,174.076,706286,708.136,-5061.75,-4995.13
56,-6.83995e+06,704760,-1.70003e+06,-13.968,174.117,706298,715.041,-5062.65,-4993.22
57,-6.83923e+06,699697,-1.70503e+06,-14.0098,174.159,706309,721.945,-5063.54,-4991.3
58,-6.8385e+06,694633,-1.71002e+06,-14.0516,174.2,706320,728.848,-5064.42,-4989.38
59,-6.83777e+06,689569,-1.71501e+06,-14.0934,174.241,706332,735.75,-5065.3,-4987.45
60,-6.83703e+06,684503,-1.71999e+06,-14.1352,174.283,706344,742.651,-5066.18,-4985.52
61,-6.83628e+06,679436,-1.72498e+06,-14.177,174.324,706355,749.551,-5067.05,-4983.58
62,-6.83553e+06,674369,-1.72996e+06,-14.2188,174.366,706367,756.45,-5067.92,-4981.64
63,-6.83477e+06,669300,-1.73494e+06,-14.2606,174.407,706378,763.348,-5068.78,-4979.69
64,-6.834e+06,664231,-1.73992e+06,-14.3023,174.449,706390,770.245,-5069.63,-4977.73
65,-6.83323e+06,659161,-1.7449e+06,-14.344,174.49,706401,777.141,-5070.49,-4975.77
66,-6.83245e+06,654090,-1.74987e+06,-14.3858,174.532,706413,784.036,-5071.33,-4973.8
67,-6.83166e+06,649018,-1.75484e+06,-14.4275,174.573,706425,790.93,-5072.18,-4971.83
68,-6.83087e+06,643946,-1.75981e+06,-14.4692,174.615,706436,797.823,-5073.01,-4969.85
69,-6.83007e+06,638872,-1.76478e+06,-14.5109,174.656,706448,804.714,-5073.85,-4967.87
70,-6.82926e+06,633798,-1.76975e+06,-14.5526,174.698,706460,811.605,-5074.68,-4965.88
71,-6.82844e+06,628723,-1.77471e+06,-14.5943,174.739,706471,818.495,-5075.5,-4963.88
72,-6.82762e+06,623647,-1.77968e+06,-14.636,174.781,706483,825.384,-5076.32,-4961.88
73,-6.82679e+06,618571,-1.78464e+06,-14.6777,174.823,706495,832.271,-5077.14,-4959.88
74,-6.82596e+06,613493,-1.7896e+06,-14.7193,174.864,706506,839.158,-5077.95,-4957.87
75,-6.82511e+06,608415,-1.79455e+06,-14.761,174.906,706518,846.043,-5078.75,-4955.85
76,-6.82427e+06,603336,-1.79951e+06,-14.8026,174.948,706530,852.927,-5079.55,-4953.83
77,-6.82341e+06,598256,-1.80446e+06,-14.8443,174.989,706542,859.81,-5080.35,-4951.8
78,-6.82255e+06,593175,-1.80941e+06,-14.8859,175.031,706553,866.693,-5081.14,-4949.77
79,-6.82168e+06,588093,-1.81436e+06,-14.9275,175.073,706565,873.574,-5081.93,-4947.73
80,-6.8208e+06,583011,-1.81931e+06,-14.9691,175.114,706577,880.453,-5082.71,-4945.68
81,-6.81991e+06,577928,-1.82425e+06,-15.0107,175.156,706589,887.332,-5083.49,-4943.63
82,-6.81902e+06,572844,-1.8292e+06,-15.0523,175.198,706601,894.21,-5084.26,-4941.57
83,-6.81813e+06,567759,-1.83414e+06,-15.0939,175.24,706612,901.086,-5085.03,-4939.51
84,-6.81722e+06,562674,-1.83907e+06,-15.1355,175.282,706624,907.962,-5085.79,-4937.45
85,-6.81631e+06,557588,-1.84401e+06,-15.177,175.324,706636,914.836,-5086.55,-4935.37
86,-6.81539e+06,552501,-1.84894e+06,-15.2186,175.365,706648,921.709,-5087.3,-4933.3
87,-6.81447e+06,547413,-1.85388e+06,-15.2601,175.407,706660,928.581,-5088.05,-4931.21
88,-6.81353e+06,542325,-1.85881e+06,-15.3016,175.449,706672,935.451,-5088.8,-4929.12
89,-6.8126e+06,537236,-1.86374e+06,-15.3432,175.491,706684,942.321,-5089.54,-4927.03
90,-6.81165e+06,532146,-1.86866e+06,-15.3847,175.533,706696,949.189,-5090.27,-4924.93
91,-6.8107e+06,527055,-1.87359e+06,-15.4262,175.575,706708,956.056,-5091,-4922.82
92,-6.80974e+06,521964,-1.87851e+06,-15.4677,175.617,706719,962.922,-5091.73,-4920.71
93,-6.80877e+06,516872,-1.88343e+06,-15.5091,175.659,706731,969.786,-5092.45,-4918.59
94,-6.8078e+06,511779,-1.88834e+06,-15.5506,175.701,706743,976.65,-5093.17,-4916.47
95,-6.80682e+06,506685,-1.89326e+06,-15.5921,175.743,706755,983.512,-5093.88,-4914.34
96,-6.80583e+06,501591,-1.89817e+06,-15.6335,175.785,706767,990.373,-5094.59,-4912.21
97,-6.80484e+06,496496,-1.90308e+06,-15.675,175.827,706779,997.233,-5095.29,-4910.07
98,-6.80384e+06,491401,-1.90799e+06,-15.7164,175.869,706791,1004.09,-5095.99,-4907.92
99,-6.80283e+06,486304,-1.9129e+06,-15.7578,175.911,706803,1010.95,-5096.68,-4905.77
100,-6.80182e+06,481207,-1.9178e+06,-15.7992,175.953,706816,1017.8,-5097.37,-4903.62
101,-6.80079e+06,476110,-1.92271e+06,-15.8406,175.995,706828,1024.66,-5098.05,-4901.46
102,-6.79977e+06,471011,-1.92761e+06,-15.882,176.038,706840,1031.51,-5098.73,-4899.29
103,-6.79873e+06,465912,-1.93251e+06,-15.9234,176.08,706852,1038.36,-5099.4,-4897.12
104,-6.79769e+06,460812,-1.9374e+06,-15.9648,176.122,706864,1045.22,-5100.07,-4894.94
105,-6.79664e+06,455712,-1.9423e+06,-16.0061,176.164,706876,1052.07,-5100.74,-4892.76
106,-6.79559e+06,450611,-1.94719e+06,-16.0475,176.206,706888,1058.91,-5101.4,-4890.57
107,-6.79452e+06,445509,-1.95208e+06,-16.0888,176.249,706900,1065.76,-5102.05,-4888.38
108,-6.79345e+06,440407,-1.95696e+06,-16.1302,176.291,706912,1072.61,-5102.7,-4886.18
109,-6.79238e+06,435304,-1.96185e+06,-16.1715,176.333,706925,1079.45,-5103.35,-4883.97
110,-6.79129e+06,430200,-1.96673e+06,-16.2128,176.375,706937,1086.29,-5103.99,-4881.76
111,-6.7902e+06,425096,-1.97161e+06,-16.2541,176.418,706949,1093.13,-5104.63,-4879.54
112,-6.78911e+06,419991,-1.97649e+06,-16.2954,176.46,706961,1099.97,-5105.26,-4877.32
113,-6.788e+06,414885,-1.98137e+06,-16.3367,176.502,706973,1106.81,-5105.89,-4875.1
114,-6.78689e+06,409779,-1.98624e+06,-16.3779,176.545,706985,1113.65,-5106.51,-4872.86
115,-6.78578e+06,404672,-1.99111e+06,-16.4192,176.587,706998,1120.49,-5107.13,-4870.62
116,-6.78465e+06,399565,-1.99598e+06,-16.4604,176.63,707010,1127.32,-5107.74,-4868.38
117,-6.78352e+06,394457,-2.00085e+06,-16.5017,176.672,707022,1134.16,-5108.35,-4866.13
118,-6.78239e+06,389348,-2.00571e+06,-16.5429,176.714,707034,1140.99,-5108.95,-4863.88
119,-6.78124e+06,384239,-2.01058e+06,-16.5841,176.757,707047,1147.82,-5109.55,-4861.62
120,-6.78009e+06,379129,-2.01544e+06,-16.6253,176.799,707059,1154.65,-5110.15,-4859.35
121,-6.77893e+06,374019,-2.0203e+06,-16.6665,176.842,707071,1161.48,-5110.74,-4857.08
122,-6.77777e+06,368908,-2.02515e+06,-16.7077,176.885,707084,1168.3,-5111.32,-4854.81
123,-6.7766e+06,363796,-2.03001e+06,-16.7489,176.927,707096,1175.13,-5111.9,-4852.52
124,-6.77542e+06,358684,-2.03486e+06,-16.79,176.97,707108,1181.95,-5112.48,-4850.24
125,-6.77423e+06,353571,-2.03971e+06,-16.8312,177.012,707121,1188.77,-5113.05,-4847.94
126,-6.77304e+06,348458,-2.04455e+06,-16.8723,177.055,707133,1195.59,-5113.61,-4845.65
127,-6.77184e+06,343344,-2.0494e+06,-16.9134,177.097,707145,1202.41,-5114.17,-4843.34
128,-6.77063e+06,338230,-2.05424e+06,-16.9546,177.14,707158,1209.23,-5114.73,-4841.03
129,-6.76942e+06,333115,-2.05908e+06,-16.9957,177.183,707170,1216.05,-5115.28,-4838.72
130,-6.7682e+06,327999,-2.06392e+06,-17.0368,177.226,707183,1222.86,-5115.83,-4836.4
131,-6.76698e+06,322883,-2.06875e+06,-17.0778,177.268,707195,1229.68,-5116.37,-4834.07
132,-6.76574e+06,317766,-2.07359e+06,-17.1189,177.311,707207,1236.49,-5116.91,-4831.74
133,-6.7645e+06,312649,-2.07842e+06,-17.16,177.354,707220,1243.3,-5117.44,-4829.41
134,-6.76326e+06,307531,-2.08324e+06,-17.201,177.397,707232,1250.11,-5117.97,-4827.07
135,-6.762e+06,302413,-2.08807e+06,-17.2421,177.439,707245,1256.91,-5118.49,-4824.72
136,-6.76074e+06,297294,-2.09289e+06,-17.2831,177.482,707257,1263.72,-5119.01,-4822.37
137,-6.75948e+06,292175,-2.09771e+06,-17.3241,177.525,707270,1270.52,-5119.53,-4820.01
138,-6.7582e+06,287055,-2.10253e+06,-17.3651,177.568,707282,1277.33,-5120.04,-4817.65
139,-6.75692e+06,281935,-2.10735e+06,-17.4061,177.611,707295,1284.13,-5120.54,-4815.28
140,-6.75563e+06,276814,-2.11216e+06,-17.4471,177.654,707307,1290.93,-5121.04,-4812.9
141,-6.75434e+06,271693,-2.11698e+06,-17.4881,177.697,707320,1297.73,-5121.54,-4810.52
142,-6.75304e+06,266571,-2.12179e+06,-17.529,177.739,707332,1304.52,-5122.03,-4808.14
143,-6.75173e+06,261449,-2.12659e+06,-17.57,177.782,707345,1311.32,-5122.51,-4805.75
144,-6.75042e+06,256326,-2.1314e+06,-17.6109,177.825,707357,1318.11,-5122.99,-4803.35
145,-6.74909e+06,251203,-2.1362e+06,-17.6519,177.868,707370,1324.9,-5123.47,-4800.95
146,-6.74777e+06,246079,-2.141e+06,-17.6928,177.911,707382,1331.69,-5123.94,-4798.55
147,-6.74643e+06,240955,-2.1458e+06,-17.7337,177.954,707395,1338.48,-5124.41,-4796.13
148,-6.74509e+06,235831,-2.15059e+06,-17.7746,177.998,707408,1345.27,-5124.87,-4793.72
149,-6.74374e+06,230705,-2.15538e+06,-17.8154,178.041,707420,1352.06,-5125.33,-4791.29
150,-6.74238e+06,225580,-2.16017e+06,-17.8563,178.084,707433,1358.84,-5125.78,-4788.87
151,-6.74102e+06,220454,-2.16496e+06,-17.8972,178.127,707445,1365.62,-5126.23,-4786.43
152,-6.73965e+06,215328,-2.16975e+06,-17.938,178.17,707458,1372.4,-5126.67,-4783.99
153,-6.73828e+06,210201,-2.17453e+06,-17.9788,178.213,707471,1379.18,-5127.11,-4781.55
154,-6.73689e+06,205073,-2.17931e+06,-18.0197,178.256,707483,1385.96,-5127.54,-4779.1
155,-6.73551e+06,199946,-2.18409e+06,-18.0605,178.3,707496,1392.73,-5127.97,-4776.65
156,-6.73411e+06,194817,-2.18886e+06,-18.1013,178.343,707509,1399.51,-5128.39,-4774.19
157,-6.73271e+06,189689,-2.19364e+06,-18.1421,178.386,707521,1406.28,-5128.81,-4771.72
158,-6.7313e+06,184560,-2.19841e+06,-18.1828,178.429,707534,1413.05,-5129.23,-4769.25
159,-6.72988e+06,179430,-2.20317e+06,-18.2236,178.473,707547,1419.82,-5129.64,-4766.77
160,-6.72846e+06,174301,-2.20794e+06,-18.2643,178.516,707559,1426.59,-5130.04,-4764.29
161,-6.72703e+06,169170,-2.2127e+06,-18.3051,178.559,707572,1433.36,-5130.44,-4761.8
162,-6.72559e+06,164040,-2.21746e+06,-18.3458,178.603,707585,1440.12,-5130.84,-4759.31
163,-6.72415e+06,158909,-2.22222e+06,-18.3865,178.646,707598,1446.88,-5131.23,-4756.81
164,-6.7227e+06,153777,-2.22698e+06,-18.4272,178.69,707610,1453.64,-5131.62,-4754.31
165,-6.72124e+06,148645,-2.23173e+06,-18.4679,178.733,707623,1460.4,-5132,-4751.8
166,-6.71978e+06,143513,-2.23648e+06,-18.5086,178.777,707636,1467.16,-5132.37,-4749.29
167,-6.71831e+06,138381,-2.24123e+06,-18.5493,178.82,707649,1473.91,-5132.75,-4746.77
168,-6.71683e+06,133248,-2.24597e+06,-18.5899,178.864,707662,1480.67,-5133.11,-4744.25
169,-6.71534e+06,128114,-2.25072e+06,-18.6306,178.907,707674,1487.42,-5133.48,-4741.72
170,-6.71385e+06,122981,-2.25546e+06,-18.6712,178.951,707687,1494.17,-5133.83,-4739.18
171,-6.71236e+06,117847,-2.2602e+06,-18.7118,178.994,707700,1500.92,-5134.19,-4736.64
172,-6.71085e+06,112712,-2.26493e+06,-18.7524,179.038,707713,1507.67,-5134.53,-4734.1
173,-6.70934e+06,107578,-2.26966e+06,-18.793,179.081,707726,1514.41,-5134.88,-4731.55
174,-6.70782e+06,102443,-2.27439e+06,-18.8336,179.125,707739,1521.15,-5135.22,-4728.99
175,-6.7063e+06,97307.4,-2.27912e+06,-18.8741,179.169,707751,1527.9,-5135.55,-4726.43
176,-6.70477e+06,92171.7,-2.28385e+06,-18.9147,179.212,707764,1534.64,-5135.88,-4723.86
177,-6.70323e+06,87035.6,-2.28857e+06,-18.9552,179.256,707777,1541.37,-5136.2,-4721.29
178,-6.70168e+06,81899.3,-2.29329e+06,-18.9958,179.3,707790,1548.11,-5136.52,-4718.71
179,-6.70013e+06,76762.6,-2.29801e+06,-19.0363,179.344,707803,1554.84,-5136.84,-4716.13
180,-6.69857e+06,71625.6,-2.30272e+06,-19.0768,179.387,707816,1561.58,-5137.15,-4713.54
181,-6.69701e+06,66488.3,-2.30743e+06,-19.1173,179.431,707829,1568.31,-5137.45,-4710.95
182,-6.69544e+06,61350.7,-2.31214e+06,-19.1577,179.475,707842,1575.04,-5137.75,-4708.35
183,-6.69386e+06,56212.8,-2.31685e+06,-19.1982,179.519,707855,1581.76,-5138.05,-4705.74
184,-6.69227e+06,51074.7,-2.32155e+06,-19.2387,179.563,707868,1588.49,-5138.34,-4703.14
185,-6.69068e+06,45936.2,-2.32626e+06,-19.2791,179.607,707880,1595.21,-5138.63,-4700.52
186,-6.68908e+06,40797.4,-2.33096e+06,-19.3195,179.651,707893,1601.93,-5138.91,-4697.9
187,-6.68748e+06,35658.4,-2.33565e+06,-19.3599,179.694,707906,1608.65,-5139.19,-4695.28
188,-6.68587e+06,30519.1,-2.34035e+06,-19.4003,179.738,707919,1615.37,-5139.46,-4692.65
189,-6.68425e+06,25379.5,-2.34504e+06,-19.4407,179.782,707932,1622.09,-5139.73,-4690.01
190,-6.68262e+06,20239.6,-2.34973e+06,-19.4811,179.826,707945,1628.8,-5139.99,-4687.37
191,-6.68099e+06,15099.5,-2.35441e+06,-19.5215,179.871,707958,1635.51,-5140.25,-4684.72
192,-6.67935e+06,9959.17,-2.3591e+06,-19.5618,179.915,707971,1642.22,-5140.5,-4682.07
193,-6.67771e+06,4818.57,-2.36378e+06,-19.6021,179.959,707984,1648.93,-5140.75,-4679.42
194,-6.67605e+06,-322.289,-2.36845e+06,-19.6425,-179.997,707997,1655.64,-5140.99,-4676.75
195,-6.67439e+06,-5463.39,-2.37313e+06,-19.6828,-179.953,708010,1662.34,-5141.23,-4674.09
196,-6.67273e+06,-10604.7,-2.3778e+06,-19.7231,-179.909,708024,1669.04,-5141.46,-4671.41
197,-6.67106e+06,-15746.3,-2.38247e+06,-19.7634,-179.865,708037,1675.75,-5141.69,-4668.74
198,-6.66938e+06,-20888.1,-2.38714e+06,-19.8036,-179.821,708050,1682.44,-5141.92,-4666.05
199,-6.66769e+06,-26030.1,-2.39181e+06,-19.8439,-179.776,708063,1689.14,-5142.14,-4663.37
