43,5.88703e+06,169624,3.92308e+06,33.8283,1.65041,704926,-2369.47,5884.28,3292.09
44,5.88465e+06,175508,3.92637e+06,33.8604,1.70832,704932,-2375.19,5884.43,3287.66
45,5.88228e+06,181392,3.92966e+06,33.8925,1.76628,704938,-2380.92,5884.58,3283.24
46,5.87989e+06,187277,3.93294e+06,33.9246,1.82428,704944,-2386.64,5884.72,3278.81
47,5.8775e+06,193162,3.93621e+06,33.9566,1.88233,704950,-2392.36,5884.85,3274.37
48,5.87511e+06,199047,3.93948e+06,33.9886,1.94042,704956,-2398.07,5884.98,3269.93
49,5.87271e+06,204932,3.94275e+06,34.0205,1.99856,704962,-2403.79,5885.11,3265.49
50,5.8703e+06,210817,3.94602e+06,34.0525,2.05675,704968,-2409.5,5885.23,3261.05
51,5.86789e+06,216702,3.94927e+06,34.0843,2.11498,704974,-2415.2,5885.34,3256.6
52,5.86547e+06,222588,3.95253e+06,34.1162,2.17326,704980,-2420.91,5885.45,3252.15
53,5.86305e+06,228473,3.95578e+06,34.148,2.23159,704986,-2426.61,5885.55,3247.69
54,5.86062e+06,234359,3.95902e+06,34.1798,2.28997,704992,-2432.31,5885.64,3243.23
55,5.85818e+06,240244,3.96227e+06,34.2116,2.34839,704998,-2438.01,5885.73,3238.77
56,5.85574e+06,246130,3.9655e+06,34.2433,2.40686,705004,-2443.7,5885.82,3234.3
57,5.85329e+06,252016,3.96873e+06,34.275,2.46537,705010,-2449.39,5885.89,3229.83
58,5.85084e+06,257902,3.97196e+06,34.3067,2.52393,705016,-2455.08,5885.97,3225.35
59,5.84838e+06,263788,3.97518e+06,34.3383,2.58254,705022,-2460.76,5886.03,3220.88
60,5.84592e+06,269674,3.9784e+06,34.3699,2.6412,705028,-2466.45,5886.09,3216.39
61,5.84345e+06,275560,3.98162e+06,34.4015,2.6999,705034,-2472.13,5886.15,3211.91
62,5.84098e+06,281446,3.98483e+06,34.433,2.75865,705040,-2477.8,5886.2,3207.42
63,5.8385e+06,287333,3.98803e+06,34.4646,2.81745,705046,-2483.48,5886.24,3202.93
64,5.83601e+06,293219,3.99123e+06,34.496,2.8763,705052,-2489.15,5886.28,3198.43
65,5.83352e+06,299105,3.99443e+06,34.5275,2.93519,705058,-2494.82,5886.31,3193.93
66,5.83102e+06,304992,3.99762e+06,34.5589,2.99413,705064,-2500.49,5886.34,3189.43
67,5.82852e+06,310878,4.00081e+06,34.5903,3.05311,705070,-2506.15,5886.36,3184.92
68,5.82601e+06,316764,4.00399e+06,34.6216,3.11215,705076,-2511.81,5886.37,3180.41
69,5.82349e+06,322651,4.00717e+06,34.6529,3.17123,705082,-2517.47,5886.38,3175.9
70,5.82097e+06,328537,4.01034e+06,34.6842,3.23036,705088,-2523.12,5886.39,3171.38
71,5.81845e+06,334423,4.01351e+06,34.7154,3.28954,705094,-2528.77,5886.38,3166.86
72,5.81591e+06,340310,4.01668e+06,34.7466,3.34876,705099,-2534.42,5886.38,3162.33
73,5.81338e+06,346196,4.01984e+06,34.7778,3.40803,705105,-2540.07,5886.36,3157.8
74,5.81083e+06,352082,4.02299e+06,34.809,3.46735,705111,-2545.71,5886.34,3153.27
75,5.80829e+06,357969,4.02614e+06,34.8401,3.52672,705117,-2551.35,5886.32,3148.74
76,5.80573e+06,363855,4.02929e+06,34.8711,3.58613,705123,-2556.99,5886.29,3144.2
77,5.80317e+06,369741,4.03243e+06,34.9022,3.6456,705129,-2562.63,5886.25,3139.65
78,5.80061e+06,375628,4.03557e+06,34.9332,3.70511,705135,-2568.26,5886.21,3135.11
79,5.79804e+06,381514,4.0387e+06,34.9642,3.76467,705141,-2573.89,5886.16,3130.56
80,5.79546e+06,387400,4.04183e+06,34.9951,3.82427,705147,-2579.51,5886.1,3126.01
81,5.79288e+06,393286,4.04495e+06,35.026,3.88393,705153,-2585.14,5886.04,3121.45
82,5.79029e+06,399172,4.04807e+06,35.0569,3.94363,705159,-2590.76,5885.98,3116.89
83,5.78769e+06,405058,4.05119e+06,35.0878,4.00338,705165,-2596.37,5885.91,3112.32
84,5.7851e+06,410944,4.0543e+06,35.1186,4.06318,705171,-2601.99,5885.83,3107.76
85,5.78249e+06,416830,4.0574e+06,35.1493,4.12302,705177,-2607.6,5885.74,3103.19
86,5.77988e+06,422715,4.0605e+06,35.1801,4.18292,705183,-2613.21,5885.66,3098.61
87,5.77726e+06,428601,4.0636e+06,35.2108,4.24286,705189,-2618.81,5885.56,3094.04
88,5.77464e+06,434486,4.06669e+06,35.2415,4.30285,705195,-2624.42,5885.46,3089.45
89,5.77202e+06,440372,4.06978e+06,35.2721,4.36289,705201,-2630.02,5885.35,3084.87
90,5.76938e+06,446257,4.07286e+06,35.3027,4.42298,705207,-2635.61,5885.24,3080.28
91,5.76674e+06,452142,4.07594e+06,35.3333,4.48311,705212,-2641.21,5885.13,3075.69
92,5.7641e+06,458027,4.07901e+06,35.3638,4.5433,705218,-2646.8,5885,3071.09
93,5.76145e+06,463912,4.08208e+06,35.3943,4.60353,705224,-2652.39,5884.87,3066.5
94,5.7588e+06,469797,4.08515e+06,35.4248,4.66381,705230,-2657.97,5884.74,3061.89
95,5.75613e+06,475682,4.08821e+06,35.4552,4.72414,705236,-2663.56,5884.6,3057.29
96,5.75347e+06,481566,4.09126e+06,35.4856,4.78451,705242,-2669.14,5884.45,3052.68
97,5.7508e+06,487451,4.09431e+06,35.516,4.84494,705248,-2674.71,5884.3,3048.07
98,5.74812e+06,493335,4.09736e+06,35.5463,4.90542,705254,-2680.28,5884.14,3043.45
99,5.74544e+06,499219,4.1004e+06,35.5766,4.96594,705260,-2685.86,5883.98,3038.83
100,5.74275e+06,505103,4.10343e+06,35.6069,5.02651,705266,-2691.42,5883.81,3034.21
101,5.74005e+06,510987,4.10647e+06,35.6371,5.08713,705272,-2696.99,5883.63,3029.58
102,5.73735e+06,516870,4.10949e+06,35.6673,5.1478,705278,-2702.55,5883.45,3024.96
103,5.73465e+06,522754,4.11252e+06,35.6974,5.20852,705283,-2708.11,5883.26,3020.32
104,5.73194e+06,528637,4.11553e+06,35.7276,5.26929,705289,-2713.66,5883.07,3015.69
105,5.72922e+06,534520,4.11855e+06,35.7576,5.3301,705295,-2719.21,5882.87,3011.05
106,5.7265e+06,540402,4.12156e+06,35.7877,5.39096,705301,-2724.76,5882.67,3006.4
107,5.72377e+06,546285,4.12456e+06,35.8177,5.45188,705307,-2730.31,5882.46,3001.76
108,5.72104e+06,552167,4.12756e+06,35.8477,5.51284,705313,-2735.85,5882.24,2997.11
109,5.7183e+06,558049,4.13055e+06,35.8776,5.57385,705319,-2741.39,5882.02,2992.45
110,5.71556e+06,563931,4.13354e+06,35.9075,5.63491,705325,-2746.93,5881.79,2987.8
111,5.71281e+06,569813,4.13653e+06,35.9374,5.69602,705331,-2752.47,5881.56,2983.14
112,5.71005e+06,575695,4.13951e+06,35.9673,5.75718,705337,-2758,5881.32,2978.48
113,5.70729e+06,581576,4.14249e+06,35.9971,5.81839,705342,-2763.53,5881.08,2973.81
114,5.70452e+06,587457,4.14546e+06,36.0268,5.87964,705348,-2769.05,5880.83,2969.14
115,5.70175e+06,593337,4.14843e+06,36.0566,5.94095,705354,-2774.57,5880.57,2964.47
116,5.69897e+06,599218,4.15139e+06,36.0862,6.0023,705360,-2780.09,5880.31,2959.79
117,5.69619e+06,605098,4.15434e+06,36.1159,6.06371,705366,-2785.61,5880.04,2955.11
118,5.6934e+06,610978,4.1573e+06,36.1455,6.12516,705372,-2791.12,5879.77,2950.43
119,5.69061e+06,616858,4.16025e+06,36.1751,6.18666,705378,-2796.63,5879.49,2945.74
120,5.68781e+06,622737,4.16319e+06,36.2047,6.24821,705383,-2802.14,5879.2,2941.05
121,5.685e+06,628616,4.16613e+06,36.2342,6.30981,705389,-2807.64,5878.91,2936.36
122,5.68219e+06,634495,4.16906e+06,36.2637,6.37146,705395,-2813.14,5878.61,2931.66
123,5.67938e+06,640373,4.17199e+06,36.2931,6.43316,705401,-2818.64,5878.31,2926.96
124,5.67656e+06,646251,4.17492e+06,36.3225,6.49491,705407,-2824.13,5878,2922.26
125,5.67373e+06,652129,4.17784e+06,36.3519,6.55671,705413,-2829.62,5877.69,2917.55
126,5.6709e+06,658007,4.18075e+06,36.3812,6.61856,705419,-2835.11,5877.37,2912.84
127,5.66806e+06,663884,4.18366e+06,36.4105,6.68045,705424,-2840.59,5877.05,2908.13
128,5.66522e+06,669761,4.18657e+06,36.4398,6.7424,705430,-2846.08,5876.71,2903.41
129,5.66237e+06,675637,4.18947e+06,36.469,6.8044,705436,-2851.55,5876.38,2898.69
130,5.65951e+06,681514,4.19236e+06,36.4982,6.86644,705442,-2857.03,5876.03,2893.97
131,5.65665e+06,687389,4.19526e+06,36.5273,6.92854,705448,-2862.5,5875.69,2889.24
132,5.65379e+06,693265,4.19814e+06,36.5564,6.99068,705454,-2867.97,5875.33,2884.52
133,5.65092e+06,699140,4.20102e+06,36.5855,7.05288,705459,-2873.44,5874.97,2879.78
134,5.64804e+06,705015,4.2039e+06,36.6145,7.11512,705465,-2878.9,5874.61,2875.05
135,5.64516e+06,710889,4.20677e+06,36.6435,7.17742,705471,-2884.36,5874.23,2870.31
136,5.64227e+06,716763,4.20964e+06,36.6725,7.23976,705477,-2889.82,5873.86,2865.57
137,5.63938e+06,722637,4.21251e+06,36.7014,7.30216,705483,-2895.27,5873.47,2860.82
138,5.63648e+06,728510,4.21536e+06,36.7303,7.3646,705488,-2900.72,5873.08,2856.07
139,5.63358e+06,734383,4.21822e+06,36.7592,7.42709,705494,-2906.17,5872.69,2851.32
140,5.63067e+06,740256,4.22107e+06,36.788,7.48964,705500,-2911.61,5872.29,2846.57
141,5.62776e+06,746128,4.22391e+06,36.8168,7.55223,705506,-2917.05,5871.88,2841.81
142,5.62484e+06,751999,4.22675e+06,36.8455,7.61487,705512,-2922.49,5871.47,2837.05
143,5.62191e+06,757871,4.22959e+06,36.8742,7.67756,705517,-2927.92,5871.05,2832.28
144,5.61898e+06,763742,4.23242e+06,36.9029,7.74031,705523,-2933.35,5870.63,2827.51
145,5.61604e+06,769612,4.23524e+06,36.9315,7.8031,705529,-2938.78,5870.2,2822.74
146,5.6131e+06,775482,4.23806e+06,36.9601,7.86594,705535,-2944.2,5869.76,2817.97
147,5.61016e+06,781351,4.24088e+06,36.9886,7.92884,705540,-2949.62,5869.32,2813.19
148,5.6072e+06,787221,4.24369e+06,37.0171,7.99178,705546,-2955.04,5868.88,2808.41
149,5.60425e+06,793089,4.24649e+06,37.0456,8.05477,705552,-2960.46,5868.42,2803.63
150,5.60128e+06,798957,4.24929e+06,37.074,8.11781,705558,-2965.87,5867.97,2798.84
151,5.59831e+06,804825,4.25209e+06,37.1024,8.18091,705563,-2971.27,5867.5,2794.05
152,5.59534e+06,810692,4.25488e+06,37.1308,8.24405,705569,-2976.68,5867.03,2789.26
153,5.59236e+06,816559,4.25767e+06,37.1591,8.30724,705575,-2982.08,5866.56,2784.46
154,5.58938e+06,822426,4.26045e+06,37.1874,8.37049,705581,-2987.48,5866.08,2779.66
155,5.58639e+06,828291,4.26323e+06,37.2156,8.43378,705586,-2992.87,5865.59,2774.86
156,5.58339e+06,834157,4.266e+06,37.2439,8.49712,705592,-2998.27,5865.1,2770.05
157,5.58039e+06,840022,4.26877e+06,37.272,8.56052,705598,-3003.65,5864.6,2765.25
158,5.57738e+06,845886,4.27153e+06,37.3001,8.62396,705604,-3009.04,5864.09,2760.43
159,5.57437e+06,851750,4.27429e+06,37.3282,8.68746,705609,-3014.42,5863.58,2755.62
160,5.57135e+06,857613,4.27704e+06,37.3563,8.751,705615,-3019.8,5863.07,2750.8
161,5.56833e+06,863476,4.27979e+06,37.3843,8.8146,705621,-3025.17,5862.54,2745.98
162,5.5653e+06,869338,4.28253e+06,37.4123,8.87824,705626,-3030.55,5862.02,2741.16
163,5.56227e+06,875200,4.28527e+06,37.4402,8.94194,705632,-3035.91,5861.48,2736.33
164,5.55923e+06,881061,4.28801e+06,37.4681,9.00568,705638,-3041.28,5860.94,2731.5
165,5.55619e+06,886922,4.29074e+06,37.496,9.06948,705643,-3046.64,5860.4,2726.67
166,5.55314e+06,892782,4.29346e+06,37.5238,9.13333,705649,-3052,5859.85,2721.83
167,5.55008e+06,898641,4.29618e+06,37.5516,9.19722,705655,-3057.36,5859.29,2716.99
168,5.54702e+06,904500,4.29889e+06,37.5793,9.26117,705660,-3062.71,5858.73,2712.15
169,5.54396e+06,910359,4.3016e+06,37.607,9.32517,705666,-3068.06,5858.16,2707.3
170,5.54089e+06,916217,4.30431e+06,37.6347,9.38922,705672,-3073.4,5857.59,2702.45
171,5.53781e+06,922074,4.30701e+06,37.6623,9.45332,705677,-3078.74,5857.01,2697.6
172,5.53473e+06,927931,4.3097e+06,37.6899,9.51747,705683,-3084.08,5856.42,2692.75
173,5.53164e+06,933787,4.31239e+06,37.7174,9.58167,705689,-3089.42,5855.83,2687.89
174,5.52855e+06,939642,4.31508e+06,37.7449,9.64592,705694,-3094.75,5855.24,2683.03
175,5.52545e+06,945497,4.31776e+06,37.7724,9.71022,705700,-3100.08,5854.63,2678.16
176,5.52235e+06,951352,4.32044e+06,37.7998,9.77457,705706,-3105.4,5854.03,2673.3
177,5.51924e+06,957205,4.32311e+06,37.8272,9.83897,705711,-3110.72,5853.41,2668.43
178,5.51613e+06,963059,4.32577e+06,37.8545,9.90343,705717,-3116.04,5852.79,2663.55
179,5.51301e+06,968911,4.32843e+06,37.8818,9.96793,705723,-3121.35,5852.17,2658.68
180,5.50989e+06,974763,4.33109e+06,37.9091,10.0325,705728,-3126.67,5851.53,2653.8
181,5.50676e+06,980614,4.33374e+06,37.9363,10.0971,705734,-3131.97,5850.9,2648.92
182,5.50362e+06,986465,4.33639e+06,37.9635,10.1617,705739,-3137.28,5850.25,2644.03
183,5.50048e+06,992315,4.33903e+06,37.9906,10.2264,705745,-3142.58,5849.61,2639.15
184,5.49734e+06,998164,4.34167e+06,38.0177,10.2912,705751,-3147.88,5848.95,2634.25
185,5.49419e+06,1.00401e+06,4.3443e+06,38.0448,10.356,705756,-3153.17,5848.29,2629.36
186,5.49103e+06,1.00986e+06,4.34693e+06,38.0718,10.4209,705762,-3158.46,5847.63,2624.46
187,5.48787e+06,1.01571e+06,4.34955e+06,38.0988,10.4858,705767,-3163.75,5846.95,2619.56
188,5.4847e+06,1.02155e+06,4.35216e+06,38.1257,10.5507,705773,-3169.03,5846.28,2614.66
189,5.48153e+06,1.0274e+06,4.35478e+06,38.1526,10.6157,705778,-3174.31,5845.59,2609.76
190,5.47836e+06,1.03325e+06,4.35738e+06,38.1795,10.6808,705784,-3179.59,5844.9,2604.85
191,5.47517e+06,1.03909e+06,4.35999e+06,38.2063,10.7459,705790,-3184.86,5844.21,2599.94
192,5.47199e+06,1.04493e+06,4.36258e+06,38.233,10.8111,705795,-3190.13,5843.51,2595.02
193,5.46879e+06,1.05078e+06,4.36518e+06,38.2598,10.8763,705801,-3195.4,5842.8,2590.11
194,5.46559e+06,1.05662e+06,4.36776e+06,38.2865,10.9416,705806,-3200.66,5842.09,2585.19
195,5.46239e+06,1.06246e+06,4.37035e+06,38.3131,11.0069,705812,-3205.92,5841.37,2580.26
196,5.45918e+06,1.0683e+06,4.37292e+06,38.3397,11.0722,705817,-3211.18,5840.65,2575.34
197,5.45597e+06,1.07414e+06,4.3755e+06,38.3663,11.1377,705823,-3216.43,5839.92,2570.41
198,5.45275e+06,1.07998e+06,4.37807e+06,38.3928,11.2031,705828,-3221.68,5839.18,2565.48
199,5.44953e+06,1.08582e+06,4.38063e+06,38.4193,11.2686,705834,-3226.93,5838.44,2560.54
