25,-5.90243e+06,-591767,-3.87359e+06,-33.303,-174.275,713016,2771.66,-5652.92,-3363.29
26,-5.89965e+06,-597420,-3.87695e+06,-33.3356,-174.218,713029,2777.42,-5652.66,-3358.94
27,-5.89687e+06,-603072,-3.88031e+06,-33.3681,-174.161,713042,2783.17,-5652.4,-3354.58
28,-5.89409e+06,-608724,-3.88366e+06,-33.4005,-174.104,713055,2788.91,-5652.13,-3350.22
29,-5.8913e+06,-614376,-3.88701e+06,-33.433,-174.046,713068,2794.66,-5651.86,-3345.86
30,-5.8885e+06,-620028,-3.89035e+06,-33.4654,-173.989,713081,2800.4,-5651.58,-3341.49
31,-5.88569e+06,-625679,-3.89369e+06,-33.4978,-173.932,713094,2806.14,-5651.29,-3337.12
32,-5.88289e+06,-631331,-3.89702e+06,-33.5301,-173.875,713107,2811.88,-5651,-3332.74
33,-5.88007e+06,-636981,-3.90035e+06,-33.5625,-173.817,713120,2817.61,-5650.7,-3328.36
34,-5.87725e+06,-642632,-3.90368e+06,-33.5948,-173.76,713133,2823.34,-5650.4,-3323.98
35,-5.87442e+06,-648282,-3.907e+06,-33.627,-173.703,713146,2829.06,-5650.09,-3319.6
36,-5.87159e+06,-653932,-3.91032e+06,-33.6593,-173.645,713159,2834.79,-5649.78,-3315.21
37,-5.86875e+06,-659582,-3.91363e+06,-33.6915,-173.588,713172,2840.51,-5649.46,-3310.81
38,-5.86591e+06,-665231,-3.91694e+06,-33.7236,-173.53,713185,2846.22,-5649.14,-3306.42
39,-5.86306e+06,-670880,-3.92025e+06,-33.7558,-173.472,713198,2851.94,-5648.81,-3302.02
40,-5.86021e+06,-676529,-3.92355e+06,-33.7879,-173.415,713210,2857.65,-5648.47,-3297.61
41,-5.85735e+06,-682177,-3.92684e+06,-33.8199,-173.357,713223,2863.36,-5648.13,-3293.2
42,-5.85448e+06,-687825,-3.93013e+06,-33.852,-173.299,713236,2869.06,-5647.79,-3288.79
43,-5.85161e+06,-693472,-3.93342e+06,-33.884,-173.241,713249,2874.76,-5647.44,-3284.38
44,-5.84873e+06,-699120,-3.9367e+06,-33.916,-173.184,713262,2880.46,-5647.08,-3279.96
45,-5.84585e+06,-704767,-3.93998e+06,-33.9479,-173.126,713275,2886.15,-5646.72,-3275.53
46,-5.84296e+06,-710413,-3.94325e+06,-33.9799,-173.068,713288,2891.85,-5646.35,-3271.11
47,-5.84006e+06,-716059,-3.94652e+06,-34.0118,-173.01,713301,2897.53,-5645.98,-3266.68
48,-5.83716e+06,-721705,-3.94978e+06,-34.0436,-172.952,713314,2903.22,-5645.6,-3262.24
49,-5.83426e+06,-727350,-3.95304e+06,-34.0754,-172.894,713326,2908.9,-5645.22,-3257.81
50,-5.83135e+06,-732995,-3.9563e+06,-34.1072,-172.836,713339,2914.58,-5644.83,-3253.36
51,-5.82843e+06,-738640,-3.95955e+06,-34.139,-172.777,713352,2920.26,-5644.43,-3248.92
52,-5.82551e+06,-744284,-3.9628e+06,-34.1707,-172.719,713365,2925.93,-5644.03,-3244.47
53,-5.82258e+06,-749928,-3.96604e+06,-34.2024,-172.661,713378,2931.6,-5643.63,-3240.02
54,-5.81964e+06,-755571,-3.96928e+06,-34.2341,-172.603,713390,2937.26,-5643.22,-3235.56
55,-5.8167e+06,-761214,-3.97251e+06,-34.2657,-172.544,713403,2942.93,-5642.8,-3231.1
56,-5.81376e+06,-766857,-3.97574e+06,-34.2973,-172.486,713416,2948.59,-5642.38,-3226.64
57,-5.8108e+06,-772499,-3.97896e+06,-34.3289,-172.427,713429,2954.24,-5641.95,-3222.17
58,-5.80785e+06,-778141,-3.98218e+06,-34.3604,-172.369,713441,2959.89,-5641.52,-3217.7
59,-5.80489e+06,-783782,-3.9854e+06,-34.3919,-172.31,713454,2965.54,-5641.08,-3213.23
60,-5.80192e+06,-789423,-3.98861e+06,-34.4234,-172.252,713467,2971.19,-5640.63,-3208.75
61,-5.79894e+06,-795063,-3.99182e+06,-34.4548,-172.193,713480,2976.83,-5640.18,-3204.27
62,-5.79596e+06,-800703,-3.99502e+06,-34.4863,-172.134,713492,2982.47,-5639.73,-3199.79
63,-5.79298e+06,-806343,-3.99822e+06,-34.5176,-172.076,713505,2988.11,-5639.27,-3195.3
64,-5.78999e+06,-811982,-4.00141e+06,-34.549,-172.017,713518,2993.74,-5638.8,-3190.81
65,-5.78699e+06,-817620,-4.0046e+06,-34.5803,-171.958,713530,2999.37,-5638.33,-3186.31
66,-5.78399e+06,-823259,-4.00778e+06,-34.6116,-171.899,713543,3005,-5637.86,-3181.82
67,-5.78098e+06,-828896,-4.01096e+06,-34.6428,-171.84,713556,3010.62,-5637.37,-3177.31
68,-5.77797e+06,-834533,-4.01414e+06,-34.674,-171.781,713568,3016.24,-5636.89,-3172.81
69,-5.77495e+06,-840170,-4.01731e+06,-34.7052,-171.722,713581,3021.86,-5636.39,-3168.3
70,-5.77192e+06,-845806,-4.02047e+06,-34.7363,-171.663,713593,3027.47,-5635.89,-3163.78
71,-5.76889e+06,-851442,-4.02364e+06,-34.7675,-171.604,713606,3033.08,-5635.39,-3159.27
72,-5.76586e+06,-857077,-4.02679e+06,-34.7985,-171.545,713619,3038.69,-5634.88,-3154.75
73,-5.76282e+06,-862711,-4.02995e+06,-34.8296,-171.486,713631,3044.29,-5634.37,-3150.23
74,-5.75977e+06,-868345,-4.03309e+06,-34.8606,-171.427,713644,3049.89,-5633.85,-3145.7
75,-5.75672e+06,-873979,-4.03624e+06,-34.8916,-171.367,713656,3055.49,-5633.32,-3141.17
76,-5.75366e+06,-879612,-4.03938e+06,-34.9225,-171.308,713669,3061.08,-5632.79,-3136.63
77,-5.75059e+06,-885245,-4.04251e+06,-34.9534,-171.249,713682,3066.67,-5632.25,-3132.1
78,-5.74752e+06,-890877,-4.04564e+06,-34.9843,-171.189,713694,3072.26,-5631.71,-3127.56
79,-5.74445e+06,-896508,-4.04876e+06,-35.0152,-171.13,713707,3077.84,-5631.16,-3123.01
80,-5.74137e+06,-902139,-4.05189e+06,-35.046,-171.07,713719,3083.42,-5630.61,-3118.46
81,-5.73828e+06,-907769,-4.055e+06,-35.0768,-171.011,713732,3089,-5630.05,-3113.91
82,-5.73519e+06,-913399,-4.05811e+06,-35.1075,-170.951,713744,3094.57,-5629.49,-3109.36
83,-5.73209e+06,-919028,-4.06122e+06,-35.1382,-170.891,713757,3100.14,-5628.92,-3104.8
84,-5.72899e+06,-924657,-4.06432e+06,-35.1689,-170.832,713769,3105.71,-5628.34,-3100.24
85,-5.72588e+06,-930285,-4.06742e+06,-35.1996,-170.772,713781,3111.27,-5627.76,-3095.67
86,-5.72277e+06,-935912,-4.07051e+06,-35.2302,-170.712,713794,3116.83,-5627.18,-3091.1
87,-5.71965e+06,-941539,-4.0736e+06,-35.2607,-170.652,713806,3122.39,-5626.59,-3086.53
88,-5.71652e+06,-947165,-4.07669e+06,-35.2913,-170.592,713819,3127.94,-5625.99,-3081.95
89,-5.71339e+06,-952791,-4.07977e+06,-35.3218,-170.532,713831,3133.49,-5625.39,-3077.37
90,-5.71026e+06,-958416,-4.08284e+06,-35.3523,-170.472,713844,3139.03,-5624.78,-3072.79
91,-5.70711e+06,-964041,-4.08591e+06,-35.3827,-170.412,713856,3144.57,-5624.17,-3068.21
92,-5.70397e+06,-969664,-4.08898e+06,-35.4131,-170.352,713868,3150.11,-5623.55,-3063.62
93,-5.70081e+06,-975288,-4.09204e+06,-35.4435,-170.292,713881,3155.65,-5622.92,-3059.02
94,-5.69766e+06,-980910,-4.0951e+06,-35.4738,-170.232,713893,3161.18,-5622.29,-3054.43
95,-5.69449e+06,-986532,-4.09815e+06,-35.5041,-170.171,713905,3166.71,-5621.66,-3049.83
96,-5.69132e+06,-992153,-4.1012e+06,-35.5344,-170.111,713918,3172.23,-5621.02,-3045.22
97,-5.68815e+06,-997774,-4.10424e+06,-35.5646,-170.051,713930,3177.76,-5620.37,-3040.62
98,-5.68497e+06,-1.00339e+06,-4.10728e+06,-35.5948,-169.99,713942,3183.27,-5619.72,-3036.01
99,-5.68178e+06,-1.00901e+06,-4.11031e+06,-35.625,-169.93,713955,3188.79,-5619.06,-3031.4
100,-5.67859e+06,-1.01463e+06,-4.11334e+06,-35.6551,-169.869,713967,3194.3,-5618.4,-3026.78
101,-5.67539e+06,-1.02025e+06,-4.11636e+06,-35.6852,-169.809,713979,3199.81,-5617.73,-3022.16
102,-5.67219e+06,-1.02587e+06,-4.11938e+06,-35.7153,-169.748,713991,3205.31,-5617.06,-3017.53
103,-5.66898e+06,-1.03148e+06,-4.1224e+06,-35.7453,-169.688,714004,3210.81,-5616.38,-3012.91
104,-5.66577e+06,-1.0371e+06,-4.12541e+06,-35.7753,-169.627,714016,3216.31,-5615.7,-3008.28
105,-5.66255e+06,-1.04272e+06,-4.12842e+06,-35.8053,-169.566,714028,3221.8,-5615.01,-3003.64
106,-5.65932e+06,-1.04833e+06,-4.13142e+06,-35.8352,-169.506,714040,3227.29,-5614.31,-2999.01
107,-5.65609e+06,-1.05394e+06,-4.13441e+06,-35.8651,-169.445,714052,3232.78,-5613.61,-2994.37
108,-5.65286e+06,-1.05956e+06,-4.13741e+06,-35.8949,-169.384,714065,3238.26,-5612.91,-2989.72
109,-5.64962e+06,-1.06517e+06,-4.14039e+06,-35.9247,-169.323,714077,3243.74,-5612.2,-2985.08
110,-5.64637e+06,-1.07078e+06,-4.14338e+06,-35.9545,-169.262,714089,3249.22,-5611.48,-2980.43
111,-5.64312e+06,-1.07639e+06,-4.14635e+06,-35.9842,-169.201,714101,3254.69,-5610.76,-2975.77
112,-5.63986e+06,-1.082e+06,-4.14933e+06,-36.0139,-169.14,714113,3260.16,-5610.03,-2971.12
113,-5.6366e+06,-1.08761e+06,-4.1523e+06,-36.0436,-169.079,714125,3265.63,-5609.3,-2966.46
114,-5.63333e+06,-1.09322e+06,-4.15526e+06,-36.0733,-169.018,714137,3271.09,-5608.56,-2961.79
115,-5.63006e+06,-1.09883e+06,-4.15822e+06,-36.1029,-168.956,714149,3276.55,-5607.81,-2957.13
116,-5.62678e+06,-1.10444e+06,-4.16118e+06,-36.1324,-168.895,714162,3282,-5607.06,-2952.46
117,-5.62349e+06,-1.11004e+06,-4.16413e+06,-36.1619,-168.834,714174,3287.45,-5606.31,-2947.78
118,-5.6202e+06,-1.11565e+06,-4.16707e+06,-36.1914,-168.772,714186,3292.9,-5605.55,-2943.11
119,-5.61691e+06,-1.12126e+06,-4.17001e+06,-36.2209,-168.711,714198,3298.34,-5604.78,-2938.43
120,-5.61361e+06,-1.12686e+06,-4.17295e+06,-36.2503,-168.649,714210,3303.78,-5604.01,-2933.74
121,-5.6103e+06,-1.13246e+06,-4.17588e+06,-36.2797,-168.588,714222,3309.22,-5603.24,-2929.06
122,-5.60699e+06,-1.13807e+06,-4.17881e+06,-36.309,-168.526,714234,3314.65,-5602.45,-2924.37
123,-5.60367e+06,-1.14367e+06,-4.18173e+06,-36.3384,-168.465,714246,3320.08,-5601.67,-2919.67
124,-5.60035e+06,-1.14927e+06,-4.18465e+06,-36.3676,-168.403,714258,3325.51,-5600.87,-2914.98
125,-5.59702e+06,-1.15487e+06,-4.18756e+06,-36.3969,-168.341,714270,3330.93,-5600.07,-2910.28
126,-5.59369e+06,-1.16047e+06,-4.19047e+06,-36.4261,-168.28,714282,3336.35,-5599.27,-2905.57
127,-5.59035e+06,-1.16607e+06,-4.19337e+06,-36.4552,-168.218,714294,3341.77,-5598.46,-2900.87
128,-5.587e+06,-1.17167e+06,-4.19627e+06,-36.4844,-168.156,714305,3347.18,-5597.65,-2896.16
129,-5.58365e+06,-1.17726e+06,-4.19916e+06,-36.5135,-168.094,714317,3352.58,-5596.83,-2891.45
130,-5.5803e+06,-1.18286e+06,-4.20205e+06,-36.5425,-168.032,714329,3357.99,-5596,-2886.73
131,-5.57694e+06,-1.18846e+06,-4.20493e+06,-36.5715,-167.97,714341,3363.39,-5595.17,-2882.01
132,-5.57357e+06,-1.19405e+06,-4.20781e+06,-36.6005,-167.908,714353,3368.79,-5594.33,-2877.29
133,-5.5702e+06,-1.19964e+06,-4.21069e+06,-36.6295,-167.846,714365,3374.18,-5593.49,-2872.56
134,-5.56682e+06,-1.20524e+06,-4.21356e+06,-36.6584,-167.784,714377,3379.57,-5592.64,-2867.83
135,-5.56344e+06,-1.21083e+06,-4.21643e+06,-36.6872,-167.722,714388,3384.96,-5591.79,-2863.1
136,-5.56005e+06,-1.21642e+06,-4.21929e+06,-36.7161,-167.659,714400,3390.34,-5590.93,-2858.37
137,-5.55666e+06,-1.22201e+06,-4.22214e+06,-36.7449,-167.597,714412,3395.72,-5590.07,-2853.63
138,-5.55326e+06,-1.2276e+06,-4.22499e+06,-36.7736,-167.535,714424,3401.09,-5589.2,-2848.89
139,-5.54986e+06,-1.23319e+06,-4.22784e+06,-36.8024,-167.472,714436,3406.46,-5588.32,-2844.14
140,-5.54645e+06,-1.23878e+06,-4.23068e+06,-36.831,-167.41,714447,3411.83,-5587.44,-2839.4
141,-5.54303e+06,-1.24436e+06,-4.23352e+06,-36.8597,-167.347,714459,3417.19,-5586.56,-2834.64
142,-5.53961e+06,-1.24995e+06,-4.23635e+06,-36.8883,-167.285,714471,3422.55,-5585.67,-2829.89
143,-5.53619e+06,-1.25554e+06,-4.23918e+06,-36.9169,-167.222,714483,3427.91,-5584.77,-2825.13
144,-5.53276e+06,-1.26112e+06,-4.242e+06,-36.9454,-167.16,714494,3433.26,-5583.87,-2820.37
145,-5.52932e+06,-1.2667e+06,-4.24482e+06,-36.9739,-167.097,714506,3438.61,-5582.96,-2815.61
146,-5.52588e+06,-1.27229e+06,-4.24763e+06,-37.0024,-167.034,714518,3443.96,-5582.05,-2810.84
147,-5.52243e+06,-1.27787e+06,-4.25044e+06,-37.0308,-166.971,714529,3449.3,-5581.13,-2806.07
148,-5.51898e+06,-1.28345e+06,-4.25324e+06,-37.0592,-166.908,714541,3454.64,-5580.21,-2801.3
149,-5.51552e+06,-1.28903e+06,-4.25604e+06,-37.0875,-166.846,714553,3459.97,-5579.28,-2796.52
150,-5.51206e+06,-1.29461e+06,-4.25884e+06,-37.1158,-166.783,714564,3465.3,-5578.34,-2791.74
151,-5.50859e+06,-1.30018e+06,-4.26163e+06,-37.1441,-166.72,714576,3470.63,-5577.4,-2786.96
152,-5.50512e+06,-1.30576e+06,-4.26441e+06,-37.1723,-166.657,714587,3475.95,-5576.46,-2782.18
153,-5.50164e+06,-1.31134e+06,-4.26719e+06,-37.2005,-166.593,714599,3481.27,-5575.51,-2777.39
154,-5.49816e+06,-1.31691e+06,-4.26997e+06,-37.2287,-166.53,714611,3486.58,-5574.55,-2772.6
155,-5.49467e+06,-1.32249e+06,-4.27274e+06,-37.2568,-166.467,714622,3491.9,-5573.59,-2767.8
156,-5.49117e+06,-1.32806e+06,-4.2755e+06,-37.2849,-166.404,714634,3497.2,-5572.62,-2763
157,-5.48767e+06,-1.33363e+06,-4.27826e+06,-37.3129,-166.341,714645,3502.51,-5571.65,-2758.2
158,-5.48417e+06,-1.3392e+06,-4.28102e+06,-37.3409,-166.277,714657,3507.81,-5570.67,-2753.4
159,-5.48066e+06,-1.34477e+06,-4.28377e+06,-37.3689,-166.214,714668,3513.1,-5569.69,-2748.59
160,-5.47714e+06,-1.35034e+06,-4.28652e+06,-37.3968,-166.15,714680,3518.4,-5568.7,-2743.78
161,-5.47362e+06,-1.35591e+06,-4.28926e+06,-37.4247,-166.087,714691,3523.69,-5567.71,-2738.97
162,-5.4701e+06,-1.36148e+06,-4.29199e+06,-37.4525,-166.023,714702,3528.97,-5566.71,-2734.15
163,-5.46656e+06,-1.36704e+06,-4.29472e+06,-37.4803,-165.96,714714,3534.25,-5565.7,-2729.33
164,-5.46303e+06,-1.37261e+06,-4.29745e+06,-37.5081,-165.896,714725,3539.53,-5564.69,-2724.51
165,-5.45949e+06,-1.37817e+06,-4.30017e+06,-37.5358,-165.832,714737,3544.8,-5563.68,-2719.69
166,-5.45594e+06,-1.38374e+06,-4.30289e+06,-37.5635,-165.769,714748,3550.07,-5562.65,-2714.86
167,-5.45238e+06,-1.3893e+06,-4.3056e+06,-37.5911,-165.705,714759,3555.34,-5561.63,-2710.03
168,-5.44883e+06,-1.39486e+06,-4.30831e+06,-37.6188,-165.641,714771,3560.6,-5560.6,-2705.19
169,-5.44526e+06,-1.40042e+06,-4.31101e+06,-37.6463,-165.577,714782,3565.86,-5559.56,-2700.35
170,-5.4417e+06,-1.40598e+06,-4.31371e+06,-37.6739,-165.513,714794,3571.11,-5558.52,-2695.51
171,-5.43812e+06,-1.41154e+06,-4.3164e+06,-37.7014,-165.449,714805,3576.36,-5557.47,-2690.67
172,-5.43454e+06,-1.41709e+06,-4.31909e+06,-37.7288,-165.385,714816,3581.61,-5556.41,-2685.82
173,-5.43096e+06,-1.42265e+06,-4.32178e+06,-37.7562,-165.321,714827,3586.85,-5555.35,-2680.97
174,-5.42737e+06,-1.4282e+06,-4.32446e+06,-37.7836,-165.257,714839,3592.09,-5554.29,-2676.12
175,-5.42377e+06,-1.43376e+06,-4.32713e+06,-37.8109,-165.193,714850,3597.33,-5553.22,-2671.26
176,-5.42017e+06,-1.43931e+06,-4.3298e+06,-37.8382,-165.128,714861,3602.56,-5552.14,-2666.41
177,-5.41657e+06,-1.44486e+06,-4.33246e+06,-37.8655,-165.064,714872,3607.79,-5551.06,-2661.54
178,-5.41296e+06,-1.45041e+06,-4.33512e+06,-37.8927,-165,714884,3613.01,-5549.98,-2656.68
179,-5.40934e+06,-1.45596e+06,-4.33778e+06,-37.9199,-164.935,714895,3618.23,-5548.88,-2651.81
180,-5.40572e+06,-1.46151e+06,-4.34042e+06,-37.947,-164.871,714906,3623.45,-5547.79,-2646.94
181,-5.4021e+06,-1.46706e+06,-4.34307e+06,-37.9741,-164.807,714917,3628.66,-5546.68,-2642.07
182,-5.39846e+06,-1.4726e+06,-4.34571e+06,-38.0011,-164.742,714928,3633.87,-5545.58,-2637.19
183,-5.39483e+06,-1.47815e+06,-4.34834e+06,-38.0282,-164.677,714939,3639.07,-5544.46,-2632.31
184,-5.39119e+06,-1.48369e+06,-4.35097e+06,-38.0551,-164.613,714950,3644.27,-5543.34,-2627.43
185,-5.38754e+06,-1.48924e+06,-4.3536e+06,-38.0821,-164.548,714962,3649.47,-5542.22,-2622.55
186,-5.38389e+06,-1.49478e+06,-4.35622e+06,-38.109,-164.483,714973,3654.66,-5541.09,-2617.66
187,-5.38023e+06,-1.50032e+06,-4.35883e+06,-38.1358,-164.418,714984,3659.85,-5539.95,-2612.77
188,-5.37657e+06,-1.50586e+06,-4.36144e+06,-38.1626,-164.354,714995,3665.03,-5538.81,-2607.87
189,-5.3729e+06,-1.5114e+06,-4.36405e+06,-38.1894,-164.289,715006,3670.21,-5537.67,-2602.98
190,-5.36923e+06,-1.51693e+06,-4.36665e+06,-38.2161,-164.224,715017,3675.39,-5536.52,-2598.08
191,-5.36555e+06,-1.52247e+06,-4.36925e+06,-38.2428,-164.159,715028,3680.56,-5535.36,-2593.17
192,-5.36187e+06,-1.528e+06,-4.37184e+06,-38.2695,-164.094,715039,3685.73,-5534.2,-2588.27
193,-5.35818e+06,-1.53354e+06,-4.37442e+06,-38.2961,-164.029,715050,3690.89,-5533.03,-2583.36
194,-5.35448e+06,-1.53907e+06,-4.377e+06,-38.3226,-163.963,715061,3696.05,-5531.86,-2578.45
195,-5.35079e+06,-1.5446e+06,-4.37958e+06,-38.3492,-163.898,715072,3701.21,-5530.68,-2573.54
196,-5.34708e+06,-1.55013e+06,-4.38215e+06,-38.3756,-163.833,715082,3706.36,-5529.5,-2568.62
197,-5.34337e+06,-1.55566e+06,-4.38472e+06,-38.4021,-163.768,715093,3711.51,-5528.31,-2563.7
198,-5.33966e+06,-1.56119e+06,-4.38728e+06,-38.4285,-163.702,715104,3716.66,-5527.11,-2558.78
199,-5.33594e+06,-1.56671e+06,-4.38983e+06,-38.4549,-163.637,715115,3721.8,-5525.91,-2553.85
