26,-2.08054e+06,-4.59555e+06,-4.97531e+06,-44.7769,-114.358,717728,6697.5,-2373.32,-608.913
27,-2.07384e+06,-4.59792e+06,-4.97592e+06,-44.7838,-114.277,717731,6699.47,-2369.18,-603.333
28,-2.06714e+06,-4.60029e+06,-4.97652e+06,-44.7906,-114.197,717733,6701.43,-2365.04,-597.753
29,-2.06044e+06,-4.60265e+06,-4.97711e+06,-44.7974,-114.116,717736,6703.38,-2360.89,-592.172
30,-2.05373e+06,-4.60501e+06,-4.9777e+06,-44.804,-114.036,717739,6705.32,-2356.75,-586.59
31,-2.04703e+06,-4.60736e+06,-4.97829e+06,-44.8107,-113.955,717742,6707.26,-2352.6,-581.008
32,-2.04032e+06,-4.60971e+06,-4.97886e+06,-44.8173,-113.875,717744,6709.2,-2348.45,-575.425
33,-2.03361e+06,-4.61206e+06,-4.97944e+06,-44.8238,-113.794,717747,6711.12,-2344.29,-569.841
34,-2.02689e+06,-4.6144e+06,-4.98e+06,-44.8302,-113.714,717750,6713.04,-2340.14,-564.257
35,-2.02018e+06,-4.61674e+06,-4.98057e+06,-44.8366,-113.633,717752,6714.95,-2335.98,-558.672
36,-2.01346e+06,-4.61907e+06,-4.98112e+06,-44.8429,-113.553,717755,6716.86,-2331.82,-553.086
37,-2.00675e+06,-4.6214e+06,-4.98167e+06,-44.8492,-113.472,717757,6718.75,-2327.65,-547.5
38,-2.00003e+06,-4.62373e+06,-4.98222e+06,-44.8554,-113.391,717760,6720.64,-2323.49,-541.913
39,-1.99331e+06,-4.62605e+06,-4.98276e+06,-44.8615,-113.311,717763,6722.53,-2319.32,-536.326
40,-1.98658e+06,-4.62837e+06,-4.98329e+06,-44.8675,-113.23,717765,6724.4,-2315.15,-530.738
41,-1.97986e+06,-4.63068e+06,-4.98382e+06,-44.8736,-113.149,717768,6726.28,-2310.98,-525.149
42,-1.97313e+06,-4.63299e+06,-4.98434e+06,-44.8795,-113.069,717770,6728.14,-2306.8,-519.56
43,-1.9664e+06,-4.63529e+06,-4.98486e+06,-44.8854,-112.988,717772,6730,-2302.63,-513.97
44,-1.95967e+06,-4.63759e+06,-4.98537e+06,-44.8912,-112.907,717775,6731.84,-2298.45,-508.38
45,-1.95294e+06,-4.63989e+06,-4.98587e+06,-44.8969,-112.826,717777,6733.69,-2294.26,-502.789
46,-1.9462e+06,-4.64218e+06,-4.98637e+06,-44.9026,-112.746,717779,6735.52,-2290.08,-497.197
47,-1.93947e+06,-4.64447e+06,-4.98687e+06,-44.9083,-112.665,717782,6737.35,-2285.89,-491.605
48,-1.93273e+06,-4.64675e+06,-4.98736e+06,-44.9138,-112.584,717784,6739.17,-2281.71,-486.013
49,-1.92599e+06,-4.64903e+06,-4.98784e+06,-44.9193,-112.503,717786,6740.99,-2277.51,-480.42
50,-1.91925e+06,-4.65131e+06,-4.98832e+06,-44.9248,-112.422,717789,6742.8,-2273.32,-474.826
51,-1.9125e+06,-4.65358e+06,-4.98879e+06,-44.9301,-112.341,717791,6744.6,-2269.13,-469.232
52,-1.90576e+06,-4.65585e+06,-4.98926e+06,-44.9354,-112.261,717793,6746.39,-2264.93,-463.637
53,-1.89901e+06,-4.65811e+06,-4.98972e+06,-44.9407,-112.18,717795,6748.18,-2260.73,-458.042
54,-1.89226e+06,-4.66037e+06,-4.99017e+06,-44.9459,-112.099,717797,6749.96,-2256.53,-452.446
55,-1.88551e+06,-4.66262e+06,-4.99062e+06,-44.951,-112.018,717799,6751.74,-2252.32,-446.85
56,-1.87876e+06,-4.66487e+06,-4.99107e+06,-44.9561,-111.937,717801,6753.5,-2248.12,-441.253
57,-1.872e+06,-4.66712e+06,-4.9915e+06,-44.961,-111.856,717803,6755.26,-2243.91,-435.656
58,-1.86525e+06,-4.66936e+06,-4.99194e+06,-44.966,-111.775,717805,6757.02,-2239.7,-430.059
59,-1.85849e+06,-4.6716e+06,-4.99236e+06,-44.9708,-111.694,717807,6758.76,-2235.48,-424.46
60,-1.85173e+06,-4.67383e+06,-4.99279e+06,-44.9756,-111.613,717809,6760.5,-2231.27,-418.862
61,-1.84497e+06,-4.67606e+06,-4.9932e+06,-44.9804,-111.532,717811,6762.23,-2227.05,-413.263
62,-1.8382e+06,-4.67829e+06,-4.99361e+06,-44.9851,-111.451,717813,6763.96,-2222.83,-407.663
63,-1.83144e+06,-4.68051e+06,-4.99402e+06,-44.9897,-111.37,717815,6765.68,-2218.61,-402.063
64,-1.82467e+06,-4.68272e+06,-4.99442e+06,-44.9942,-111.289,717817,6767.39,-2214.38,-396.463
65,-1.8179e+06,-4.68494e+06,-4.99481e+06,-44.9987,-111.208,717819,6769.09,-2210.16,-390.862
66,-1.81113e+06,-4.68714e+06,-4.9952e+06,-45.0031,-111.127,717821,6770.79,-2205.93,-385.26
67,-1.80436e+06,-4.68935e+06,-4.99558e+06,-45.0075,-111.046,717822,6772.48,-2201.7,-379.659
68,-1.79759e+06,-4.69155e+06,-4.99596e+06,-45.0118,-110.965,717824,6774.17,-2197.46,-374.056
69,-1.79082e+06,-4.69374e+06,-4.99633e+06,-45.016,-110.883,717826,6775.84,-2193.23,-368.454
70,-1.78404e+06,-4.69593e+06,-4.99669e+06,-45.0202,-110.802,717828,6777.51,-2188.99,-362.851
71,-1.77726e+06,-4.69812e+06,-4.99705e+06,-45.0243,-110.721,717829,6779.18,-2184.75,-357.247
72,-1.77048e+06,-4.7003e+06,-4.99741e+06,-45.0283,-110.64,717831,6780.83,-2180.51,-351.644
73,-1.7637e+06,-4.70248e+06,-4.99776e+06,-45.0323,-110.559,717833,6782.48,-2176.27,-346.039
74,-1.75692e+06,-4.70466e+06,-4.9981e+06,-45.0362,-110.478,717834,6784.12,-2172.02,-340.435
75,-1.75013e+06,-4.70683e+06,-4.99844e+06,-45.0401,-110.397,717836,6785.76,-2167.77,-334.83
76,-1.74334e+06,-4.70899e+06,-4.99877e+06,-45.0439,-110.315,717837,6787.39,-2163.52,-329.224
77,-1.73656e+06,-4.71115e+06,-4.9991e+06,-45.0476,-110.234,717839,6789.01,-2159.27,-323.619
78,-1.72977e+06,-4.71331e+06,-4.99942e+06,-45.0513,-110.153,717840,6790.62,-2155.01,-318.013
79,-1.72297e+06,-4.71546e+06,-4.99973e+06,-45.0549,-110.072,717842,6792.23,-2150.76,-312.406
80,-1.71618e+06,-4.71761e+06,-5.00004e+06,-45.0584,-109.99,717843,6793.83,-2146.5,-306.799
81,-1.70939e+06,-4.71976e+06,-5.00035e+06,-45.0619,-109.909,717845,6795.43,-2142.23,-301.192
82,-1.70259e+06,-4.7219e+06,-5.00064e+06,-45.0653,-109.828,717846,6797.01,-2137.97,-295.585
83,-1.69579e+06,-4.72403e+06,-5.00094e+06,-45.0686,-109.747,717848,6798.59,-2133.7,-289.977
84,-1.68899e+06,-4.72616e+06,-5.00122e+06,-45.0719,-109.665,717849,6800.17,-2129.44,-284.369
85,-1.68219e+06,-4.72829e+06,-5.00151e+06,-45.0751,-109.584,717850,6801.73,-2125.17,-278.761
86,-1.67539e+06,-4.73041e+06,-5.00178e+06,-45.0782,-109.503,717851,6803.29,-2120.89,-273.152
87,-1.66859e+06,-4.73253e+06,-5.00205e+06,-45.0813,-109.422,717853,6804.84,-2116.62,-267.543
88,-1.66178e+06,-4.73465e+06,-5.00232e+06,-45.0844,-109.34,717854,6806.39,-2112.34,-261.933
89,-1.65497e+06,-4.73676e+06,-5.00258e+06,-45.0873,-109.259,717855,6807.93,-2108.07,-256.324
90,-1.64816e+06,-4.73886e+06,-5.00283e+06,-45.0902,-109.178,717856,6809.46,-2103.78,-250.714
91,-1.64135e+06,-4.74096e+06,-5.00308e+06,-45.093,-109.096,717857,6810.98,-2099.5,-245.104
92,-1.63454e+06,-4.74306e+06,-5.00332e+06,-45.0958,-109.015,717859,6812.5,-2095.22,-239.493
93,-1.62773e+06,-4.74515e+06,-5.00356e+06,-45.0985,-108.933,717860,6814.01,-2090.93,-233.883
94,-1.62091e+06,-4.74724e+06,-5.00379e+06,-45.1011,-108.852,717861,6815.51,-2086.64,-228.272
95,-1.6141e+06,-4.74933e+06,-5.00401e+06,-45.1037,-108.771,717862,6817.01,-2082.35,-222.66
96,-1.60728e+06,-4.75141e+06,-5.00423e+06,-45.1062,-108.689,717863,6818.5,-2078.06,-217.049
97,-1.60046e+06,-4.75348e+06,-5.00445e+06,-45.1087,-108.608,717864,6819.98,-2073.76,-211.437
98,-1.59364e+06,-4.75556e+06,-5.00466e+06,-45.1111,-108.527,717865,6821.46,-2069.46,-205.825
99,-1.58682e+06,-4.75762e+06,-5.00486e+06,-45.1134,-108.445,717866,6822.93,-2065.16,-200.213
100,-1.57999e+06,-4.75969e+06,-5.00506e+06,-45.1156,-108.364,717867,6824.39,-2060.86,-194.601
101,-1.57317e+06,-4.76174e+06,-5.00525e+06,-45.1178,-108.282,717868,6825.84,-2056.56,-188.988
102,-1.56634e+06,-4.7638e+06,-5.00543e+06,-45.1199,-108.201,717868,6827.29,-2052.25,-183.375
103,-1.55952e+06,-4.76585e+06,-5.00561e+06,-45.122,-108.119,717869,6828.73,-2047.94,-177.762
104,-1.55269e+06,-4.76789e+06,-5.00579e+06,-45.124,-108.038,717870,6830.16,-2043.63,-172.149
105,-1.54585e+06,-4.76994e+06,-5.00596e+06,-45.1259,-107.957,717871,6831.59,-2039.32,-166.535
106,-1.53902e+06,-4.77197e+06,-5.00612e+06,-45.1278,-107.875,717872,6833.01,-2035.01,-160.922
107,-1.53219e+06,-4.77401e+06,-5.00628e+06,-45.1296,-107.794,717872,6834.42,-2030.69,-155.308
108,-1.52535e+06,-4.77603e+06,-5.00643e+06,-45.1314,-107.712,717873,6835.83,-2026.37,-149.694
109,-1.51852e+06,-4.77806e+06,-5.00658e+06,-45.133,-107.631,717874,6837.23,-2022.05,-144.08
110,-1.51168e+06,-4.78008e+06,-5.00672e+06,-45.1347,-107.549,717874,6838.62,-2017.73,-138.465
111,-1.50484e+06,-4.78209e+06,-5.00686e+06,-45.1362,-107.468,717875,6840,-2013.41,-132.851
112,-1.498e+06,-4.78411e+06,-5.00699e+06,-45.1377,-107.386,717876,6841.38,-2009.08,-127.236
113,-1.49116e+06,-4.78611e+06,-5.00711e+06,-45.1391,-107.305,717876,6842.75,-2004.75,-121.622
114,-1.48431e+06,-4.78812e+06,-5.00723e+06,-45.1405,-107.223,717877,6844.12,-2000.42,-116.007
115,-1.47747e+06,-4.79011e+06,-5.00734e+06,-45.1418,-107.142,717877,6845.47,-1996.09,-110.392
116,-1.47062e+06,-4.79211e+06,-5.00745e+06,-45.143,-107.06,717878,6846.82,-1991.75,-104.777
117,-1.46378e+06,-4.7941e+06,-5.00755e+06,-45.1442,-106.979,717878,6848.17,-1987.42,-99.1614
118,-1.45693e+06,-4.79608e+06,-5.00765e+06,-45.1453,-106.897,717879,6849.5,-1983.08,-93.546
119,-1.45008e+06,-4.79806e+06,-5.00774e+06,-45.1463,-106.816,717879,6850.83,-1978.74,-87.9306
120,-1.44322e+06,-4.80004e+06,-5.00783e+06,-45.1473,-106.734,717880,6852.15,-1974.4,-82.315
121,-1.43637e+06,-4.80201e+06,-5.00791e+06,-45.1482,-106.653,717880,6853.47,-1970.05,-76.6993
122,-1.42952e+06,-4.80398e+06,-5.00798e+06,-45.149,-106.571,717880,6854.78,-1965.71,-71.0836
123,-1.42266e+06,-4.80594e+06,-5.00805e+06,-45.1498,-106.49,717881,6856.08,-1961.36,-65.4678
124,-1.41581e+06,-4.8079e+06,-5.00811e+06,-45.1505,-106.408,717881,6857.37,-1957.01,-59.8519
125,-1.40895e+06,-4.80986e+06,-5.00817e+06,-45.1512,-106.327,717881,6858.66,-1952.65,-54.2359
126,-1.40209e+06,-4.81181e+06,-5.00822e+06,-45.1518,-106.245,717881,6859.94,-1948.3,-48.6199
127,-1.39523e+06,-4.81375e+06,-5.00826e+06,-45.1523,-106.164,717882,6861.21,-1943.94,-43.0038
128,-1.38837e+06,-4.8157e+06,-5.0083e+06,-45.1527,-106.082,717882,6862.48,-1939.58,-37.3877
129,-1.3815e+06,-4.81763e+06,-5.00834e+06,-45.1531,-106.001,717882,6863.74,-1935.22,-31.7716
130,-1.37464e+06,-4.81957e+06,-5.00837e+06,-45.1535,-105.919,717882,6864.99,-1930.86,-26.1554
131,-1.36777e+06,-4.82149e+06,-5.00839e+06,-45.1537,-105.838,717882,6866.23,-1926.5,-20.5391
132,-1.36091e+06,-4.82342e+06,-5.00841e+06,-45.1539,-105.756,717882,6867.47,-1922.13,-14.9229
133,-1.35404e+06,-4.82534e+06,-5.00842e+06,-45.1541,-105.675,717882,6868.7,-1917.76,-9.30662
134,-1.34717e+06,-4.82725e+06,-5.00843e+06,-45.1541,-105.593,717882,6869.93,-1913.39,-3.69034
135,-1.3403e+06,-4.82917e+06,-5.00843e+06,-45.1542,-105.512,717882,6871.14,-1909.02,1.92594
136,-1.33343e+06,-4.83107e+06,-5.00842e+06,-45.1541,-105.43,717882,6872.35,-1904.65,7.54222
137,-1.32655e+06,-4.83298e+06,-5.00841e+06,-45.154,-105.349,717882,6873.56,-1900.27,13.1585
138,-1.31968e+06,-4.83487e+06,-5.0084e+06,-45.1538,-105.267,717882,6874.75,-1895.89,18.7747
139,-1.3128e+06,-4.83677e+06,-5.00838e+06,-45.1536,-105.185,717882,6875.94,-1891.51,24.391
140,-1.30593e+06,-4.83866e+06,-5.00835e+06,-45.1532,-105.104,717882,6877.12,-1887.13,30.0072
141,-1.29905e+06,-4.84054e+06,-5.00832e+06,-45.1529,-105.022,717882,6878.3,-1882.75,35.6234
142,-1.29217e+06,-4.84242e+06,-5.00828e+06,-45.1524,-104.941,717882,6879.47,-1878.36,41.2395
143,-1.28529e+06,-4.8443e+06,-5.00823e+06,-45.1519,-104.859,717881,6880.63,-1873.97,46.8556
144,-1.27841e+06,-4.84617e+06,-5.00818e+06,-45.1514,-104.778,717881,6881.78,-1869.58,52.4716
145,-1.27153e+06,-4.84804e+06,-5.00813e+06,-45.1507,-104.696,717881,6882.93,-1865.19,58.0876
146,-1.26464e+06,-4.8499e+06,-5.00807e+06,-45.15,-104.615,717881,6884.07,-1860.8,63.7035
147,-1.25776e+06,-4.85176e+06,-5.008e+06,-45.1493,-104.533,717880,6885.2,-1856.4,69.3194
148,-1.25087e+06,-4.85361e+06,-5.00793e+06,-45.1485,-104.452,717880,6886.33,-1852,74.9351
149,-1.24399e+06,-4.85546e+06,-5.00785e+06,-45.1476,-104.37,717879,6887.45,-1847.61,80.5508
150,-1.2371e+06,-4.85731e+06,-5.00777e+06,-45.1466,-104.289,717879,6888.56,-1843.2,86.1664
151,-1.23021e+06,-4.85915e+06,-5.00768e+06,-45.1456,-104.207,717879,6889.66,-1838.8,91.7819
152,-1.22332e+06,-4.86099e+06,-5.00758e+06,-45.1445,-104.126,717878,6890.76,-1834.4,97.3973
153,-1.21643e+06,-4.86282e+06,-5.00748e+06,-45.1434,-104.044,717878,6891.85,-1829.99,103.013
154,-1.20954e+06,-4.86465e+06,-5.00738e+06,-45.1422,-103.963,717877,6892.93,-1825.58,108.628
155,-1.20264e+06,-4.86647e+06,-5.00727e+06,-45.1409,-103.881,717877,6894.01,-1821.17,114.243
156,-1.19575e+06,-4.86829e+06,-5.00715e+06,-45.1395,-103.8,717876,6895.08,-1816.76,119.858
157,-1.18885e+06,-4.8701e+06,-5.00703e+06,-45.1381,-103.718,717876,6896.14,-1812.34,125.473
158,-1.18196e+06,-4.87191e+06,-5.0069e+06,-45.1367,-103.637,717875,6897.2,-1807.93,131.087
159,-1.17506e+06,-4.87372e+06,-5.00676e+06,-45.1352,-103.555,717874,6898.25,-1803.51,136.702
160,-1.16816e+06,-4.87552e+06,-5.00663e+06,-45.1336,-103.474,717874,6899.29,-1799.09,142.316
161,-1.16126e+06,-4.87732e+06,-5.00648e+06,-45.1319,-103.392,717873,6900.32,-1794.67,147.93
162,-1.15436e+06,-4.87911e+06,-5.00633e+06,-45.1302,-103.311,717872,6901.35,-1790.24,153.544
163,-1.14746e+06,-4.8809e+06,-5.00617e+06,-45.1284,-103.23,717872,6902.37,-1785.82,159.158
164,-1.14055e+06,-4.88268e+06,-5.00601e+06,-45.1265,-103.148,717871,6903.38,-1781.39,164.772
165,-1.13365e+06,-4.88446e+06,-5.00584e+06,-45.1246,-103.067,717870,6904.39,-1776.96,170.385
166,-1.12675e+06,-4.88623e+06,-5.00567e+06,-45.1226,-102.985,717869,6905.39,-1772.53,175.999
167,-1.11984e+06,-4.888e+06,-5.00549e+06,-45.1206,-102.904,717868,6906.38,-1768.1,181.612
168,-1.11293e+06,-4.88977e+06,-5.00531e+06,-45.1185,-102.822,717867,6907.37,-1763.67,187.225
169,-1.10602e+06,-4.89153e+06,-5.00512e+06,-45.1163,-102.741,717866,6908.34,-1759.23,192.837
170,-1.09912e+06,-4.89329e+06,-5.00492e+06,-45.1141,-102.659,717866,6909.31,-1754.79,198.45
171,-1.09221e+06,-4.89504e+06,-5.00472e+06,-45.1118,-102.578,717865,6910.28,-1750.35,204.062
172,-1.0853e+06,-4.89679e+06,-5.00451e+06,-45.1094,-102.497,717864,6911.24,-1745.91,209.674
173,-1.07838e+06,-4.89853e+06,-5.0043e+06,-45.107,-102.415,717863,6912.19,-1741.47,215.286
174,-1.07147e+06,-4.90027e+06,-5.00408e+06,-45.1045,-102.334,717862,6913.13,-1737.02,220.897
175,-1.06456e+06,-4.90201e+06,-5.00386e+06,-45.102,-102.253,717861,6914.06,-1732.57,226.509
176,-1.05764e+06,-4.90374e+06,-5.00363e+06,-45.0993,-102.171,717859,6914.99,-1728.12,232.12
177,-1.05073e+06,-4.90546e+06,-5.00339e+06,-45.0967,-102.09,717858,6915.91,-1723.67,237.731
178,-1.04381e+06,-4.90719e+06,-5.00315e+06,-45.0939,-102.008,717857,6916.83,-1719.22,243.341
179,-1.03689e+06,-4.9089e+06,-5.00291e+06,-45.0911,-101.927,717856,6917.74,-1714.77,248.952
180,-1.02998e+06,-4.91061e+06,-5.00266e+06,-45.0882,-101.846,717855,6918.64,-1710.31,254.562
181,-1.02306e+06,-4.91232e+06,-5.0024e+06,-45.0853,-101.764,717854,6919.53,-1705.85,260.171
182,-1.01614e+06,-4.91403e+06,-5.00214e+06,-45.0823,-101.683,717852,6920.42,-1701.39,265.781
183,-1.00922e+06,-4.91573e+06,-5.00187e+06,-45.0792,-101.602,717851,6921.3,-1696.93,271.39
184,-1.00229e+06,-4.91742e+06,-5.00159e+06,-45.0761,-101.521,717850,6922.17,-1692.47,276.999
185,-995372,-4.91911e+06,-5.00131e+06,-45.0729,-101.439,717849,6923.03,-1688,282.607
186,-988448,-4.9208e+06,-5.00103e+06,-45.0696,-101.358,717847,6923.89,-1683.54,288.215
187,-981524,-4.92248e+06,-5.00074e+06,-45.0663,-101.277,717846,6924.74,-1679.07,293.823
188,-974599,-4.92415e+06,-5.00044e+06,-45.0629,-101.195,717844,6925.59,-1674.6,299.431
189,-967673,-4.92583e+06,-5.00014e+06,-45.0595,-101.114,717843,6926.43,-1670.13,305.038
190,-960746,-4.92749e+06,-4.99983e+06,-45.056,-101.033,717842,6927.26,-1665.65,310.645
191,-953818,-4.92916e+06,-4.99952e+06,-45.0524,-100.952,717840,6928.08,-1661.18,316.251
192,-946890,-4.93082e+06,-4.9992e+06,-45.0488,-100.87,717839,6928.89,-1656.7,321.858
193,-939960,-4.93247e+06,-4.99887e+06,-45.0451,-100.789,717837,6929.7,-1652.22,327.463
194,-933030,-4.93412e+06,-4.99854e+06,-45.0413,-100.708,717835,6930.5,-1647.74,333.069
195,-926099,-4.93577e+06,-4.99821e+06,-45.0375,-100.627,717834,6931.3,-1643.26,338.674
196,-919168,-4.93741e+06,-4.99787e+06,-45.0336,-100.546,717832,6932.09,-1638.77,344.279
197,-912235,-4.93904e+06,-4.99752e+06,-45.0296,-100.465,717831,6932.87,-1634.29,349.883
198,-905302,-4.94068e+06,-4.99717e+06,-45.0256,-100.383,717829,6933.64,-1629.8,355.487
199,-898368,-4.9423e+06,-4.99681e+06,-45.0215,-100.302,717827,6934.41,-1625.31,361.091
