32,-6.40775e+06,2.57209e+06,-1.57966e+06,-12.9619,158.129,706026,-774.06,-5010.29,-5037.52
33,-6.40852e+06,2.56707e+06,-1.58469e+06,-13.0039,158.17,706037,-767.63,-5013.05,-5035.74
34,-6.40929e+06,2.56206e+06,-1.58973e+06,-13.0459,158.211,706048,-761.2,-5015.8,-5033.96
35,-6.41004e+06,2.55704e+06,-1.59476e+06,-13.0879,158.252,706059,-754.769,-5018.55,-5032.16
36,-6.4108e+06,2.55202e+06,-1.59979e+06,-13.1299,158.293,706071,-748.337,-5021.3,-5030.37
37,-6.41154e+06,2.547e+06,-1.60482e+06,-13.1719,158.334,706082,-741.906,-5024.04,-5028.56
38,-6.41228e+06,2.54197e+06,-1.60985e+06,-13.2138,158.375,706093,-735.474,-5026.77,-5026.75
39,-6.41301e+06,2.53695e+06,-1.61487e+06,-13.2558,158.417,706104,-729.041,-5029.5,-5024.94
40,-6.41374e+06,2.53192e+06,-1.6199e+06,-13.2978,158.458,706116,-722.608,-5032.23,-5023.12
41,-6.41446e+06,2.52688e+06,-1.62492e+06,-13.3397,158.499,706127,-716.175,-5034.95,-5021.29
42,-6.41517e+06,2.52185e+06,-1.62994e+06,-13.3817,158.54,706138,-709.742,-5037.67,-5019.46
43,-6.41588e+06,2.51681e+06,-1.63496e+06,-13.4236,158.581,706149,-703.308,-5040.38,-5017.62
44,-6.41658e+06,2.51176e+06,-1.63998e+06,-13.4655,158.622,706161,-696.873,-5043.09,-5015.78
45,-6.41727e+06,2.50672e+06,-1.64499e+06,-13.5074,158.663,706172,-690.439,-5045.79,-5013.93
46,-6.41796e+06,2.50167e+06,-1.65e+06,-13.5494,158.705,706183,-684.004,-5048.49,-5012.07
47,-6.41864e+06,2.49662e+06,-1.65502e+06,-13.5913,158.746,706195,-677.568,-5051.18,-5010.21
48,-6.41931e+06,2.49157e+06,-1.66002e+06,-13.6332,158.787,706206,-671.132,-5053.87,-5008.35
49,-6.41998e+06,2.48652e+06,-1.66503e+06,-13.675,158.828,706217,-664.696,-5056.55,-5006.48
50,-6.42064e+06,2.48146e+06,-1.67004e+06,-13.7169,158.869,706229,-658.26,-5059.23,-5004.6
51,-6.4213e+06,2.4764e+06,-1.67504e+06,-13.7588,158.911,706240,-651.823,-5061.91,-5002.72
52,-6.42195e+06,2.47133e+06,-1.68004e+06,-13.8006,158.952,706252,-645.386,-5064.58,-5000.83
53,-6.42259e+06,2.46627e+06,-1.68504e+06,-13.8425,158.993,706263,-638.949,-5067.24,-4998.93
54,-6.42322e+06,2.4612e+06,-1.69004e+06,-13.8843,159.035,706275,-632.512,-5069.9,-4997.04
55,-6.42385e+06,2.45613e+06,-1.69504e+06,-13.9262,159.076,706286,-626.074,-5072.56,-4995.13
56,-6.42448e+06,2.45105e+06,-1.70003e+06,-13.968,159.117,706298,-619.635,-5075.21,-4993.22
57,-6.42509e+06,2.44598e+06,-1.70502e+06,-14.0098,159.159,706309,-613.197,-5077.86,-4991.3
58,-6.4257e+06,2.4409e+06,-1.71001e+06,-14.0516,159.2,706320,-606.758,-5080.5,-4989.38
59,-6.42631e+06,2.43582e+06,-1.715e+06,-14.0934,159.241,706332,-600.319,-5083.13,-4987.45
60,-6.4269e+06,2.43073e+06,-1.71999e+06,-14.1352,159.283,706344,-593.88,-5085.76,-4985.52
61,-6.42749e+06,2.42565e+06,-1.72497e+06,-14.177,159.324,706355,-587.441,-5088.39,-4983.58
62,-6.42808e+06,2.42056e+06,-1.72996e+06,-14.2188,159.366,706367,-581.001,-5091.01,-4981.64
63,-6.42866e+06,2.41546e+06,-1.73494e+06,-14.2605,159.407,706378,-574.561,-5093.63,-4979.69
64,-6.42923e+06,2.41037e+06,-1.73992e+06,-14.3023,159.449,706390,-568.121,-5096.24,-4977.73
65,-6.42979e+06,2.40527e+06,-1.74489e+06,-14.344,159.49,706401,-561.68,-5098.85,-4975.77
66,-6.43035e+06,2.40017e+06,-1.74987e+06,-14.3858,159.532,706413,-555.24,-5101.46,-4973.8
67,-6.4309e+06,2.39507e+06,-1.75484e+06,-14.4275,159.573,706425,-548.799,-5104.05,-4971.83
68,-6.43145e+06,2.38996e+06,-1.75981e+06,-14.4692,159.615,706436,-542.358,-5106.65,-4969.85
69,-6.43199e+06,2.38485e+06,-1.76478e+06,-14.5109,159.656,706448,-535.916,-5109.24,-4967.87
70,-6.43252e+06,2.37974e+06,-1.76975e+06,-14.5526,159.698,706460,-529.475,-5111.82,-4965.88
71,-6.43305e+06,2.37463e+06,-1.77471e+06,-14.5943,159.739,706471,-523.033,-5114.4,-4963.88
72,-6.43357e+06,2.36952e+06,-1.77967e+06,-14.636,159.781,706483,-516.592,-5116.97,-4961.88
73,-6.43408e+06,2.3644e+06,-1.78464e+06,-14.6777,159.823,706495,-510.15,-5119.54,-4959.88
74,-6.43459e+06,2.35928e+06,-1.78959e+06,-14.7193,159.864,706506,-503.707,-5122.11,-4957.87
75,-6.43509e+06,2.35415e+06,-1.79455e+06,-14.761,159.906,706518,-497.265,-5124.67,-4955.85
76,-6.43558e+06,2.34903e+06,-1.79951e+06,-14.8026,159.948,706530,-490.823,-5127.22,-4953.83
77,-6.43607e+06,2.3439e+06,-1.80446e+06,-14.8443,159.989,706542,-484.38,-5129.77,-4951.8
78,-6.43655e+06,2.33877e+06,-1.80941e+06,-14.8859,160.031,706553,-477.937,-5132.32,-4949.77
79,-6.43702e+06,2.33363e+06,-1.81436e+06,-14.9275,160.073,706565,-471.494,-5134.86,-4947.73
80,-6.43749e+06,2.3285e+06,-1.8193e+06,-14.9691,160.114,706577,-465.051,-5137.4,-4945.68
81,-6.43795e+06,2.32336e+06,-1.82425e+06,-15.0107,160.156,706589,-458.608,-5139.93,-4943.63
82,-6.43841e+06,2.31822e+06,-1.82919e+06,-15.0523,160.198,706601,-452.165,-5142.46,-4941.57
83,-6.43886e+06,2.31307e+06,-1.83413e+06,-15.0939,160.24,706612,-445.722,-5144.98,-4939.51
84,-6.4393e+06,2.30793e+06,-1.83907e+06,-15.1354,160.282,706624,-439.278,-5147.49,-4937.45
85,-6.43974e+06,2.30278e+06,-1.84401e+06,-15.177,160.324,706636,-432.835,-5150.01,-4935.37
86,-6.44017e+06,2.29763e+06,-1.84894e+06,-15.2185,160.365,706648,-426.391,-5152.51,-4933.29
87,-6.44059e+06,2.29247e+06,-1.85387e+06,-15.2601,160.407,706660,-419.947,-5155.02,-4931.21
88,-6.44101e+06,2.28732e+06,-1.8588e+06,-15.3016,160.449,706672,-413.503,-5157.51,-4929.12
89,-6.44142e+06,2.28216e+06,-1.86373e+06,-15.3431,160.491,706684,-407.06,-5160.01,-4927.03
90,-6.44182e+06,2.277e+06,-1.86866e+06,-15.3846,160.533,706696,-400.616,-5162.49,-4924.93
91,-6.44222e+06,2.27183e+06,-1.87358e+06,-15.4261,160.575,706708,-394.172,-5164.98,-4922.82
92,-6.44261e+06,2.26667e+06,-1.8785e+06,-15.4676,160.617,706719,-387.728,-5167.45,-4920.71
93,-6.44299e+06,2.2615e+06,-1.88342e+06,-15.5091,160.659,706731,-381.284,-5169.93,-4918.59
94,-6.44337e+06,2.25633e+06,-1.88834e+06,-15.5506,160.701,706743,-374.839,-5172.4,-4916.47
95,-6.44374e+06,2.25115e+06,-1.89326e+06,-15.5921,160.743,706755,-368.395,-5174.86,-4914.34
96,-6.44411e+06,2.24598e+06,-1.89817e+06,-15.6335,160.785,706767,-361.951,-5177.32,-4912.21
97,-6.44447e+06,2.2408e+06,-1.90308e+06,-15.6749,160.827,706779,-355.507,-5179.77,-4910.07
98,-6.44482e+06,2.23562e+06,-1.90799e+06,-15.7164,160.869,706791,-349.063,-5182.22,-4907.92
99,-6.44516e+06,2.23044e+06,-1.9129e+06,-15.7578,160.911,706803,-342.619,-5184.67,-4905.77
100,-6.4455e+06,2.22525e+06,-1.9178e+06,-15.7992,160.953,706816,-336.174,-5187.11,-4903.62
101,-6.44584e+06,2.22006e+06,-1.9227e+06,-15.8406,160.995,706828,-329.73,-5189.54,-4901.46
102,-6.44616e+06,2.21487e+06,-1.9276e+06,-15.882,161.038,706840,-323.286,-5191.97,-4899.29
103,-6.44648e+06,2.20968e+06,-1.9325e+06,-15.9234,161.08,706852,-316.842,-5194.39,-4897.12
104,-6.4468e+06,2.20448e+06,-1.9374e+06,-15.9648,161.122,706864,-310.398,-5196.81,-4894.94
105,-6.4471e+06,2.19928e+06,-1.94229e+06,-16.0061,161.164,706876,-303.954,-5199.23,-4892.76
106,-6.44741e+06,2.19408e+06,-1.94718e+06,-16.0475,161.206,706888,-297.51,-5201.64,-4890.57
107,-6.4477e+06,2.18888e+06,-1.95207e+06,-16.0888,161.249,706900,-291.066,-5204.04,-4888.38
108,-6.44799e+06,2.18368e+06,-1.95696e+06,-16.1301,161.291,706912,-284.622,-5206.45,-4886.18
109,-6.44827e+06,2.17847e+06,-1.96185e+06,-16.1715,161.333,706925,-278.178,-5208.84,-4883.97
110,-6.44854e+06,2.17326e+06,-1.96673e+06,-16.2128,161.375,706937,-271.734,-5211.23,-4881.76
111,-6.44881e+06,2.16805e+06,-1.97161e+06,-16.2541,161.418,706949,-265.291,-5213.62,-4879.54
112,-6.44907e+06,2.16283e+06,-1.97649e+06,-16.2954,161.46,706961,-258.847,-5216,-4877.32
113,-6.44933e+06,2.15761e+06,-1.98136e+06,-16.3366,161.502,706973,-252.403,-5218.37,-4875.1
114,-6.44958e+06,2.15239e+06,-1.98624e+06,-16.3779,161.545,706985,-245.96,-5220.74,-4872.86
115,-6.44982e+06,2.14717e+06,-1.99111e+06,-16.4192,161.587,706998,-239.517,-5223.11,-4870.62
116,-6.45006e+06,2.14195e+06,-1.99598e+06,-16.4604,161.63,707010,-233.073,-5225.47,-4868.38
117,-6.45029e+06,2.13672e+06,-2.00085e+06,-16.5016,161.672,707022,-226.63,-5227.83,-4866.13
118,-6.45051e+06,2.13149e+06,-2.00571e+06,-16.5429,161.714,707034,-220.187,-5230.18,-4863.88
119,-6.45073e+06,2.12626e+06,-2.01057e+06,-16.5841,161.757,707047,-213.744,-5232.53,-4861.62
120,-6.45094e+06,2.12103e+06,-2.01543e+06,-16.6253,161.799,707059,-207.302,-5234.87,-4859.35
121,-6.45114e+06,2.11579e+06,-2.02029e+06,-16.6665,161.842,707071,-200.859,-5237.2,-4857.08
122,-6.45134e+06,2.11055e+06,-2.02515e+06,-16.7077,161.885,707084,-194.416,-5239.54,-4854.81
123,-6.45153e+06,2.10531e+06,-2.03e+06,-16.7488,161.927,707096,-187.974,-5241.86,-4852.52
124,-6.45172e+06,2.10007e+06,-2.03485e+06,-16.79,161.97,707108,-181.532,-5244.18,-4850.24
125,-6.45189e+06,2.09482e+06,-2.0397e+06,-16.8311,162.012,707121,-175.09,-5246.5,-4847.94
126,-6.45207e+06,2.08958e+06,-2.04455e+06,-16.8723,162.055,707133,-168.648,-5248.81,-4845.65
127,-6.45223e+06,2.08433e+06,-2.04939e+06,-16.9134,162.097,707145,-162.207,-5251.12,-4843.34
128,-6.45239e+06,2.07907e+06,-2.05424e+06,-16.9545,162.14,707158,-155.765,-5253.42,-4841.03
129,-6.45254e+06,2.07382e+06,-2.05908e+06,-16.9956,162.183,707170,-149.324,-5255.72,-4838.72
130,-6.45269e+06,2.06856e+06,-2.06391e+06,-17.0367,162.226,707183,-142.883,-5258.01,-4836.4
131,-6.45283e+06,2.0633e+06,-2.06875e+06,-17.0778,162.268,707195,-136.442,-5260.3,-4834.07
132,-6.45296e+06,2.05804e+06,-2.07358e+06,-17.1189,162.311,707207,-130.001,-5262.58,-4831.74
133,-6.45309e+06,2.05278e+06,-2.07841e+06,-17.16,162.354,707220,-123.561,-5264.86,-4829.41
134,-6.45321e+06,2.04751e+06,-2.08324e+06,-17.201,162.397,707232,-117.121,-5267.13,-4827.07
135,-6.45332e+06,2.04224e+06,-2.08807e+06,-17.242,162.439,707245,-110.681,-5269.4,-4824.72
136,-6.45343e+06,2.03697e+06,-2.09289e+06,-17.2831,162.482,707257,-104.241,-5271.66,-4822.37
137,-6.45353e+06,2.0317e+06,-2.09771e+06,-17.3241,162.525,707270,-97.8016,-5273.92,-4820.01
138,-6.45363e+06,2.02643e+06,-2.10253e+06,-17.3651,162.568,707282,-91.3624,-5276.17,-4817.65
139,-6.45372e+06,2.02115e+06,-2.10735e+06,-17.4061,162.611,707295,-84.9234,-5278.42,-4815.28
140,-6.4538e+06,2.01587e+06,-2.11216e+06,-17.4471,162.654,707307,-78.4847,-5280.66,-4812.9
141,-6.45387e+06,2.01059e+06,-2.11697e+06,-17.488,162.697,707320,-72.0463,-5282.9,-4810.52
142,-6.45394e+06,2.0053e+06,-2.12178e+06,-17.529,162.739,707332,-65.6081,-5285.13,-4808.14
143,-6.454e+06,2.00002e+06,-2.12659e+06,-17.57,162.782,707345,-59.1702,-5287.36,-4805.75
144,-6.45406e+06,1.99473e+06,-2.13139e+06,-17.6109,162.825,707357,-52.7327,-5289.58,-4803.35
145,-6.45411e+06,1.98944e+06,-2.1362e+06,-17.6518,162.868,707370,-46.2954,-5291.8,-4800.95
146,-6.45415e+06,1.98414e+06,-2.141e+06,-17.6927,162.911,707382,-39.8584,-5294.01,-4798.55
147,-6.45419e+06,1.97885e+06,-2.14579e+06,-17.7336,162.954,707395,-33.4217,-5296.22,-4796.13
148,-6.45422e+06,1.97355e+06,-2.15059e+06,-17.7745,162.998,707408,-26.9853,-5298.43,-4793.72
149,-6.45424e+06,1.96825e+06,-2.15538e+06,-17.8154,163.041,707420,-20.5493,-5300.62,-4791.29
150,-6.45426e+06,1.96295e+06,-2.16017e+06,-17.8563,163.084,707433,-14.1136,-5302.82,-4788.87
151,-6.45427e+06,1.95765e+06,-2.16496e+06,-17.8971,163.127,707445,-7.67819,-5305,-4786.43
152,-6.45428e+06,1.95234e+06,-2.16974e+06,-17.938,163.17,707458,-1.24315,-5307.19,-4783.99
153,-6.45427e+06,1.94703e+06,-2.17453e+06,-17.9788,163.213,707471,5.19154,-5309.36,-4781.55
154,-6.45426e+06,1.94172e+06,-2.17931e+06,-18.0196,163.256,707483,11.6259,-5311.54,-4779.1
155,-6.45425e+06,1.93641e+06,-2.18408e+06,-18.0604,163.3,707496,18.0599,-5313.71,-4776.65
156,-6.45423e+06,1.93109e+06,-2.18886e+06,-18.1012,163.343,707509,24.4935,-5315.87,-4774.19
157,-6.4542e+06,1.92578e+06,-2.19363e+06,-18.142,163.386,707521,30.9267,-5318.03,-4771.72
158,-6.45417e+06,1.92046e+06,-2.1984e+06,-18.1828,163.429,707534,37.3595,-5320.18,-4769.25
159,-6.45413e+06,1.91514e+06,-2.20317e+06,-18.2236,163.473,707547,43.792,-5322.33,-4766.77
160,-6.45408e+06,1.90981e+06,-2.20794e+06,-18.2643,163.516,707559,50.2241,-5324.47,-4764.29
161,-6.45403e+06,1.90449e+06,-2.2127e+06,-18.3051,163.559,707572,56.6558,-5326.61,-4761.8
162,-6.45397e+06,1.89916e+06,-2.21746e+06,-18.3458,163.603,707585,63.087,-5328.74,-4759.31
163,-6.4539e+06,1.89383e+06,-2.22222e+06,-18.3865,163.646,707598,69.5179,-5330.87,-4756.81
164,-6.45383e+06,1.8885e+06,-2.22697e+06,-18.4272,163.69,707610,75.9483,-5332.99,-4754.31
165,-6.45375e+06,1.88317e+06,-2.23173e+06,-18.4679,163.733,707623,82.3783,-5335.11,-4751.8
166,-6.45366e+06,1.87783e+06,-2.23648e+06,-18.5086,163.777,707636,88.8079,-5337.22,-4749.29
167,-6.45357e+06,1.87249e+06,-2.24123e+06,-18.5492,163.82,707649,95.2371,-5339.33,-4746.77
168,-6.45347e+06,1.86715e+06,-2.24597e+06,-18.5899,163.864,707662,101.666,-5341.43,-4744.25
169,-6.45337e+06,1.86181e+06,-2.25071e+06,-18.6305,163.907,707674,108.094,-5343.53,-4741.72
170,-6.45326e+06,1.85646e+06,-2.25545e+06,-18.6712,163.951,707687,114.522,-5345.62,-4739.18
171,-6.45314e+06,1.85112e+06,-2.26019e+06,-18.7118,163.994,707700,120.949,-5347.71,-4736.64
172,-6.45301e+06,1.84577e+06,-2.26493e+06,-18.7524,164.038,707713,127.376,-5349.79,-4734.1
173,-6.45288e+06,1.84042e+06,-2.26966e+06,-18.793,164.081,707726,133.802,-5351.87,-4731.55
174,-6.45275e+06,1.83506e+06,-2.27439e+06,-18.8335,164.125,707739,140.228,-5353.94,-4728.99
175,-6.4526e+06,1.82971e+06,-2.27912e+06,-18.8741,164.169,707751,146.654,-5356.01,-4726.43
176,-6.45245e+06,1.82435e+06,-2.28384e+06,-18.9147,164.212,707764,153.079,-5358.07,-4723.86
177,-6.4523e+06,1.81899e+06,-2.28857e+06,-18.9552,164.256,707777,159.503,-5360.13,-4721.29
178,-6.45213e+06,1.81363e+06,-2.29329e+06,-18.9957,164.3,707790,165.927,-5362.18,-4718.71
179,-6.45196e+06,1.80827e+06,-2.298e+06,-19.0362,164.344,707803,172.35,-5364.23,-4716.13
180,-6.45179e+06,1.8029e+06,-2.30272e+06,-19.0767,164.387,707816,178.773,-5366.27,-4713.54
181,-6.45161e+06,1.79754e+06,-2.30743e+06,-19.1172,164.431,707829,185.195,-5368.31,-4710.95
182,-6.45142e+06,1.79217e+06,-2.31214e+06,-19.1577,164.475,707842,191.617,-5370.34,-4708.35
183,-6.45122e+06,1.7868e+06,-2.31685e+06,-19.1982,164.519,707855,198.038,-5372.37,-4705.74
184,-6.45102e+06,1.78142e+06,-2.32155e+06,-19.2386,164.563,707868,204.459,-5374.39,-4703.14
185,-6.45081e+06,1.77605e+06,-2.32625e+06,-19.2791,164.607,707880,210.879,-5376.4,-4700.52
186,-6.4506e+06,1.77067e+06,-2.33095e+06,-19.3195,164.651,707893,217.299,-5378.42,-4697.9
187,-6.45038e+06,1.76529e+06,-2.33565e+06,-19.3599,164.694,707906,223.718,-5380.42,-4695.28
188,-6.45015e+06,1.75991e+06,-2.34034e+06,-19.4003,164.738,707919,230.136,-5382.42,-4692.65
189,-6.44992e+06,1.75453e+06,-2.34503e+06,-19.4407,164.782,707932,236.554,-5384.42,-4690.01
190,-6.44968e+06,1.74914e+06,-2.34972e+06,-19.4811,164.826,707945,242.971,-5386.41,-4687.37
191,-6.44943e+06,1.74375e+06,-2.35441e+06,-19.5214,164.871,707958,249.388,-5388.4,-4684.72
192,-6.44918e+06,1.73836e+06,-2.35909e+06,-19.5618,164.915,707971,255.804,-5390.38,-4682.07
193,-6.44892e+06,1.73297e+06,-2.36377e+06,-19.6021,164.959,707984,262.22,-5392.36,-4679.42
194,-6.44866e+06,1.72758e+06,-2.36845e+06,-19.6424,165.003,707997,268.635,-5394.33,-4676.75
195,-6.44839e+06,1.72218e+06,-2.37313e+06,-19.6827,165.047,708010,275.049,-5396.29,-4674.09
196,-6.44811e+06,1.71679e+06,-2.3778e+06,-19.723,165.091,708023,281.462,-5398.25,-4671.41
197,-6.44782e+06,1.71139e+06,-2.38247e+06,-19.7633,165.135,708037,287.875,-5400.21,-4668.74
198,-6.44753e+06,1.70599e+06,-2.38714e+06,-19.8036,165.179,708050,294.288,-5402.16,-4666.05
199,-6.44723e+06,1.70058e+06,-2.3918e+06,-19.8439,165.224,708063,300.699,-5404.1,-4663.37
