46,-2.01818e+06,6.31082e+06,2.4913e+06,20.7211,107.734,703087,-5470.3,74.8741,-4603.26
47,-2.02365e+06,6.31089e+06,2.4867e+06,20.681,107.779,703083,-5468.03,68.6094,-4606.07
48,-2.02912e+06,6.31095e+06,2.48209e+06,20.641,107.824,703080,-5465.75,62.3443,-4608.87
49,-2.03458e+06,6.31101e+06,2.47748e+06,20.601,107.869,703076,-5463.47,56.0787,-4611.67
50,-2.04005e+06,6.31107e+06,2.47287e+06,20.5609,107.913,703073,-5461.18,49.8128,-4614.46
51,-2.04551e+06,6.31111e+06,2.46825e+06,20.5208,107.958,703069,-5458.89,43.5465,-4617.24
52,-2.05096e+06,6.31115e+06,2.46363e+06,20.4808,108.003,703066,-5456.59,37.2798,-4620.02
53,-2.05642e+06,6.31119e+06,2.45901e+06,20.4407,108.048,703062,-5454.29,31.0127,-4622.8
54,-2.06187e+06,6.31122e+06,2.45439e+06,20.4005,108.092,703059,-5451.98,24.7452,-4625.57
55,-2.06732e+06,6.31124e+06,2.44976e+06,20.3604,108.137,703056,-5449.66,18.4774,-4628.33
56,-2.07277e+06,6.31125e+06,2.44513e+06,20.3203,108.181,703052,-5447.35,12.2092,-4631.09
57,-2.07822e+06,6.31126e+06,2.4405e+06,20.2801,108.226,703049,-5445.02,5.94063,-4633.84
58,-2.08366e+06,6.31126e+06,2.43586e+06,20.24,108.271,703045,-5442.69,-0.328265,-4636.59
59,-2.0891e+06,6.31126e+06,2.43122e+06,20.1998,108.315,703042,-5440.36,-6.59749,-4639.34
60,-2.09454e+06,6.31125e+06,2.42658e+06,20.1596,108.36,703039,-5438.02,-12.8671,-4642.08
61,-2.09998e+06,6.31123e+06,2.42194e+06,20.1194,108.404,703035,-5435.67,-19.137,-4644.81
62,-2.10541e+06,6.31121e+06,2.41729e+06,20.0792,108.449,703032,-5433.32,-25.4072,-4647.54
63,-2.11085e+06,6.31118e+06,2.41264e+06,20.0389,108.493,703029,-5430.97,-31.6777,-4650.26
64,-2.11628e+06,6.31115e+06,2.40799e+06,19.9987,108.538,703025,-5428.61,-37.9486,-4652.98
65,-2.1217e+06,6.31111e+06,2.40334e+06,19.9584,108.582,703022,-5426.24,-44.2197,-4655.69
66,-2.12713e+06,6.31106e+06,2.39868e+06,19.9181,108.626,703019,-5423.87,-50.4912,-4658.39
67,-2.13255e+06,6.31101e+06,2.39402e+06,19.8778,108.671,703016,-5421.5,-56.7629,-4661.1
68,-2.13797e+06,6.31095e+06,2.38936e+06,19.8375,108.715,703012,-5419.12,-63.035,-4663.79
69,-2.14339e+06,6.31088e+06,2.38469e+06,19.7972,108.759,703009,-5416.73,-69.3073,-4666.48
70,-2.14881e+06,6.31081e+06,2.38003e+06,19.7569,108.804,703006,-5414.34,-75.5799,-4669.17
71,-2.15422e+06,6.31073e+06,2.37535e+06,19.7166,108.848,703003,-5411.94,-81.8527,-4671.85
72,-2.15963e+06,6.31064e+06,2.37068e+06,19.6762,108.892,703000,-5409.54,-88.1258,-4674.53
73,-2.16504e+06,6.31055e+06,2.36601e+06,19.6358,108.936,702996,-5407.13,-94.3992,-4677.2
74,-2.17044e+06,6.31046e+06,2.36133e+06,19.5955,108.98,702993,-5404.72,-100.673,-4679.86
75,-2.17585e+06,6.31035e+06,2.35665e+06,19.5551,109.025,702990,-5402.31,-106.947,-4682.52
76,-2.18125e+06,6.31024e+06,2.35196e+06,19.5147,109.069,702987,-5399.88,-113.221,-4685.17
77,-2.18665e+06,6.31013e+06,2.34728e+06,19.4742,109.113,702984,-5397.46,-119.495,-4687.82
78,-2.19204e+06,6.31e+06,2.34259e+06,19.4338,109.157,702981,-5395.02,-125.77,-4690.47
79,-2.19744e+06,6.30987e+06,2.33789e+06,19.3934,109.201,702978,-5392.59,-132.044,-4693.1
80,-2.20283e+06,6.30974e+06,2.3332e+06,19.3529,109.245,702975,-5390.15,-138.319,-4695.74
81,-2.20822e+06,6.3096e+06,2.3285e+06,19.3124,109.289,702972,-5387.7,-144.594,-4698.37
82,-2.2136e+06,6.30945e+06,2.3238e+06,19.2719,109.333,702968,-5385.24,-150.87,-4700.99
83,-2.21899e+06,6.3093e+06,2.3191e+06,19.2314,109.377,702965,-5382.79,-157.145,-4703.6
84,-2.22437e+06,6.30914e+06,2.3144e+06,19.1909,109.421,702962,-5380.32,-163.421,-4706.22
85,-2.22975e+06,6.30897e+06,2.30969e+06,19.1504,109.465,702959,-5377.86,-169.697,-4708.82
86,-2.23513e+06,6.3088e+06,2.30498e+06,19.1099,109.509,702956,-5375.38,-175.973,-4711.42
87,-2.2405e+06,6.30862e+06,2.30027e+06,19.0693,109.552,702954,-5372.9,-182.249,-4714.02
88,-2.24587e+06,6.30843e+06,2.29555e+06,19.0288,109.596,702951,-5370.42,-188.526,-4716.61
89,-2.25124e+06,6.30824e+06,2.29083e+06,18.9882,109.64,702948,-5367.93,-194.802,-4719.2
90,-2.25661e+06,6.30804e+06,2.28611e+06,18.9476,109.684,702945,-5365.44,-201.079,-4721.78
91,-2.26197e+06,6.30784e+06,2.28139e+06,18.907,109.728,702942,-5362.94,-207.356,-4724.35
92,-2.26733e+06,6.30763e+06,2.27666e+06,18.8664,109.771,702939,-5360.44,-213.633,-4726.92
93,-2.27269e+06,6.30741e+06,2.27194e+06,18.8258,109.815,702936,-5357.93,-219.91,-4729.48
94,-2.27805e+06,6.30719e+06,2.2672e+06,18.7851,109.859,702933,-5355.41,-226.187,-4732.04
95,-2.2834e+06,6.30696e+06,2.26247e+06,18.7445,109.903,702930,-5352.9,-232.465,-4734.6
96,-2.28875e+06,6.30672e+06,2.25774e+06,18.7038,109.946,702927,-5350.37,-238.742,-4737.14
97,-2.2941e+06,6.30648e+06,2.253e+06,18.6631,109.99,702925,-5347.84,-245.02,-4739.69
98,-2.29945e+06,6.30623e+06,2.24826e+06,18.6225,110.033,702922,-5345.31,-251.297,-4742.22
99,-2.30479e+06,6.30598e+06,2.24351e+06,18.5818,110.077,702919,-5342.77,-257.575,-4744.76
100,-2.31014e+06,6.30572e+06,2.23877e+06,18.5411,110.121,702916,-5340.23,-263.853,-4747.28
101,-2.31547e+06,6.30545e+06,2.23402e+06,18.5003,110.164,702913,-5337.68,-270.131,-4749.8
102,-2.32081e+06,6.30518e+06,2.22927e+06,18.4596,110.208,702911,-5335.12,-276.409,-4752.32
103,-2.32615e+06,6.3049e+06,2.22451e+06,18.4189,110.251,702908,-5332.56,-282.687,-4754.83
104,-2.33148e+06,6.30461e+06,2.21976e+06,18.3781,110.295,702905,-5330,-288.965,-4757.34
105,-2.33681e+06,6.30432e+06,2.215e+06,18.3373,110.338,702903,-5327.43,-295.243,-4759.84
106,-2.34213e+06,6.30402e+06,2.21024e+06,18.2965,110.382,702900,-5324.85,-301.521,-4762.33
107,-2.34745e+06,6.30372e+06,2.20547e+06,18.2557,110.425,702897,-5322.27,-307.799,-4764.82
108,-2.35278e+06,6.30341e+06,2.20071e+06,18.2149,110.468,702895,-5319.69,-314.078,-4767.3
109,-2.35809e+06,6.30309e+06,2.19594e+06,18.1741,110.512,702892,-5317.1,-320.356,-4769.78
110,-2.36341e+06,6.30277e+06,2.19117e+06,18.1333,110.555,702889,-5314.51,-326.634,-4772.25
111,-2.36872e+06,6.30244e+06,2.1864e+06,18.0924,110.598,702887,-5311.91,-332.913,-4774.72
112,-2.37403e+06,6.3021e+06,2.18162e+06,18.0516,110.642,702884,-5309.3,-339.191,-4777.18
113,-2.37934e+06,6.30176e+06,2.17684e+06,18.0107,110.685,702882,-5306.69,-345.469,-4779.64
114,-2.38465e+06,6.30141e+06,2.17206e+06,17.9699,110.728,702879,-5304.08,-351.748,-4782.09
115,-2.38995e+06,6.30105e+06,2.16728e+06,17.929,110.771,702876,-5301.46,-358.026,-4784.54
116,-2.39525e+06,6.30069e+06,2.16249e+06,17.8881,110.815,702874,-5298.83,-364.304,-4786.98
117,-2.40055e+06,6.30033e+06,2.1577e+06,17.8471,110.858,702871,-5296.2,-370.582,-4789.41
118,-2.40584e+06,6.29995e+06,2.15291e+06,17.8062,110.901,702869,-5293.57,-376.861,-4791.84
119,-2.41113e+06,6.29957e+06,2.14812e+06,17.7653,110.944,702866,-5290.93,-383.139,-4794.27
120,-2.41642e+06,6.29919e+06,2.14332e+06,17.7243,110.987,702864,-5288.28,-389.417,-4796.69
121,-2.42171e+06,6.29879e+06,2.13853e+06,17.6834,111.03,702861,-5285.63,-395.695,-4799.1
122,-2.427e+06,6.29839e+06,2.13373e+06,17.6424,111.073,702859,-5282.98,-401.973,-4801.51
123,-2.43228e+06,6.29799e+06,2.12892e+06,17.6014,111.117,702857,-5280.32,-408.251,-4803.91
124,-2.43756e+06,6.29758e+06,2.12412e+06,17.5604,111.16,702854,-5277.65,-414.529,-4806.31
125,-2.44283e+06,6.29716e+06,2.11931e+06,17.5194,111.203,702852,-5274.98,-420.807,-4808.7
126,-2.44811e+06,6.29674e+06,2.1145e+06,17.4784,111.246,702849,-5272.31,-427.085,-4811.09
127,-2.45338e+06,6.29631e+06,2.10969e+06,17.4374,111.289,702847,-5269.63,-433.362,-4813.47
128,-2.45865e+06,6.29587e+06,2.10487e+06,17.3964,111.332,702845,-5266.94,-439.64,-4815.84
129,-2.46391e+06,6.29543e+06,2.10006e+06,17.3553,111.374,702842,-5264.25,-445.917,-4818.21
130,-2.46917e+06,6.29498e+06,2.09524e+06,17.3142,111.417,702840,-5261.56,-452.195,-4820.58
131,-2.47443e+06,6.29452e+06,2.09041e+06,17.2732,111.46,702838,-5258.86,-458.472,-4822.94
132,-2.47969e+06,6.29406e+06,2.08559e+06,17.2321,111.503,702835,-5256.15,-464.749,-4825.29
133,-2.48495e+06,6.29359e+06,2.08076e+06,17.191,111.546,702833,-5253.44,-471.026,-4827.64
134,-2.4902e+06,6.29312e+06,2.07594e+06,17.1499,111.589,702831,-5250.73,-477.303,-4829.98
135,-2.49545e+06,6.29264e+06,2.0711e+06,17.1088,111.632,702829,-5248.01,-483.58,-4832.32
136,-2.50069e+06,6.29215e+06,2.06627e+06,17.0676,111.674,702827,-5245.28,-489.857,-4834.65
137,-2.50594e+06,6.29166e+06,2.06144e+06,17.0265,111.717,702824,-5242.55,-496.133,-4836.98
138,-2.51118e+06,6.29116e+06,2.0566e+06,16.9854,111.76,702822,-5239.82,-502.409,-4839.3
139,-2.51642e+06,6.29065e+06,2.05176e+06,16.9442,111.803,702820,-5237.08,-508.685,-4841.62
140,-2.52165e+06,6.29014e+06,2.04691e+06,16.903,111.845,702818,-5234.34,-514.961,-4843.93
141,-2.52689e+06,6.28962e+06,2.04207e+06,16.8618,111.888,702816,-5231.59,-521.237,-4846.23
142,-2.53212e+06,6.2891e+06,2.03722e+06,16.8207,111.931,702814,-5228.83,-527.513,-4848.53
143,-2.53734e+06,6.28857e+06,2.03237e+06,16.7795,111.973,702811,-5226.07,-533.788,-4850.83
144,-2.54257e+06,6.28803e+06,2.02752e+06,16.7382,112.016,702809,-5223.31,-540.063,-4853.12
145,-2.54779e+06,6.28749e+06,2.02267e+06,16.697,112.059,702807,-5220.54,-546.338,-4855.4
146,-2.55301e+06,6.28694e+06,2.01781e+06,16.6558,112.101,702805,-5217.77,-552.613,-4857.68
147,-2.55823e+06,6.28638e+06,2.01295e+06,16.6145,112.144,702803,-5214.99,-558.888,-4859.95
148,-2.56344e+06,6.28582e+06,2.00809e+06,16.5733,112.186,702801,-5212.2,-565.162,-4862.21
149,-2.56865e+06,6.28525e+06,2.00323e+06,16.532,112.229,702799,-5209.41,-571.436,-4864.48
150,-2.57386e+06,6.28468e+06,1.99836e+06,16.4907,112.271,702797,-5206.62,-577.71,-4866.73
151,-2.57906e+06,6.2841e+06,1.99349e+06,16.4494,112.314,702795,-5203.82,-583.984,-4868.98
152,-2.58427e+06,6.28351e+06,1.98862e+06,16.4081,112.356,702793,-5201.02,-590.257,-4871.23
153,-2.58947e+06,6.28292e+06,1.98375e+06,16.3668,112.399,702791,-5198.21,-596.531,-4873.47
154,-2.59466e+06,6.28232e+06,1.97888e+06,16.3255,112.441,702789,-5195.4,-602.804,-4875.7
155,-2.59986e+06,6.28171e+06,1.974e+06,16.2842,112.484,702787,-5192.58,-609.076,-4877.93
156,-2.60505e+06,6.2811e+06,1.96912e+06,16.2428,112.526,702786,-5189.76,-615.349,-4880.15
157,-2.61024e+06,6.28048e+06,1.96424e+06,16.2015,112.568,702784,-5186.93,-621.621,-4882.37
158,-2.61542e+06,6.27986e+06,1.95935e+06,16.1601,112.611,702782,-5184.1,-627.893,-4884.58
159,-2.6206e+06,6.27922e+06,1.95447e+06,16.1188,112.653,702780,-5181.26,-634.164,-4886.78
160,-2.62578e+06,6.27859e+06,1.94958e+06,16.0774,112.695,702778,-5178.41,-640.435,-4888.99
161,-2.63096e+06,6.27794e+06,1.94469e+06,16.036,112.738,702776,-5175.57,-646.706,-4891.18
162,-2.63614e+06,6.27729e+06,1.9398e+06,15.9946,112.78,702775,-5172.71,-652.977,-4893.37
163,-2.64131e+06,6.27664e+06,1.9349e+06,15.9532,112.822,702773,-5169.86,-659.247,-4895.55
164,-2.64648e+06,6.27598e+06,1.93001e+06,15.9118,112.864,702771,-5167,-665.517,-4897.73
165,-2.65164e+06,6.27531e+06,1.92511e+06,15.8703,112.907,702769,-5164.13,-671.787,-4899.91
166,-2.6568e+06,6.27463e+06,1.92021e+06,15.8289,112.949,702768,-5161.26,-678.056,-4902.07
167,-2.66196e+06,6.27395e+06,1.9153e+06,15.7874,112.991,702766,-5158.38,-684.325,-4904.24
168,-2.66712e+06,6.27326e+06,1.9104e+06,15.746,113.033,702764,-5155.5,-690.594,-4906.39
169,-2.67227e+06,6.27257e+06,1.90549e+06,15.7045,113.075,702762,-5152.61,-696.862,-4908.54
170,-2.67743e+06,6.27187e+06,1.90058e+06,15.663,113.117,702761,-5149.72,-703.13,-4910.69
171,-2.68257e+06,6.27116e+06,1.89567e+06,15.6215,113.159,702759,-5146.82,-709.398,-4912.83
172,-2.68772e+06,6.27045e+06,1.89076e+06,15.58,113.202,702758,-5143.92,-715.665,-4914.96
173,-2.69286e+06,6.26973e+06,1.88584e+06,15.5385,113.244,702756,-5141.02,-721.932,-4917.09
174,-2.698e+06,6.26901e+06,1.88092e+06,15.497,113.286,702754,-5138.11,-728.198,-4919.21
175,-2.70314e+06,6.26828e+06,1.876e+06,15.4555,113.328,702753,-5135.19,-734.464,-4921.33
176,-2.70827e+06,6.26754e+06,1.87108e+06,15.4139,113.37,702751,-5132.27,-740.73,-4923.44
177,-2.7134e+06,6.26679e+06,1.86616e+06,15.3724,113.412,702750,-5129.35,-746.995,-4925.55
178,-2.71853e+06,6.26604e+06,1.86123e+06,15.3308,113.454,702748,-5126.42,-753.26,-4927.65
179,-2.72366e+06,6.26529e+06,1.8563e+06,15.2892,113.496,702747,-5123.48,-759.524,-4929.75
180,-2.72878e+06,6.26453e+06,1.85137e+06,15.2476,113.538,702745,-5120.54,-765.788,-4931.84
181,-2.7339e+06,6.26376e+06,1.84644e+06,15.2061,113.579,702744,-5117.6,-772.052,-4933.92
182,-2.73901e+06,6.26298e+06,1.8415e+06,15.1645,113.621,702742,-5114.65,-778.315,-4936
183,-2.74413e+06,6.2622e+06,1.83656e+06,15.1229,113.663,702741,-5111.69,-784.577,-4938.07
184,-2.74924e+06,6.26141e+06,1.83163e+06,15.0812,113.705,702739,-5108.73,-790.84,-4940.14
185,-2.75434e+06,6.26062e+06,1.82668e+06,15.0396,113.747,702738,-5105.77,-797.101,-4942.2
186,-2.75945e+06,6.25982e+06,1.82174e+06,14.998,113.789,702737,-5102.8,-803.363,-4944.26
187,-2.76455e+06,6.25901e+06,1.8168e+06,14.9563,113.831,702735,-5099.83,-809.623,-4946.31
188,-2.76965e+06,6.2582e+06,1.81185e+06,14.9147,113.872,702734,-5096.85,-815.884,-4948.36
189,-2.77474e+06,6.25738e+06,1.8069e+06,14.873,113.914,702733,-5093.87,-822.144,-4950.4
190,-2.77984e+06,6.25655e+06,1.80195e+06,14.8313,113.956,702731,-5090.88,-828.403,-4952.43
191,-2.78492e+06,6.25572e+06,1.79699e+06,14.7897,113.998,702730,-5087.89,-834.662,-4954.46
192,-2.79001e+06,6.25488e+06,1.79204e+06,14.748,114.039,702729,-5084.89,-840.92,-4956.48
193,-2.79509e+06,6.25404e+06,1.78708e+06,14.7063,114.081,702727,-5081.89,-847.178,-4958.5
194,-2.80017e+06,6.25319e+06,1.78212e+06,14.6645,114.123,702726,-5078.88,-853.436,-4960.51
195,-2.80525e+06,6.25233e+06,1.77716e+06,14.6228,114.164,702725,-5075.87,-859.692,-4962.52
196,-2.81033e+06,6.25147e+06,1.7722e+06,14.5811,114.206,702724,-5072.85,-865.949,-4964.52
197,-2.8154e+06,6.2506e+06,1.76723e+06,14.5394,114.248,702723,-5069.83,-872.205,-4966.51
198,-2.82047e+06,6.24973e+06,1.76226e+06,14.4976,114.289,702721,-5066.81,-878.46,-4968.5
199,-2.82553e+06,6.24885e+06,1.75729e+06,14.4559,114.331,702720,-5063.78,-884.715,-4970.49
