98,5.3119e+06,-4.65428e+06,511911,4.17079,-41.2248,702986,2874.17,3870.13,5281.25
99,5.31477e+06,-4.65041e+06,517192,4.2139,-41.1858,702983,2868.79,3874.91,5280.67
100,5.31764e+06,-4.64653e+06,522473,4.257,-41.1469,702979,2863.41,3879.69,5280.08
101,5.3205e+06,-4.64265e+06,527752,4.3001,-41.1079,702976,2858.03,3884.47,5279.49
102,5.32335e+06,-4.63877e+06,533031,4.3432,-41.0689,702972,2852.64,3889.25,5278.89
103,5.3262e+06,-4.63487e+06,538310,4.38629,-41.0299,702969,2847.25,3894.02,5278.29
104,5.32905e+06,-4.63098e+06,543588,4.42938,-40.9909,702965,2841.86,3898.79,5277.68
105,5.33189e+06,-4.62708e+06,548865,4.47247,-40.9518,702962,2836.46,3903.55,5277.06
106,5.33472e+06,-4.62317e+06,554142,4.51556,-40.9128,702958,2831.07,3908.32,5276.44
107,5.33755e+06,-4.61926e+06,559418,4.55865,-40.8738,702955,2825.67,3913.07,5275.81
108,5.34037e+06,-4.61534e+06,564694,4.60173,-40.8348,702951,2820.26,3917.83,5275.18
109,5.34319e+06,-4.61142e+06,569969,4.64481,-40.7957,702948,2814.86,3922.58,5274.54
110,5.346e+06,-4.6075e+06,575243,4.68788,-40.7567,702945,2809.45,3927.33,5273.89
111,5.34881e+06,-4.60357e+06,580516,4.73096,-40.7177,702941,2804.04,3932.07,5273.24
112,5.35161e+06,-4.59963e+06,585789,4.77403,-40.6786,702938,2798.63,3936.81,5272.59
113,5.35441e+06,-4.5957e+06,591062,4.8171,-40.6396,702935,2793.21,3941.55,5271.92
114,5.3572e+06,-4.59175e+06,596333,4.86017,-40.6005,702931,2787.8,3946.28,5271.25
115,5.35998e+06,-4.5878e+06,601604,4.90323,-40.5614,702928,2782.38,3951.01,5270.58
116,5.36276e+06,-4.58385e+06,606874,4.94629,-40.5224,702925,2776.96,3955.73,5269.9
117,5.36553e+06,-4.57989e+06,612144,4.98935,-40.4833,702922,2771.53,3960.45,5269.21
118,5.3683e+06,-4.57593e+06,617413,5.0324,-40.4442,702919,2766.11,3965.17,5268.52
119,5.37107e+06,-4.57196e+06,622681,5.07546,-40.4051,702915,2760.68,3969.89,5267.82
120,5.37382e+06,-4.56799e+06,627948,5.1185,-40.366,702912,2755.24,3974.6,5267.11
121,5.37658e+06,-4.56401e+06,633215,5.16155,-40.3269,702909,2749.81,3979.3,5266.4
122,5.37932e+06,-4.56003e+06,638481,5.20459,-40.2878,702906,2744.37,3984.01,5265.69
123,5.38207e+06,-4.55604e+06,643747,5.24764,-40.2487,702903,2738.94,3988.71,5264.96
124,5.3848e+06,-4.55205e+06,649011,5.29067,-40.2096,702900,2733.49,3993.4,5264.23
125,5.38753e+06,-4.54806e+06,654275,5.33371,-40.1704,702897,2728.05,3998.1,5263.5
126,5.39026e+06,-4.54406e+06,659538,5.37674,-40.1313,702894,2722.6,4002.79,5262.76
127,5.39298e+06,-4.54005e+06,664800,5.41977,-40.0922,702891,2717.16,4007.47,5262.01
128,5.39569e+06,-4.53604e+06,670062,5.46279,-40.053,702888,2711.71,4012.15,5261.26
129,5.3984e+06,-4.53203e+06,675323,5.50581,-40.0139,702885,2706.25,4016.83,5260.5
130,5.40111e+06,-4.52801e+06,680583,5.54883,-39.9747,702882,2700.8,4021.5,5259.74
131,5.4038e+06,-4.52398e+06,685842,5.59185,-39.9356,702879,2695.34,4026.17,5258.97
132,5.4065e+06,-4.51996e+06,691101,5.63486,-39.8964,702876,2689.88,4030.84,5258.19
133,5.40918e+06,-4.51592e+06,696359,5.67787,-39.8572,702873,2684.42,4035.5,5257.41
134,5.41186e+06,-4.51188e+06,701616,5.72088,-39.818,702870,2678.95,4040.16,5256.62
135,5.41454e+06,-4.50784e+06,706872,5.76388,-39.7789,702867,2673.49,4044.82,5255.83
136,5.41721e+06,-4.5038e+06,712128,5.80688,-39.7397,702865,2668.02,4049.47,5255.03
137,5.41988e+06,-4.49974e+06,717382,5.84988,-39.7005,702862,2662.54,4054.12,5254.22
138,5.42254e+06,-4.49569e+06,722636,5.89287,-39.6613,702859,2657.07,4058.76,5253.41
139,5.42519e+06,-4.49163e+06,727889,5.93586,-39.622,702856,2651.59,4063.4,5252.59
140,5.42784e+06,-4.48756e+06,733141,5.97884,-39.5828,702854,2646.12,4068.04,5251.77
141,5.43048e+06,-4.48349e+06,738393,6.02183,-39.5436,702851,2640.63,4072.67,5250.94
142,5.43312e+06,-4.47941e+06,743643,6.06481,-39.5044,702848,2635.15,4077.3,5250.11
143,5.43575e+06,-4.47534e+06,748893,6.10778,-39.4651,702846,2629.67,4081.93,5249.27
144,5.43838e+06,-4.47125e+06,754142,6.15075,-39.4259,702843,2624.18,4086.55,5248.42
145,5.441e+06,-4.46716e+06,759390,6.19372,-39.3866,702840,2618.69,4091.17,5247.57
146,5.44362e+06,-4.46307e+06,764637,6.23669,-39.3474,702838,2613.2,4095.78,5246.71
147,5.44623e+06,-4.45897e+06,769883,6.27965,-39.3081,702835,2607.7,4100.4,5245.84
148,5.44883e+06,-4.45487e+06,775128,6.32261,-39.2688,702832,2602.2,4105,5244.97
149,5.45143e+06,-4.45076e+06,780373,6.36556,-39.2295,702830,2596.71,4109.61,5244.09
150,5.45403e+06,-4.44665e+06,785617,6.40851,-39.1902,702827,2591.2,4114.2,5243.21
151,5.45662e+06,-4.44253e+06,790859,6.45146,-39.1509,702825,2585.7,4118.8,5242.32
152,5.4592e+06,-4.43841e+06,796101,6.4944,-39.1116,702822,2580.19,4123.39,5241.43
153,5.46178e+06,-4.43429e+06,801342,6.53734,-39.0723,702820,2574.69,4127.98,5240.53
154,5.46435e+06,-4.43016e+06,806582,6.58028,-39.033,702817,2569.18,4132.56,5239.62
155,5.46691e+06,-4.42602e+06,811821,6.62321,-38.9937,702815,2563.66,4137.14,5238.71
156,5.46947e+06,-4.42188e+06,817060,6.66614,-38.9543,702813,2558.15,4141.72,5237.79
157,5.47203e+06,-4.41774e+06,822297,6.70906,-38.915,702810,2552.63,4146.29,5236.87
158,5.47458e+06,-4.41359e+06,827533,6.75198,-38.8756,702808,2547.11,4150.86,5235.94
159,5.47712e+06,-4.40943e+06,832769,6.7949,-38.8363,702806,2541.59,4155.43,5235
160,5.47966e+06,-4.40528e+06,838003,6.83781,-38.7969,702803,2536.07,4159.99,5234.06
161,5.4822e+06,-4.40111e+06,843237,6.88072,-38.7575,702801,2530.54,4164.55,5233.11
162,5.48472e+06,-4.39695e+06,848470,6.92362,-38.7182,702799,2525.02,4169.1,5232.16
163,5.48725e+06,-4.39278e+06,853701,6.96653,-38.6788,702796,2519.49,4173.65,5231.2
164,5.48976e+06,-4.3886e+06,858932,7.00942,-38.6394,702794,2513.95,4178.19,5230.24
165,5.49227e+06,-4.38442e+06,864162,7.05231,-38.6,702792,2508.42,4182.74,5229.26
166,5.49478e+06,-4.38024e+06,869391,7.0952,-38.5606,702790,2502.88,4187.27,5228.29
167,5.49728e+06,-4.37605e+06,874618,7.13809,-38.5211,702788,2497.34,4191.81,5227.3
168,5.49977e+06,-4.37185e+06,879845,7.18097,-38.4817,702785,2491.8,4196.34,5226.32
169,5.50226e+06,-4.36765e+06,885071,7.22384,-38.4423,702783,2486.26,4200.86,5225.32
170,5.50475e+06,-4.36345e+06,890296,7.26672,-38.4028,702781,2480.72,4205.39,5224.32
171,5.50723e+06,-4.35924e+06,895520,7.30958,-38.3634,702779,2475.17,4209.91,5223.31
172,5.5097e+06,-4.35503e+06,900742,7.35245,-38.3239,702777,2469.62,4214.42,5222.3
173,5.51216e+06,-4.35081e+06,905964,7.39531,-38.2844,702775,2464.07,4218.93,5221.28
174,5.51463e+06,-4.34659e+06,911185,7.43816,-38.245,702773,2458.51,4223.44,5220.26
175,5.51708e+06,-4.34237e+06,916405,7.48101,-38.2055,702771,2452.96,4227.94,5219.23
176,5.51953e+06,-4.33814e+06,921623,7.52386,-38.166,702769,2447.4,4232.44,5218.19
177,5.52198e+06,-4.3339e+06,926841,7.5667,-38.1265,702767,2441.84,4236.94,5217.15
178,5.52442e+06,-4.32966e+06,932058,7.60954,-38.0869,702765,2436.28,4241.43,5216.1
179,5.52685e+06,-4.32542e+06,937273,7.65237,-38.0474,702763,2430.72,4245.91,5215.05
180,5.52928e+06,-4.32117e+06,942488,7.6952,-38.0079,702761,2425.15,4250.4,5213.99
181,5.5317e+06,-4.31692e+06,947701,7.73802,-37.9683,702759,2419.58,4254.88,5212.93
182,5.53412e+06,-4.31266e+06,952914,7.78084,-37.9288,702757,2414.01,4259.35,5211.85
183,5.53653e+06,-4.3084e+06,958125,7.82366,-37.8892,702755,2408.44,4263.82,5210.78
184,5.53893e+06,-4.30413e+06,963335,7.86647,-37.8497,702754,2402.87,4268.29,5209.69
185,5.54133e+06,-4.29986e+06,968544,7.90927,-37.8101,702752,2397.29,4272.76,5208.61
186,5.54373e+06,-4.29559e+06,973752,7.95207,-37.7705,702750,2391.71,4277.22,5207.51
187,5.54612e+06,-4.29131e+06,978959,7.99487,-37.7309,702748,2386.13,4281.67,5206.41
188,5.5485e+06,-4.28702e+06,984165,8.03766,-37.6913,702747,2380.55,4286.12,5205.3
189,5.55088e+06,-4.28274e+06,989370,8.08045,-37.6517,702745,2374.96,4290.57,5204.19
190,5.55325e+06,-4.27844e+06,994574,8.12323,-37.6121,702743,2369.38,4295.01,5203.07
191,5.55562e+06,-4.27415e+06,999776,8.16601,-37.5724,702741,2363.79,4299.45,5201.95
192,5.55798e+06,-4.26984e+06,1.00498e+06,8.20878,-37.5328,702740,2358.2,4303.89,5200.82
193,5.56033e+06,-4.26554e+06,1.01018e+06,8.25155,-37.4932,702738,2352.61,4308.32,5199.68
194,5.56268e+06,-4.26123e+06,1.01538e+06,8.29432,-37.4535,702736,2347.01,4312.75,5198.54
195,5.56503e+06,-4.25691e+06,1.02057e+06,8.33707,-37.4138,702735,2341.42,4317.17,5197.39
196,5.56737e+06,-4.25259e+06,1.02577e+06,8.37983,-37.3742,702733,2335.82,4321.59,5196.24
197,5.5697e+06,-4.24827e+06,1.03097e+06,8.42258,-37.3345,702732,2330.22,4326.01,5195.08
198,5.57203e+06,-4.24394e+06,1.03616e+06,8.46532,-37.2948,702730,2324.61,4330.42,5193.92
199,5.57435e+06,-4.23961e+06,1.04136e+06,8.50806,-37.2551,702729,2319.01,4334.83,5192.75
