49,5.86822e+06,-307688,3.94275e+06,34.0205,-3.00144,704962,-1881.72,6072.22,3265.49
50,5.86634e+06,-301616,3.94602e+06,34.0524,-2.94325,704968,-1887.4,6072.83,3261.05
51,5.86445e+06,-295542,3.94927e+06,34.0843,-2.88502,704974,-1893.07,6073.44,3256.6
52,5.86255e+06,-289469,3.95253e+06,34.1162,-2.82673,704980,-1898.75,6074.05,3252.15
53,5.86065e+06,-283394,3.95578e+06,34.148,-2.76841,704986,-1904.42,6074.64,3247.69
54,5.85874e+06,-277319,3.95902e+06,34.1798,-2.71003,704992,-1910.09,6075.24,3243.23
55,5.85683e+06,-271244,3.96226e+06,34.2116,-2.65161,704998,-1915.75,6075.82,3238.77
56,5.85491e+06,-265168,3.9655e+06,34.2433,-2.59314,705004,-1921.42,6076.4,3234.3
57,5.85299e+06,-259091,3.96873e+06,34.275,-2.53463,705010,-1927.08,6076.97,3229.83
58,5.85106e+06,-253014,3.97196e+06,34.3067,-2.47607,705016,-1932.74,6077.54,3225.35
59,5.84912e+06,-246936,3.97518e+06,34.3383,-2.41746,705022,-1938.4,6078.1,3220.88
60,5.84718e+06,-240858,3.9784e+06,34.3699,-2.3588,705028,-1944.05,6078.66,3216.39
61,5.84523e+06,-234779,3.98162e+06,34.4015,-2.3001,705034,-1949.71,6079.21,3211.91
62,5.84328e+06,-228699,3.98483e+06,34.433,-2.24135,705040,-1955.36,6079.75,3207.42
63,5.84132e+06,-222619,3.98803e+06,34.4645,-2.18255,705046,-1961.01,6080.29,3202.93
64,5.83936e+06,-216539,3.99123e+06,34.496,-2.1237,705052,-1966.66,6080.82,3198.43
65,5.83739e+06,-210457,3.99443e+06,34.5275,-2.06481,705058,-1972.3,6081.35,3193.93
66,5.83541e+06,-204376,3.99762e+06,34.5589,-2.00587,705064,-1977.94,6081.87,3189.43
67,5.83343e+06,-198294,4.00081e+06,34.5902,-1.94688,705070,-1983.58,6082.38,3184.92
68,5.83145e+06,-192211,4.00399e+06,34.6216,-1.88785,705076,-1989.22,6082.89,3180.41
69,5.82945e+06,-186128,4.00717e+06,34.6529,-1.82877,705082,-1994.85,6083.4,3175.9
70,5.82746e+06,-180044,4.01034e+06,34.6842,-1.76964,705088,-2000.49,6083.89,3171.38
71,5.82545e+06,-173960,4.01351e+06,34.7154,-1.71046,705094,-2006.12,6084.38,3166.86
72,5.82344e+06,-167876,4.01668e+06,34.7466,-1.65124,705099,-2011.75,6084.87,3162.33
73,5.82143e+06,-161790,4.01984e+06,34.7778,-1.59197,705105,-2017.37,6085.34,3157.8
74,5.81941e+06,-155705,4.02299e+06,34.8089,-1.53265,705111,-2023,6085.82,3153.27
75,5.81738e+06,-149619,4.02614e+06,34.8401,-1.47328,705117,-2028.62,6086.28,3148.74
76,5.81535e+06,-143532,4.02929e+06,34.8711,-1.41387,705123,-2034.24,6086.74,3144.2
77,5.81331e+06,-137445,4.03243e+06,34.9022,-1.3544,705129,-2039.85,6087.2,3139.65
78,5.81127e+06,-131358,4.03557e+06,34.9332,-1.29489,705135,-2045.47,6087.65,3135.11
79,5.80922e+06,-125270,4.0387e+06,34.9642,-1.23533,705141,-2051.08,6088.09,3130.56
80,5.80717e+06,-119182,4.04183e+06,34.9951,-1.17573,705147,-2056.69,6088.52,3126.01
81,5.80511e+06,-113093,4.04495e+06,35.026,-1.11607,705153,-2062.3,6088.95,3121.45
82,5.80305e+06,-107004,4.04807e+06,35.0569,-1.05637,705159,-2067.9,6089.38,3116.89
83,5.80097e+06,-100914,4.05119e+06,35.0877,-0.996621,705165,-2073.5,6089.8,3112.33
84,5.7989e+06,-94824.2,4.0543e+06,35.1186,-0.936823,705171,-2079.1,6090.21,3107.76
85,5.79682e+06,-88733.8,4.0574e+06,35.1493,-0.876977,705177,-2084.7,6090.62,3103.19
86,5.79473e+06,-82643,4.0605e+06,35.1801,-0.817083,705183,-2090.3,6091.02,3098.61
87,5.79264e+06,-76551.7,4.0636e+06,35.2108,-0.75714,705189,-2095.89,6091.41,3094.04
88,5.79054e+06,-70460.1,4.06669e+06,35.2415,-0.697149,705195,-2101.48,6091.8,3089.45
89,5.78843e+06,-64368.2,4.06978e+06,35.2721,-0.637111,705201,-2107.07,6092.18,3084.87
90,5.78632e+06,-58275.8,4.07286e+06,35.3027,-0.577023,705207,-2112.65,6092.56,3080.28
91,5.78421e+06,-52183,4.07594e+06,35.3333,-0.516888,705212,-2118.24,6092.93,3075.69
92,5.78209e+06,-46089.9,4.07901e+06,35.3638,-0.456704,705218,-2123.82,6093.29,3071.09
93,5.77996e+06,-39996.4,4.08208e+06,35.3943,-0.396472,705224,-2129.39,6093.65,3066.5
94,5.77783e+06,-33902.6,4.08514e+06,35.4248,-0.336191,705230,-2134.97,6094,3061.89
95,5.77569e+06,-27808.4,4.0882e+06,35.4552,-0.275862,705236,-2140.54,6094.35,3057.29
96,5.77355e+06,-21713.9,4.09126e+06,35.4856,-0.215485,705242,-2146.11,6094.69,3052.68
97,5.7714e+06,-15619.1,4.09431e+06,35.516,-0.155059,705248,-2151.68,6095.02,3048.07
98,5.76924e+06,-9523.88,4.09736e+06,35.5463,-0.0945839,705254,-2157.25,6095.35,3043.45
99,5.76708e+06,-3428.37,4.1004e+06,35.5766,-0.0340607,705260,-2162.81,6095.67,3038.83
100,5.76492e+06,2667.47,4.10343e+06,35.6069,0.0265112,705266,-2168.37,6095.99,3034.21
101,5.76275e+06,8763.62,4.10647e+06,35.6371,0.0871317,705272,-2173.93,6096.3,3029.58
102,5.76057e+06,14860.1,4.10949e+06,35.6673,0.147801,705278,-2179.49,6096.6,3024.96
103,5.75839e+06,20956.8,4.11251e+06,35.6974,0.208519,705283,-2185.04,6096.9,3020.32
104,5.7562e+06,27053.9,4.11553e+06,35.7276,0.269285,705289,-2190.59,6097.19,3015.69
105,5.75401e+06,33151.2,4.11855e+06,35.7576,0.330101,705295,-2196.14,6097.48,3011.05
106,5.75181e+06,39248.8,4.12156e+06,35.7877,0.390965,705301,-2201.69,6097.76,3006.4
107,5.7496e+06,45346.7,4.12456e+06,35.8177,0.451879,705307,-2207.23,6098.04,3001.76
108,5.74739e+06,51444.9,4.12756e+06,35.8477,0.512841,705313,-2212.77,6098.3,2997.11
109,5.74518e+06,57543.4,4.13055e+06,35.8776,0.573852,705319,-2218.31,6098.57,2992.45
110,5.74296e+06,63642,4.13354e+06,35.9075,0.634912,705325,-2223.85,6098.82,2987.8
111,5.74073e+06,69741,4.13653e+06,35.9374,0.696021,705331,-2229.38,6099.07,2983.14
112,5.7385e+06,75840.2,4.13951e+06,35.9672,0.757179,705337,-2234.91,6099.32,2978.48
113,5.73626e+06,81939.6,4.14249e+06,35.997,0.818386,705342,-2240.44,6099.55,2973.81
114,5.73402e+06,88039.3,4.14546e+06,36.0268,0.879642,705348,-2245.96,6099.79,2969.14
115,5.73177e+06,94139.2,4.14842e+06,36.0565,0.940948,705354,-2251.49,6100.01,2964.47
116,5.72951e+06,100239,4.15139e+06,36.0862,1.0023,705360,-2257.01,6100.23,2959.79
117,5.72725e+06,106340,4.15434e+06,36.1159,1.06371,705366,-2262.53,6100.45,2955.11
118,5.72499e+06,112440,4.1573e+06,36.1455,1.12516,705372,-2268.04,6100.65,2950.43
119,5.72272e+06,118541,4.16024e+06,36.1751,1.18666,705378,-2273.56,6100.86,2945.74
120,5.72044e+06,124642,4.16319e+06,36.2047,1.24821,705383,-2279.07,6101.05,2941.05
121,5.71816e+06,130743,4.16613e+06,36.2342,1.30981,705389,-2284.57,6101.24,2936.36
122,5.71587e+06,136844,4.16906e+06,36.2636,1.37146,705395,-2290.08,6101.43,2931.66
123,5.71358e+06,142946,4.17199e+06,36.2931,1.43316,705401,-2295.58,6101.6,2926.96
124,5.71128e+06,149048,4.17491e+06,36.3225,1.49491,705407,-2301.08,6101.78,2922.26
125,5.70898e+06,155149,4.17783e+06,36.3519,1.55671,705413,-2306.58,6101.94,2917.55
126,5.70667e+06,161251,4.18075e+06,36.3812,1.61856,705419,-2312.07,6102.1,2912.84
127,5.70435e+06,167354,4.18366e+06,36.4105,1.68046,705424,-2317.57,6102.26,2908.13
128,5.70203e+06,173456,4.18657e+06,36.4397,1.7424,705430,-2323.06,6102.4,2903.41
129,5.69971e+06,179558,4.18947e+06,36.469,1.8044,705436,-2328.54,6102.55,2898.69
130,5.69738e+06,185661,4.19236e+06,36.4982,1.86644,705442,-2334.03,6102.68,2893.97
131,5.69504e+06,191764,4.19525e+06,36.5273,1.92854,705448,-2339.51,6102.81,2889.24
132,5.6927e+06,197867,4.19814e+06,36.5564,1.99069,705454,-2344.99,6102.93,2884.52
133,5.69035e+06,203970,4.20102e+06,36.5855,2.05288,705459,-2350.46,6103.05,2879.78
134,5.688e+06,210073,4.2039e+06,36.6145,2.11512,705465,-2355.94,6103.16,2875.05
135,5.68564e+06,216176,4.20677e+06,36.6435,2.17742,705471,-2361.41,6103.27,2870.31
136,5.68327e+06,222279,4.20964e+06,36.6725,2.23976,705477,-2366.88,6103.37,2865.57
137,5.6809e+06,228383,4.21251e+06,36.7014,2.30216,705483,-2372.34,6103.46,2860.82
138,5.67853e+06,234486,4.21536e+06,36.7303,2.3646,705488,-2377.81,6103.55,2856.07
139,5.67615e+06,240590,4.21822e+06,36.7592,2.42709,705494,-2383.27,6103.63,2851.32
140,5.67376e+06,246694,4.22107e+06,36.788,2.48964,705500,-2388.72,6103.71,2846.57
141,5.67137e+06,252797,4.22391e+06,36.8167,2.55223,705506,-2394.18,6103.78,2841.81
142,5.66897e+06,258901,4.22675e+06,36.8455,2.61487,705512,-2399.63,6103.84,2837.05
143,5.66657e+06,265005,4.22958e+06,36.8742,2.67756,705517,-2405.08,6103.9,2832.28
144,5.66416e+06,271109,4.23241e+06,36.9028,2.74031,705523,-2410.53,6103.95,2827.51
145,5.66175e+06,277213,4.23524e+06,36.9315,2.8031,705529,-2415.97,6103.99,2822.74
146,5.65933e+06,283317,4.23806e+06,36.9601,2.86594,705535,-2421.41,6104.03,2817.97
147,5.65691e+06,289421,4.24088e+06,36.9886,2.92884,705540,-2426.85,6104.07,2813.19
148,5.65448e+06,295525,4.24369e+06,37.0171,2.99178,705546,-2432.29,6104.09,2808.41
149,5.65204e+06,301629,4.24649e+06,37.0456,3.05477,705552,-2437.72,6104.11,2803.63
150,5.6496e+06,307733,4.24929e+06,37.074,3.11781,705558,-2443.15,6104.13,2798.84
151,5.64716e+06,313837,4.25209e+06,37.1024,3.18091,705563,-2448.58,6104.14,2794.05
152,5.6447e+06,319942,4.25488e+06,37.1308,3.24405,705569,-2454.01,6104.14,2789.26
153,5.64225e+06,326046,4.25767e+06,37.1591,3.30724,705575,-2459.43,6104.14,2784.46
154,5.63979e+06,332150,4.26045e+06,37.1874,3.37049,705581,-2464.85,6104.13,2779.66
155,5.63732e+06,338254,4.26323e+06,37.2156,3.43378,705586,-2470.27,6104.11,2774.86
156,5.63485e+06,344358,4.266e+06,37.2438,3.49712,705592,-2475.68,6104.09,2770.06
157,5.63237e+06,350462,4.26877e+06,37.272,3.56052,705598,-2481.09,6104.07,2765.25
158,5.62988e+06,356566,4.27153e+06,37.3001,3.62396,705604,-2486.5,6104.03,2760.43
159,5.62739e+06,362670,4.27429e+06,37.3282,3.68746,705609,-2491.9,6103.99,2755.62
160,5.6249e+06,368774,4.27704e+06,37.3563,3.751,705615,-2497.31,6103.95,2750.8
161,5.6224e+06,374878,4.27979e+06,37.3843,3.8146,705621,-2502.71,6103.9,2745.98
162,5.61989e+06,380982,4.28253e+06,37.4123,3.87824,705626,-2508.11,6103.84,2741.16
163,5.61738e+06,387086,4.28527e+06,37.4402,3.94194,705632,-2513.5,6103.78,2736.33
164,5.61487e+06,393189,4.28801e+06,37.4681,4.00568,705638,-2518.89,6103.71,2731.5
165,5.61235e+06,399293,4.29074e+06,37.496,4.06948,705643,-2524.28,6103.63,2726.67
166,5.60982e+06,405397,4.29346e+06,37.5238,4.13333,705649,-2529.67,6103.55,2721.83
167,5.60729e+06,411500,4.29618e+06,37.5515,4.19722,705655,-2535.05,6103.46,2716.99
168,5.60475e+06,417604,4.29889e+06,37.5793,4.26117,705660,-2540.43,6103.37,2712.15
169,5.60221e+06,423707,4.3016e+06,37.607,4.32517,705666,-2545.81,6103.27,2707.3
170,5.59966e+06,429810,4.30431e+06,37.6346,4.38922,705672,-2551.18,6103.16,2702.45
171,5.5971e+06,435913,4.30701e+06,37.6623,4.45332,705677,-2556.55,6103.05,2697.6
172,5.59454e+06,442016,4.3097e+06,37.6898,4.51747,705683,-2561.92,6102.93,2692.75
173,5.59198e+06,448119,4.31239e+06,37.7174,4.58167,705689,-2567.29,6102.81,2687.89
174,5.58941e+06,454222,4.31508e+06,37.7449,4.64592,705694,-2572.65,6102.68,2683.03
175,5.58683e+06,460325,4.31776e+06,37.7723,4.71022,705700,-2578.01,6102.54,2678.16
176,5.58425e+06,466427,4.32044e+06,37.7998,4.77457,705706,-2583.37,6102.4,2673.3
177,5.58167e+06,472529,4.32311e+06,37.8272,4.83897,705711,-2588.73,6102.25,2668.43
178,5.57908e+06,478632,4.32577e+06,37.8545,4.90343,705717,-2594.08,6102.1,2663.55
179,5.57648e+06,484734,4.32843e+06,37.8818,4.96793,705723,-2599.43,6101.94,2658.68
180,5.57388e+06,490835,4.33109e+06,37.9091,5.03248,705728,-2604.77,6101.77,2653.8
181,5.57127e+06,496937,4.33374e+06,37.9363,5.09709,705734,-2610.12,6101.6,2648.92
182,5.56866e+06,503039,4.33639e+06,37.9635,5.16174,705739,-2615.46,6101.42,2644.03
183,5.56604e+06,509140,4.33903e+06,37.9906,5.22645,705745,-2620.79,6101.24,2639.15
184,5.56341e+06,515241,4.34167e+06,38.0177,5.29121,705751,-2626.13,6101.05,2634.25
185,5.56079e+06,521342,4.3443e+06,38.0448,5.35601,705756,-2631.46,6100.85,2629.36
186,5.55815e+06,527443,4.34692e+06,38.0718,5.42087,705762,-2636.79,6100.65,2624.46
187,5.55551e+06,533543,4.34955e+06,38.0988,5.48578,705767,-2642.11,6100.44,2619.56
188,5.55287e+06,539644,4.35216e+06,38.1257,5.55074,705773,-2647.44,6100.23,2614.66
189,5.55022e+06,545744,4.35478e+06,38.1526,5.61575,705778,-2652.76,6100.01,2609.76
190,5.54756e+06,551844,4.35738e+06,38.1794,5.68081,705784,-2658.07,6099.78,2604.85
191,5.5449e+06,557943,4.35999e+06,38.2063,5.74592,705790,-2663.39,6099.55,2599.94
192,5.54224e+06,564043,4.36258e+06,38.233,5.81108,705795,-2668.7,6099.31,2595.02
193,5.53956e+06,570142,4.36518e+06,38.2598,5.87629,705801,-2674.01,6099.07,2590.11
194,5.53689e+06,576241,4.36776e+06,38.2865,5.94156,705806,-2679.31,6098.81,2585.19
195,5.53421e+06,582340,4.37035e+06,38.3131,6.00687,705812,-2684.61,6098.56,2580.26
196,5.53152e+06,588438,4.37292e+06,38.3397,6.07224,705817,-2689.91,6098.29,2575.34
197,5.52883e+06,594536,4.3755e+06,38.3663,6.13765,705823,-2695.21,6098.03,2570.41
198,5.52613e+06,600634,4.37806e+06,38.3928,6.20312,705828,-2700.5,6097.75,2565.48
199,5.52342e+06,606732,4.38063e+06,38.4193,6.26864,705834,-2705.79,6097.47,2560.54
