21,-4.78226e+06,4.52165e+06,2.60549e+06,21.7167,136.604,703179,-4900.8,-2562.35,-4531.44
22,-4.78716e+06,4.51908e+06,2.60096e+06,21.6771,136.65,703175,-4895.82,-2566.7,-4534.38
23,-4.79205e+06,4.51651e+06,2.59642e+06,21.6374,136.695,703172,-4890.84,-2571.04,-4537.31
24,-4.79694e+06,4.51394e+06,2.59188e+06,21.5977,136.741,703168,-4885.85,-2575.38,-4540.23
25,-4.80182e+06,4.51136e+06,2.58734e+06,21.558,136.786,703164,-4880.85,-2579.72,-4543.15
26,-4.8067e+06,4.50878e+06,2.58279e+06,21.5183,136.832,703160,-4875.85,-2584.05,-4546.06
27,-4.81157e+06,4.50619e+06,2.57825e+06,21.4786,136.877,703156,-4870.85,-2588.39,-4548.97
28,-4.81644e+06,4.5036e+06,2.5737e+06,21.4388,136.922,703153,-4865.84,-2592.72,-4551.88
29,-4.8213e+06,4.50101e+06,2.56914e+06,21.3991,136.968,703149,-4860.82,-2597.05,-4554.78
30,-4.82616e+06,4.49841e+06,2.56459e+06,21.3593,137.013,703145,-4855.81,-2601.37,-4557.67
31,-4.83102e+06,4.49581e+06,2.56003e+06,21.3195,137.058,703141,-4850.78,-2605.7,-4560.56
32,-4.83586e+06,4.4932e+06,2.55547e+06,21.2797,137.104,703138,-4845.75,-2610.02,-4563.44
33,-4.84071e+06,4.49059e+06,2.5509e+06,21.2399,137.149,703134,-4840.72,-2614.34,-4566.32
34,-4.84555e+06,4.48797e+06,2.54633e+06,21.2001,137.194,703130,-4835.68,-2618.66,-4569.19
35,-4.85038e+06,4.48535e+06,2.54176e+06,21.1603,137.239,703127,-4830.64,-2622.97,-4572.06
36,-4.85521e+06,4.48272e+06,2.53719e+06,21.1204,137.284,703123,-4825.59,-2627.29,-4574.93
37,-4.86003e+06,4.48009e+06,2.53261e+06,21.0805,137.329,703119,-4820.54,-2631.6,-4577.78
38,-4.86485e+06,4.47746e+06,2.52803e+06,21.0406,137.374,703116,-4815.48,-2635.91,-4580.64
39,-4.86966e+06,4.47482e+06,2.52345e+06,21.0007,137.42,703112,-4810.42,-2640.22,-4583.48
40,-4.87447e+06,4.47218e+06,2.51887e+06,20.9608,137.465,703108,-4805.35,-2644.52,-4586.33
41,-4.87927e+06,4.46953e+06,2.51428e+06,20.9209,137.51,703105,-4800.28,-2648.82,-4589.16
42,-4.88407e+06,4.46688e+06,2.50969e+06,20.8809,137.555,703101,-4795.2,-2653.13,-4591.99
43,-4.88886e+06,4.46423e+06,2.50509e+06,20.841,137.599,703098,-4790.12,-2657.42,-4594.82
44,-4.89365e+06,4.46157e+06,2.5005e+06,20.801,137.644,703094,-4785.04,-2661.72,-4597.64
45,-4.89843e+06,4.4589e+06,2.4959e+06,20.761,137.689,703090,-4779.95,-2666.01,-4600.46
46,-4.90321e+06,4.45623e+06,2.4913e+06,20.721,137.734,703087,-4774.85,-2670.31,-4603.27
47,-4.90798e+06,4.45356e+06,2.48669e+06,20.681,137.779,703083,-4769.75,-2674.59,-4606.08
48,-4.91275e+06,4.45089e+06,2.48209e+06,20.641,137.824,703080,-4764.65,-2678.88,-4608.88
49,-4.91751e+06,4.4482e+06,2.47748e+06,20.6009,137.869,703076,-4759.54,-2683.17,-4611.67
50,-4.92227e+06,4.44552e+06,2.47286e+06,20.5609,137.913,703073,-4754.42,-2687.45,-4614.46
51,-4.92702e+06,4.44283e+06,2.46825e+06,20.5208,137.958,703069,-4749.3,-2691.73,-4617.25
52,-4.93177e+06,4.44014e+06,2.46363e+06,20.4807,138.003,703066,-4744.18,-2696.01,-4620.03
53,-4.93651e+06,4.43744e+06,2.45901e+06,20.4406,138.048,703062,-4739.05,-2700.28,-4622.8
54,-4.94124e+06,4.43474e+06,2.45438e+06,20.4005,138.092,703059,-4733.92,-2704.56,-4625.57
55,-4.94598e+06,4.43203e+06,2.44976e+06,20.3604,138.137,703056,-4728.78,-2708.83,-4628.34
56,-4.9507e+06,4.42932e+06,2.44513e+06,20.3203,138.181,703052,-4723.64,-2713.1,-4631.1
57,-4.95542e+06,4.4266e+06,2.44049e+06,20.2801,138.226,703049,-4718.49,-2717.36,-4633.85
58,-4.96014e+06,4.42388e+06,2.43586e+06,20.2399,138.271,703045,-4713.34,-2721.63,-4636.6
59,-4.96485e+06,4.42116e+06,2.43122e+06,20.1998,138.315,703042,-4708.19,-2725.89,-4639.34
60,-4.96956e+06,4.41843e+06,2.42658e+06,20.1596,138.36,703039,-4703.02,-2730.15,-4642.08
61,-4.97426e+06,4.4157e+06,2.42194e+06,20.1194,138.404,703035,-4697.86,-2734.41,-4644.81
62,-4.97895e+06,4.41296e+06,2.41729e+06,20.0791,138.449,703032,-4692.69,-2738.66,-4647.54
63,-4.98364e+06,4.41022e+06,2.41264e+06,20.0389,138.493,703029,-4687.51,-2742.92,-4650.26
64,-4.98833e+06,4.40748e+06,2.40799e+06,19.9986,138.538,703025,-4682.33,-2747.17,-4652.98
65,-4.99301e+06,4.40473e+06,2.40333e+06,19.9584,138.582,703022,-4677.15,-2751.42,-4655.69
66,-4.99768e+06,4.40197e+06,2.39868e+06,19.9181,138.626,703019,-4671.96,-2755.66,-4658.4
67,-5.00235e+06,4.39922e+06,2.39402e+06,19.8778,138.671,703016,-4666.77,-2759.9,-4661.1
68,-5.00701e+06,4.39645e+06,2.38936e+06,19.8375,138.715,703012,-4661.57,-2764.15,-4663.8
69,-5.01167e+06,4.39369e+06,2.38469e+06,19.7972,138.759,703009,-4656.37,-2768.39,-4666.49
70,-5.01633e+06,4.39092e+06,2.38002e+06,19.7569,138.804,703006,-4651.16,-2772.62,-4669.17
71,-5.02098e+06,4.38814e+06,2.37535e+06,19.7165,138.848,703003,-4645.95,-2776.86,-4671.86
72,-5.02562e+06,4.38536e+06,2.37068e+06,19.6762,138.892,703000,-4640.73,-2781.09,-4674.53
73,-5.03026e+06,4.38258e+06,2.366e+06,19.6358,138.936,702996,-4635.51,-2785.32,-4677.2
74,-5.03489e+06,4.37979e+06,2.36132e+06,19.5954,138.98,702993,-4630.29,-2789.55,-4679.87
75,-5.03952e+06,4.377e+06,2.35664e+06,19.555,139.025,702990,-4625.06,-2793.77,-4682.52
76,-5.04414e+06,4.37421e+06,2.35196e+06,19.5146,139.069,702987,-4619.82,-2797.99,-4685.18
77,-5.04876e+06,4.3714e+06,2.34727e+06,19.4742,139.113,702984,-4614.58,-2802.21,-4687.83
78,-5.05337e+06,4.3686e+06,2.34258e+06,19.4338,139.157,702981,-4609.34,-2806.43,-4690.47
79,-5.05798e+06,4.36579e+06,2.33789e+06,19.3933,139.201,702978,-4604.09,-2810.65,-4693.11
80,-5.06258e+06,4.36298e+06,2.3332e+06,19.3529,139.245,702975,-4598.84,-2814.86,-4695.74
81,-5.06717e+06,4.36016e+06,2.3285e+06,19.3124,139.289,702972,-4593.58,-2819.07,-4698.37
82,-5.07176e+06,4.35734e+06,2.3238e+06,19.2719,139.333,702968,-4588.32,-2823.28,-4700.99
83,-5.07635e+06,4.35452e+06,2.3191e+06,19.2314,139.377,702965,-4583.05,-2827.48,-4703.61
84,-5.08093e+06,4.35169e+06,2.31439e+06,19.1909,139.421,702962,-4577.78,-2831.69,-4706.22
85,-5.08551e+06,4.34885e+06,2.30969e+06,19.1504,139.465,702959,-4572.51,-2835.89,-4708.83
86,-5.09008e+06,4.34601e+06,2.30498e+06,19.1098,139.509,702956,-4567.23,-2840.09,-4711.43
87,-5.09464e+06,4.34317e+06,2.30026e+06,19.0693,139.552,702953,-4561.94,-2844.28,-4714.03
88,-5.0992e+06,4.34033e+06,2.29555e+06,19.0287,139.596,702951,-4556.65,-2848.48,-4716.62
89,-5.10375e+06,4.33748e+06,2.29083e+06,18.9882,139.64,702948,-4551.36,-2852.67,-4719.2
90,-5.1083e+06,4.33462e+06,2.28611e+06,18.9476,139.684,702945,-4546.06,-2856.86,-4721.78
91,-5.11285e+06,4.33176e+06,2.28139e+06,18.907,139.728,702942,-4540.76,-2861.04,-4724.36
92,-5.11738e+06,4.3289e+06,2.27666e+06,18.8664,139.771,702939,-4535.45,-2865.23,-4726.93
93,-5.12192e+06,4.32603e+06,2.27193e+06,18.8257,139.815,702936,-4530.14,-2869.41,-4729.49
94,-5.12644e+06,4.32316e+06,2.2672e+06,18.7851,139.859,702933,-4524.83,-2873.59,-4732.05
95,-5.13097e+06,4.32028e+06,2.26247e+06,18.7445,139.903,702930,-4519.51,-2877.77,-4734.6
96,-5.13548e+06,4.3174e+06,2.25773e+06,18.7038,139.946,702927,-4514.18,-2881.94,-4737.15
97,-5.13999e+06,4.31452e+06,2.25299e+06,18.6631,139.99,702925,-4508.85,-2886.11,-4739.69
98,-5.1445e+06,4.31163e+06,2.24825e+06,18.6224,140.033,702922,-4503.52,-2890.28,-4742.23
99,-5.149e+06,4.30874e+06,2.24351e+06,18.5817,140.077,702919,-4498.18,-2894.45,-4744.76
100,-5.1535e+06,4.30584e+06,2.23876e+06,18.541,140.121,702916,-4492.84,-2898.61,-4747.29
101,-5.15799e+06,4.30294e+06,2.23402e+06,18.5003,140.164,702913,-4487.49,-2902.78,-4749.81
102,-5.16247e+06,4.30004e+06,2.22926e+06,18.4596,140.208,702911,-4482.14,-2906.94,-4752.32
103,-5.16695e+06,4.29713e+06,2.22451e+06,18.4188,140.251,702908,-4476.79,-2911.09,-4754.84
104,-5.17143e+06,4.29422e+06,2.21975e+06,18.3781,140.295,702905,-4471.43,-2915.25,-4757.34
105,-5.17589e+06,4.2913e+06,2.215e+06,18.3373,140.338,702903,-4466.06,-2919.4,-4759.84
106,-5.18036e+06,4.28838e+06,2.21023e+06,18.2965,140.382,702900,-4460.69,-2923.55,-4762.33
107,-5.18482e+06,4.28545e+06,2.20547e+06,18.2557,140.425,702897,-4455.32,-2927.7,-4764.82
108,-5.18927e+06,4.28252e+06,2.20071e+06,18.2149,140.468,702895,-4449.94,-2931.84,-4767.31
109,-5.19372e+06,4.27959e+06,2.19594e+06,18.1741,140.512,702892,-4444.56,-2935.98,-4769.79
110,-5.19816e+06,4.27665e+06,2.19117e+06,18.1333,140.555,702889,-4439.18,-2940.12,-4772.26
111,-5.20259e+06,4.27371e+06,2.18639e+06,18.0924,140.598,702887,-4433.78,-2944.26,-4774.73
112,-5.20703e+06,4.27076e+06,2.18162e+06,18.0516,140.642,702884,-4428.39,-2948.4,-4777.19
113,-5.21145e+06,4.26781e+06,2.17684e+06,18.0107,140.685,702882,-4422.99,-2952.53,-4779.65
114,-5.21587e+06,4.26486e+06,2.17206e+06,17.9698,140.728,702879,-4417.59,-2956.66,-4782.1
115,-5.22029e+06,4.2619e+06,2.16727e+06,17.9289,140.771,702876,-4412.18,-2960.79,-4784.54
116,-5.2247e+06,4.25893e+06,2.16249e+06,17.888,140.815,702874,-4406.77,-2964.91,-4786.98
117,-5.2291e+06,4.25597e+06,2.1577e+06,17.8471,140.858,702871,-4401.35,-2969.03,-4789.42
118,-5.2335e+06,4.253e+06,2.15291e+06,17.8062,140.901,702869,-4395.93,-2973.15,-4791.85
119,-5.23789e+06,4.25002e+06,2.14812e+06,17.7653,140.944,702866,-4390.5,-2977.27,-4794.27
120,-5.24228e+06,4.24704e+06,2.14332e+06,17.7243,140.987,702864,-4385.07,-2981.38,-4796.69
121,-5.24666e+06,4.24406e+06,2.13852e+06,17.6834,141.03,702861,-4379.64,-2985.5,-4799.11
122,-5.25104e+06,4.24107e+06,2.13372e+06,17.6424,141.073,702859,-4374.2,-2989.61,-4801.51
123,-5.25541e+06,4.23808e+06,2.12892e+06,17.6014,141.117,702857,-4368.76,-2993.71,-4803.92
124,-5.25978e+06,4.23508e+06,2.12411e+06,17.5604,141.16,702854,-4363.31,-2997.82,-4806.31
125,-5.26414e+06,4.23208e+06,2.11931e+06,17.5194,141.203,702852,-4357.86,-3001.92,-4808.71
126,-5.26849e+06,4.22908e+06,2.1145e+06,17.4784,141.246,702849,-4352.41,-3006.02,-4811.09
127,-5.27284e+06,4.22607e+06,2.10968e+06,17.4374,141.289,702847,-4346.95,-3010.11,-4813.47
128,-5.27719e+06,4.22306e+06,2.10487e+06,17.3963,141.332,702845,-4341.48,-3014.21,-4815.85
129,-5.28152e+06,4.22004e+06,2.10005e+06,17.3553,141.374,702842,-4336.01,-3018.3,-4818.22
130,-5.28586e+06,4.21702e+06,2.09523e+06,17.3142,141.417,702840,-4330.54,-3022.39,-4820.58
131,-5.29019e+06,4.214e+06,2.09041e+06,17.2731,141.46,702838,-4325.06,-3026.48,-4822.94
132,-5.29451e+06,4.21097e+06,2.08559e+06,17.2321,141.503,702835,-4319.58,-3030.56,-4825.3
133,-5.29882e+06,4.20794e+06,2.08076e+06,17.191,141.546,702833,-4314.1,-3034.64,-4827.65
134,-5.30314e+06,4.2049e+06,2.07593e+06,17.1499,141.589,702831,-4308.61,-3038.72,-4829.99
135,-5.30744e+06,4.20186e+06,2.0711e+06,17.1087,141.632,702829,-4303.11,-3042.8,-4832.33
136,-5.31174e+06,4.19881e+06,2.06627e+06,17.0676,141.674,702826,-4297.62,-3046.87,-4834.66
137,-5.31604e+06,4.19577e+06,2.06143e+06,17.0265,141.717,702824,-4292.11,-3050.94,-4836.99
138,-5.32033e+06,4.19271e+06,2.05659e+06,16.9853,141.76,702822,-4286.61,-3055.01,-4839.31
139,-5.32461e+06,4.18966e+06,2.05175e+06,16.9442,141.803,702820,-4281.1,-3059.07,-4841.62
140,-5.32889e+06,4.18659e+06,2.04691e+06,16.903,141.845,702818,-4275.58,-3063.14,-4843.93
141,-5.33316e+06,4.18353e+06,2.04207e+06,16.8618,141.888,702816,-4270.06,-3067.2,-4846.24
142,-5.33743e+06,4.18046e+06,2.03722e+06,16.8206,141.931,702814,-4264.54,-3071.25,-4848.54
143,-5.34169e+06,4.17739e+06,2.03237e+06,16.7794,141.973,702811,-4259.01,-3075.31,-4850.83
144,-5.34595e+06,4.17431e+06,2.02752e+06,16.7382,142.016,702809,-4253.48,-3079.36,-4853.12
145,-5.3502e+06,4.17123e+06,2.02266e+06,16.697,142.059,702807,-4247.95,-3083.41,-4855.4
146,-5.35444e+06,4.16814e+06,2.01781e+06,16.6557,142.101,702805,-4242.41,-3087.46,-4857.68
147,-5.35868e+06,4.16505e+06,2.01295e+06,16.6145,142.144,702803,-4236.86,-3091.5,-4859.95
148,-5.36292e+06,4.16196e+06,2.00809e+06,16.5732,142.186,702801,-4231.32,-3095.54,-4862.22
149,-5.36715e+06,4.15886e+06,2.00322e+06,16.532,142.229,702799,-4225.76,-3099.58,-4864.48
150,-5.37137e+06,4.15576e+06,1.99836e+06,16.4907,142.271,702797,-4220.21,-3103.62,-4866.74
151,-5.37559e+06,4.15266e+06,1.99349e+06,16.4494,142.314,702795,-4214.65,-3107.65,-4868.99
152,-5.3798e+06,4.14955e+06,1.98862e+06,16.4081,142.356,702793,-4209.08,-3111.69,-4871.23
153,-5.384e+06,4.14643e+06,1.98375e+06,16.3668,142.399,702791,-4203.51,-3115.71,-4873.47
154,-5.3882e+06,4.14331e+06,1.97887e+06,16.3255,142.441,702789,-4197.94,-3119.74,-4875.7
155,-5.3924e+06,4.14019e+06,1.97399e+06,16.2842,142.484,702787,-4192.36,-3123.76,-4877.93
156,-5.39659e+06,4.13707e+06,1.96912e+06,16.2428,142.526,702786,-4186.78,-3127.78,-4880.15
157,-5.40077e+06,4.13394e+06,1.96423e+06,16.2015,142.568,702784,-4181.2,-3131.8,-4882.37
158,-5.40495e+06,4.1308e+06,1.95935e+06,16.1601,142.611,702782,-4175.61,-3135.82,-4884.58
159,-5.40912e+06,4.12767e+06,1.95447e+06,16.1187,142.653,702780,-4170.01,-3139.83,-4886.79
160,-5.41329e+06,4.12452e+06,1.94958e+06,16.0774,142.695,702778,-4164.42,-3143.84,-4888.99
161,-5.41745e+06,4.12138e+06,1.94469e+06,16.036,142.738,702776,-4158.82,-3147.85,-4891.19
162,-5.42161e+06,4.11823e+06,1.9398e+06,15.9946,142.78,702775,-4153.21,-3151.85,-4893.38
163,-5.42576e+06,4.11507e+06,1.9349e+06,15.9531,142.822,702773,-4147.6,-3155.85,-4895.56
164,-5.4299e+06,4.11192e+06,1.93e+06,15.9117,142.864,702771,-4141.99,-3159.85,-4897.74
165,-5.43404e+06,4.10875e+06,1.92511e+06,15.8703,142.907,702769,-4136.37,-3163.85,-4899.91
166,-5.43818e+06,4.10559e+06,1.9202e+06,15.8288,142.949,702768,-4130.75,-3167.84,-4902.08
167,-5.44231e+06,4.10242e+06,1.9153e+06,15.7874,142.991,702766,-4125.12,-3171.83,-4904.24
168,-5.44643e+06,4.09924e+06,1.9104e+06,15.7459,143.033,702764,-4119.49,-3175.82,-4906.4
169,-5.45054e+06,4.09607e+06,1.90549e+06,15.7045,143.075,702762,-4113.86,-3179.8,-4908.55
170,-5.45466e+06,4.09288e+06,1.90058e+06,15.663,143.117,702761,-4108.22,-3183.79,-4910.69
171,-5.45876e+06,4.0897e+06,1.89567e+06,15.6215,143.159,702759,-4102.58,-3187.77,-4912.83
172,-5.46286e+06,4.08651e+06,1.89075e+06,15.58,143.202,702758,-4096.93,-3191.74,-4914.97
173,-5.46695e+06,4.08332e+06,1.88584e+06,15.5385,143.244,702756,-4091.28,-3195.72,-4917.1
174,-5.47104e+06,4.08012e+06,1.88092e+06,15.497,143.286,702754,-4085.63,-3199.69,-4919.22
175,-5.47513e+06,4.07692e+06,1.876e+06,15.4554,143.328,702753,-4079.97,-3203.66,-4921.34
176,-5.4792e+06,4.07371e+06,1.87108e+06,15.4139,143.37,702751,-4074.31,-3207.62,-4923.45
177,-5.48327e+06,4.0705e+06,1.86615e+06,15.3723,143.412,702750,-4068.64,-3211.59,-4925.56
178,-5.48734e+06,4.06729e+06,1.86123e+06,15.3308,143.454,702748,-4062.97,-3215.55,-4927.66
179,-5.4914e+06,4.06407e+06,1.8563e+06,15.2892,143.496,702747,-4057.3,-3219.51,-4929.75
180,-5.49545e+06,4.06085e+06,1.85137e+06,15.2476,143.538,702745,-4051.62,-3223.46,-4931.84
181,-5.4995e+06,4.05762e+06,1.84643e+06,15.206,143.579,702744,-4045.94,-3227.41,-4933.93
182,-5.50355e+06,4.05439e+06,1.8415e+06,15.1644,143.621,702742,-4040.25,-3231.36,-4936.01
183,-5.50758e+06,4.05116e+06,1.83656e+06,15.1228,143.663,702741,-4034.56,-3235.31,-4938.08
184,-5.51162e+06,4.04792e+06,1.83162e+06,15.0812,143.705,702739,-4028.87,-3239.25,-4940.15
185,-5.51564e+06,4.04468e+06,1.82668e+06,15.0396,143.747,702738,-4023.17,-3243.19,-4942.21
186,-5.51966e+06,4.04144e+06,1.82174e+06,14.9979,143.789,702737,-4017.47,-3247.13,-4944.27
187,-5.52368e+06,4.03819e+06,1.81679e+06,14.9563,143.831,702735,-4011.77,-3251.07,-4946.32
188,-5.52769e+06,4.03493e+06,1.81184e+06,14.9146,143.872,702734,-4006.06,-3255,-4948.36
189,-5.53169e+06,4.03168e+06,1.8069e+06,14.873,143.914,702733,-4000.34,-3258.93,-4950.4
190,-5.53569e+06,4.02842e+06,1.80194e+06,14.8313,143.956,702731,-3994.63,-3262.86,-4952.44
191,-5.53968e+06,4.02515e+06,1.79699e+06,14.7896,143.998,702730,-3988.9,-3266.78,-4954.46
192,-5.54366e+06,4.02188e+06,1.79203e+06,14.7479,144.039,702729,-3983.18,-3270.7,-4956.49
193,-5.54764e+06,4.01861e+06,1.78708e+06,14.7062,144.081,702727,-3977.45,-3274.62,-4958.51
194,-5.55162e+06,4.01533e+06,1.78212e+06,14.6645,144.123,702726,-3971.72,-3278.54,-4960.52
195,-5.55559e+06,4.01205e+06,1.77716e+06,14.6228,144.164,702725,-3965.98,-3282.45,-4962.52
196,-5.55955e+06,4.00877e+06,1.77219e+06,14.5811,144.206,702724,-3960.24,-3286.36,-4964.52
197,-5.56351e+06,4.00548e+06,1.76723e+06,14.5393,144.248,702723,-3954.5,-3290.27,-4966.52
198,-5.56746e+06,4.00219e+06,1.76226e+06,14.4976,144.289,702721,-3948.75,-3294.17,-4968.51
199,-5.57141e+06,3.99889e+06,1.75729e+06,14.4558,144.331,702720,-3943,-3298.07,-4970.49
