71,3.88336e+06,3.17429e+06,4.98954e+06,45.0238,39.2628,707279,-4786.05,5290.62,358.308
72,3.87857e+06,3.17958e+06,4.9899e+06,45.0278,39.3442,707280,-4789.62,5287.77,352.688
73,3.87378e+06,3.18486e+06,4.99025e+06,45.0318,39.4256,707281,-4793.18,5284.91,347.067
74,3.86899e+06,3.19015e+06,4.99059e+06,45.0358,39.5071,707282,-4796.74,5282.04,341.446
75,3.86419e+06,3.19543e+06,4.99093e+06,45.0396,39.5885,707283,-4800.29,5279.17,335.824
76,3.85939e+06,3.20071e+06,4.99127e+06,45.0435,39.6699,707284,-4803.84,5276.3,330.202
77,3.85458e+06,3.20598e+06,4.99159e+06,45.0472,39.7514,707285,-4807.38,5273.42,324.58
78,3.84977e+06,3.21125e+06,4.99191e+06,45.0509,39.8329,707286,-4810.92,5270.53,318.957
79,3.84496e+06,3.21652e+06,4.99223e+06,45.0545,39.9144,707286,-4814.45,5267.64,313.334
80,3.84014e+06,3.22179e+06,4.99254e+06,45.0581,39.9958,707287,-4817.98,5264.74,307.71
81,3.83532e+06,3.22705e+06,4.99285e+06,45.0615,40.0774,707288,-4821.5,5261.84,302.087
82,3.8305e+06,3.23231e+06,4.99315e+06,45.065,40.1589,707289,-4825.02,5258.93,296.462
83,3.82567e+06,3.23757e+06,4.99344e+06,45.0683,40.2404,707290,-4828.54,5256.02,290.838
84,3.82084e+06,3.24282e+06,4.99373e+06,45.0716,40.3219,707290,-4832.05,5253.1,285.213
85,3.81601e+06,3.24808e+06,4.99401e+06,45.0749,40.4035,707291,-4835.55,5250.18,279.588
86,3.81117e+06,3.25332e+06,4.99429e+06,45.078,40.485,707292,-4839.05,5247.25,273.963
87,3.80633e+06,3.25857e+06,4.99456e+06,45.0811,40.5666,707293,-4842.54,5244.31,268.337
88,3.80149e+06,3.26381e+06,4.99482e+06,45.0842,40.6481,707293,-4846.03,5241.37,262.711
89,3.79664e+06,3.26905e+06,4.99508e+06,45.0871,40.7297,707294,-4849.51,5238.43,257.085
90,3.79179e+06,3.27429e+06,4.99534e+06,45.0901,40.8113,707295,-4852.99,5235.48,251.458
91,3.78693e+06,3.27952e+06,4.99559e+06,45.0929,40.8929,707295,-4856.47,5232.52,245.831
92,3.78207e+06,3.28475e+06,4.99583e+06,45.0957,40.9745,707296,-4859.93,5229.56,240.204
93,3.77721e+06,3.28998e+06,4.99607e+06,45.0984,41.0561,707297,-4863.4,5226.59,234.576
94,3.77235e+06,3.29521e+06,4.9963e+06,45.1011,41.1377,707297,-4866.86,5223.62,228.949
95,3.76748e+06,3.30043e+06,4.99652e+06,45.1036,41.2194,707298,-4870.31,5220.64,223.321
96,3.76261e+06,3.30565e+06,4.99674e+06,45.1062,41.301,707298,-4873.76,5217.66,217.692
97,3.75773e+06,3.31087e+06,4.99696e+06,45.1086,41.3827,707299,-4877.2,5214.67,212.064
98,3.75285e+06,3.31608e+06,4.99717e+06,45.111,41.4643,707299,-4880.64,5211.68,206.435
99,3.74797e+06,3.32129e+06,4.99737e+06,45.1134,41.546,707300,-4884.07,5208.68,200.806
100,3.74308e+06,3.3265e+06,4.99757e+06,45.1156,41.6276,707300,-4887.5,5205.68,195.177
101,3.7382e+06,3.3317e+06,4.99776e+06,45.1178,41.7093,707301,-4890.93,5202.67,189.548
102,3.7333e+06,3.3369e+06,4.99795e+06,45.12,41.791,707301,-4894.34,5199.65,183.918
103,3.72841e+06,3.3421e+06,4.99813e+06,45.122,41.8727,707302,-4897.76,5196.63,178.288
104,3.72351e+06,3.34729e+06,4.99831e+06,45.1241,41.9544,707302,-4901.17,5193.61,172.658
105,3.7186e+06,3.35249e+06,4.99848e+06,45.126,42.0361,707303,-4904.57,5190.58,167.028
106,3.7137e+06,3.35768e+06,4.99864e+06,45.1279,42.1178,707303,-4907.97,5187.54,161.398
107,3.70879e+06,3.36286e+06,4.9988e+06,45.1297,42.1995,707304,-4911.36,5184.5,155.767
108,3.70388e+06,3.36804e+06,4.99895e+06,45.1315,42.2812,707304,-4914.75,5181.45,150.136
109,3.69896e+06,3.37322e+06,4.9991e+06,45.1331,42.3629,707305,-4918.13,5178.4,144.505
110,3.69404e+06,3.3784e+06,4.99924e+06,45.1348,42.4446,707305,-4921.51,5175.35,138.874
111,3.68912e+06,3.38358e+06,4.99938e+06,45.1363,42.5264,707305,-4924.88,5172.28,133.243
112,3.68419e+06,3.38875e+06,4.99951e+06,45.1378,42.6081,707306,-4928.25,5169.22,127.612
113,3.67926e+06,3.39391e+06,4.99963e+06,45.1393,42.6898,707306,-4931.62,5166.14,121.98
114,3.67433e+06,3.39908e+06,4.99975e+06,45.1406,42.7716,707306,-4934.97,5163.06,116.349
115,3.66939e+06,3.40424e+06,4.99986e+06,45.1419,42.8533,707307,-4938.33,5159.98,110.717
116,3.66445e+06,3.4094e+06,4.99997e+06,45.1432,42.9351,707307,-4941.67,5156.89,105.085
117,3.65951e+06,3.41455e+06,5.00007e+06,45.1443,43.0168,707307,-4945.02,5153.8,99.4528
118,3.65456e+06,3.41971e+06,5.00017e+06,45.1454,43.0986,707307,-4948.35,5150.7,93.8206
119,3.64961e+06,3.42486e+06,5.00026e+06,45.1465,43.1803,707308,-4951.69,5147.59,88.1884
120,3.64466e+06,3.43e+06,5.00035e+06,45.1475,43.2621,707308,-4955.01,5144.48,82.556
121,3.6397e+06,3.43514e+06,5.00043e+06,45.1484,43.3439,707308,-4958.34,5141.37,76.9236
122,3.63474e+06,3.44028e+06,5.0005e+06,45.1492,43.4256,707308,-4961.65,5138.25,71.291
123,3.62978e+06,3.44542e+06,5.00057e+06,45.15,43.5074,707308,-4964.97,5135.12,65.6584
124,3.62481e+06,3.45055e+06,5.00063e+06,45.1507,43.5892,707309,-4968.27,5131.99,60.0257
125,3.61984e+06,3.45568e+06,5.00069e+06,45.1514,43.671,707309,-4971.57,5128.86,54.393
126,3.61487e+06,3.46081e+06,5.00074e+06,45.152,43.7527,707309,-4974.87,5125.71,48.7601
127,3.60989e+06,3.46594e+06,5.00079e+06,45.1525,43.8345,707309,-4978.16,5122.57,43.1273
128,3.60491e+06,3.47106e+06,5.00083e+06,45.153,43.9163,707309,-4981.45,5119.42,37.4944
129,3.59993e+06,3.47617e+06,5.00086e+06,45.1534,43.9981,707309,-4984.73,5116.26,31.8614
130,3.59494e+06,3.48129e+06,5.00089e+06,45.1537,44.0799,707309,-4988.01,5113.1,26.2284
131,3.58995e+06,3.4864e+06,5.00091e+06,45.154,44.1616,707309,-4991.28,5109.93,20.5954
132,3.58496e+06,3.49151e+06,5.00093e+06,45.1542,44.2434,707309,-4994.55,5106.76,14.9623
133,3.57996e+06,3.49661e+06,5.00094e+06,45.1543,44.3252,707309,-4997.81,5103.58,9.32926
134,3.57496e+06,3.50172e+06,5.00095e+06,45.1544,44.407,707310,-5001.06,5100.39,3.69619
135,3.56996e+06,3.50682e+06,5.00095e+06,45.1544,44.4888,707310,-5004.31,5097.21,-1.93689
136,3.56495e+06,3.51191e+06,5.00095e+06,45.1543,44.5706,707310,-5007.56,5094.01,-7.56997
137,3.55994e+06,3.517e+06,5.00094e+06,45.1542,44.6523,707309,-5010.8,5090.81,-13.203
138,3.55493e+06,3.52209e+06,5.00092e+06,45.154,44.7341,707309,-5014.03,5087.61,-18.8361
139,3.54992e+06,3.52718e+06,5.0009e+06,45.1538,44.8159,707309,-5017.26,5084.4,-24.4691
140,3.5449e+06,3.53226e+06,5.00087e+06,45.1535,44.8977,707309,-5020.49,5081.18,-30.1021
141,3.53988e+06,3.53734e+06,5.00084e+06,45.1531,44.9795,707309,-5023.71,5077.96,-35.7351
142,3.53485e+06,3.54242e+06,5.0008e+06,45.1526,45.0613,707309,-5026.92,5074.74,-41.368
143,3.52982e+06,3.54749e+06,5.00076e+06,45.1521,45.143,707309,-5030.13,5071.51,-47.0009
144,3.52479e+06,3.55256e+06,5.00071e+06,45.1516,45.2248,707309,-5033.34,5068.27,-52.6338
145,3.51976e+06,3.55763e+06,5.00065e+06,45.1509,45.3066,707309,-5036.54,5065.03,-58.2665
146,3.51472e+06,3.56269e+06,5.00059e+06,45.1502,45.3884,707309,-5039.73,5061.79,-63.8992
147,3.50968e+06,3.56775e+06,5.00052e+06,45.1495,45.4701,707308,-5042.92,5058.54,-69.5319
148,3.50463e+06,3.57281e+06,5.00045e+06,45.1486,45.5519,707308,-5046.11,5055.28,-75.1644
149,3.49958e+06,3.57786e+06,5.00037e+06,45.1477,45.6337,707308,-5049.28,5052.02,-80.7969
150,3.49453e+06,3.58291e+06,5.00029e+06,45.1468,45.7154,707308,-5052.46,5048.75,-86.4293
151,3.48948e+06,3.58796e+06,5.0002e+06,45.1458,45.7972,707308,-5055.63,5045.48,-92.0616
152,3.48442e+06,3.593e+06,5.00011e+06,45.1447,45.879,707307,-5058.79,5042.2,-97.6938
153,3.47936e+06,3.59804e+06,5e+06,45.1435,45.9607,707307,-5061.95,5038.92,-103.326
154,3.4743e+06,3.60308e+06,4.9999e+06,45.1423,46.0425,707307,-5065.1,5035.63,-108.958
155,3.46923e+06,3.60811e+06,4.99979e+06,45.141,46.1242,707307,-5068.25,5032.34,-114.59
156,3.46416e+06,3.61314e+06,4.99967e+06,45.1397,46.206,707306,-5071.39,5029.04,-120.221
157,3.45909e+06,3.61817e+06,4.99955e+06,45.1383,46.2877,707306,-5074.53,5025.74,-125.853
158,3.45401e+06,3.6232e+06,4.99942e+06,45.1368,46.3694,707306,-5077.66,5022.43,-131.484
159,3.44893e+06,3.62822e+06,4.99928e+06,45.1353,46.4512,707305,-5080.79,5019.12,-137.116
160,3.44385e+06,3.63323e+06,4.99914e+06,45.1337,46.5329,707305,-5083.91,5015.8,-142.747
161,3.43876e+06,3.63825e+06,4.999e+06,45.132,46.6146,707305,-5087.03,5012.48,-148.378
162,3.43368e+06,3.64326e+06,4.99885e+06,45.1303,46.6963,707304,-5090.14,5009.15,-154.009
163,3.42858e+06,3.64827e+06,4.99869e+06,45.1285,46.778,707304,-5093.24,5005.81,-159.639
164,3.42349e+06,3.65327e+06,4.99853e+06,45.1266,46.8597,707303,-5096.34,5002.48,-165.27
165,3.41839e+06,3.65827e+06,4.99836e+06,45.1247,46.9414,707303,-5099.44,4999.13,-170.9
166,3.41329e+06,3.66327e+06,4.99819e+06,45.1227,47.0231,707303,-5102.53,4995.78,-176.53
167,3.40819e+06,3.66826e+06,4.99801e+06,45.1206,47.1048,707302,-5105.62,4992.43,-182.16
168,3.40308e+06,3.67325e+06,4.99782e+06,45.1185,47.1865,707302,-5108.7,4989.07,-187.789
169,3.39797e+06,3.67824e+06,4.99763e+06,45.1163,47.2682,707301,-5111.77,4985.7,-193.419
170,3.39286e+06,3.68323e+06,4.99743e+06,45.1141,47.3498,707301,-5114.84,4982.33,-199.048
171,3.38774e+06,3.68821e+06,4.99723e+06,45.1118,47.4315,707300,-5117.9,4978.96,-204.677
172,3.38262e+06,3.69318e+06,4.99703e+06,45.1094,47.5131,707300,-5120.96,4975.58,-210.306
173,3.3775e+06,3.69816e+06,4.99681e+06,45.1069,47.5948,707299,-5124.02,4972.19,-215.935
174,3.37237e+06,3.70313e+06,4.99659e+06,45.1044,47.6764,707298,-5127.07,4968.8,-221.563
175,3.36724e+06,3.7081e+06,4.99637e+06,45.1019,47.7581,707298,-5130.11,4965.41,-227.191
176,3.36211e+06,3.71306e+06,4.99614e+06,45.0992,47.8397,707297,-5133.15,4962.01,-232.819
177,3.35698e+06,3.71802e+06,4.9959e+06,45.0965,47.9213,707297,-5136.18,4958.6,-238.446
178,3.35184e+06,3.72298e+06,4.99566e+06,45.0938,48.0029,707296,-5139.21,4955.19,-244.073
179,3.3467e+06,3.72793e+06,4.99542e+06,45.0909,48.0845,707295,-5142.23,4951.78,-249.7
180,3.34156e+06,3.73288e+06,4.99516e+06,45.0881,48.1661,707295,-5145.25,4948.35,-255.327
181,3.33641e+06,3.73783e+06,4.9949e+06,45.0851,48.2477,707294,-5148.26,4944.93,-260.954
182,3.33126e+06,3.74277e+06,4.99464e+06,45.0821,48.3293,707293,-5151.27,4941.5,-266.58
183,3.32611e+06,3.74771e+06,4.99437e+06,45.079,48.4108,707293,-5154.27,4938.06,-272.206
184,3.32095e+06,3.75265e+06,4.9941e+06,45.0758,48.4924,707292,-5157.26,4934.62,-277.831
185,3.31579e+06,3.75758e+06,4.99382e+06,45.0726,48.5739,707291,-5160.25,4931.17,-283.456
186,3.31063e+06,3.76251e+06,4.99353e+06,45.0694,48.6555,707291,-5163.24,4927.72,-289.081
187,3.30547e+06,3.76743e+06,4.99324e+06,45.066,48.737,707290,-5166.22,4924.27,-294.706
188,3.3003e+06,3.77236e+06,4.99294e+06,45.0626,48.8185,707289,-5169.2,4920.8,-300.33
189,3.29513e+06,3.77728e+06,4.99264e+06,45.0591,48.9,707288,-5172.17,4917.34,-305.954
190,3.28995e+06,3.78219e+06,4.99233e+06,45.0556,48.9815,707288,-5175.13,4913.87,-311.578
191,3.28478e+06,3.7871e+06,4.99201e+06,45.052,49.063,707287,-5178.09,4910.39,-317.201
192,3.2796e+06,3.79201e+06,4.99169e+06,45.0483,49.1445,707286,-5181.04,4906.91,-322.824
193,3.27441e+06,3.79692e+06,4.99137e+06,45.0446,49.2259,707285,-5183.99,4903.42,-328.446
194,3.26923e+06,3.80182e+06,4.99104e+06,45.0408,49.3074,707284,-5186.94,4899.93,-334.068
195,3.26404e+06,3.80672e+06,4.9907e+06,45.037,49.3888,707283,-5189.87,4896.43,-339.69
196,3.25885e+06,3.81161e+06,4.99036e+06,45.0331,49.4702,707282,-5192.81,4892.93,-345.311
197,3.25365e+06,3.8165e+06,4.99001e+06,45.0291,49.5517,707282,-5195.73,4889.42,-350.932
198,3.24846e+06,3.82139e+06,4.98966e+06,45.025,49.6331,707281,-5198.66,4885.91,-356.553
199,3.24326e+06,3.82627e+06,4.9893e+06,45.0209,49.7145,707280,-5201.57,4882.39,-362.173
