21,3.19312e+06,4.33186e+06,4.59351e+06,40.6541,53.6052,706308,-6369.47,2464.23,2098.54
22,3.18675e+06,4.33432e+06,4.59561e+06,40.6765,53.6753,706313,-6372.68,2460.32,2093.36
23,3.18038e+06,4.33678e+06,4.5977e+06,40.6988,53.7456,706318,-6375.88,2456.4,2088.18
24,3.174e+06,4.33924e+06,4.59978e+06,40.7211,53.8159,706323,-6379.07,2452.48,2083
25,3.16762e+06,4.34169e+06,4.60186e+06,40.7433,53.8862,706327,-6382.26,2448.55,2077.82
26,3.16123e+06,4.34413e+06,4.60394e+06,40.7655,53.9566,706332,-6385.44,2444.63,2072.63
27,3.15485e+06,4.34658e+06,4.60601e+06,40.7876,54.027,706337,-6388.62,2440.7,2067.44
28,3.14846e+06,4.34901e+06,4.60807e+06,40.8097,54.0975,706342,-6391.79,2436.77,2062.25
29,3.14206e+06,4.35145e+06,4.61013e+06,40.8317,54.168,706347,-6394.95,2432.84,2057.06
30,3.13567e+06,4.35388e+06,4.61219e+06,40.8537,54.2386,706351,-6398.11,2428.9,2051.87
31,3.12927e+06,4.35631e+06,4.61424e+06,40.8756,54.3092,706356,-6401.26,2424.96,2046.67
32,3.12286e+06,4.35873e+06,4.61628e+06,40.8975,54.3798,706361,-6404.4,2421.02,2041.47
33,3.11646e+06,4.36115e+06,4.61832e+06,40.9193,54.4506,706366,-6407.53,2417.08,2036.27
34,3.11005e+06,4.36356e+06,4.62035e+06,40.9411,54.5213,706370,-6410.66,2413.14,2031.06
35,3.10364e+06,4.36598e+06,4.62238e+06,40.9628,54.5922,706375,-6413.79,2409.19,2025.86
36,3.09722e+06,4.36838e+06,4.62441e+06,40.9845,54.663,706380,-6416.9,2405.24,2020.65
37,3.0908e+06,4.37079e+06,4.62642e+06,41.0061,54.734,706384,-6420.01,2401.29,2015.44
38,3.08438e+06,4.37319e+06,4.62844e+06,41.0277,54.8049,706389,-6423.12,2397.34,2010.22
39,3.07796e+06,4.37558e+06,4.63044e+06,41.0493,54.8759,706394,-6426.21,2393.39,2005.01
40,3.07153e+06,4.37797e+06,4.63245e+06,41.0708,54.947,706399,-6429.3,2389.43,1999.79
41,3.0651e+06,4.38036e+06,4.63444e+06,41.0922,55.0181,706403,-6432.39,2385.47,1994.57
42,3.05866e+06,4.38274e+06,4.63644e+06,41.1136,55.0893,706408,-6435.46,2381.51,1989.35
43,3.05223e+06,4.38512e+06,4.63842e+06,41.1349,55.1605,706412,-6438.53,2377.54,1984.12
44,3.04579e+06,4.3875e+06,4.6404e+06,41.1562,55.2317,706417,-6441.6,2373.58,1978.89
45,3.03934e+06,4.38987e+06,4.64238e+06,41.1775,55.3031,706422,-6444.65,2369.61,1973.66
46,3.0329e+06,4.39224e+06,4.64435e+06,41.1987,55.3744,706426,-6447.7,2365.64,1968.43
47,3.02645e+06,4.3946e+06,4.64632e+06,41.2198,55.4458,706431,-6450.75,2361.66,1963.2
48,3.02e+06,4.39696e+06,4.64828e+06,41.2409,55.5173,706436,-6453.78,2357.69,1957.96
49,3.01354e+06,4.39932e+06,4.65023e+06,41.262,55.5888,706440,-6456.81,2353.71,1952.73
50,3.00708e+06,4.40167e+06,4.65218e+06,41.2829,55.6603,706445,-6459.84,2349.73,1947.49
51,3.00062e+06,4.40402e+06,4.65413e+06,41.3039,55.7319,706449,-6462.85,2345.75,1942.24
52,2.99416e+06,4.40636e+06,4.65607e+06,41.3248,55.8036,706454,-6465.86,2341.77,1937
53,2.98769e+06,4.4087e+06,4.658e+06,41.3456,55.8753,706458,-6468.87,2337.78,1931.75
54,2.98122e+06,4.41103e+06,4.65993e+06,41.3664,55.947,706463,-6471.87,2333.79,1926.5
55,2.97475e+06,4.41337e+06,4.66186e+06,41.3872,56.0188,706467,-6474.86,2329.8,1921.25
56,2.96827e+06,4.41569e+06,4.66377e+06,41.4079,56.0907,706472,-6477.84,2325.81,1916
57,2.96179e+06,4.41802e+06,4.66569e+06,41.4285,56.1625,706477,-6480.82,2321.82,1910.74
58,2.95531e+06,4.42034e+06,4.6676e+06,41.4491,56.2345,706481,-6483.79,2317.82,1905.49
59,2.94882e+06,4.42265e+06,4.6695e+06,41.4697,56.3065,706486,-6486.75,2313.82,1900.23
60,2.94233e+06,4.42497e+06,4.6714e+06,41.4902,56.3785,706490,-6489.71,2309.82,1894.96
61,2.93584e+06,4.42727e+06,4.67329e+06,41.5106,56.4506,706494,-6492.66,2305.82,1889.7
62,2.92935e+06,4.42958e+06,4.67518e+06,41.531,56.5227,706499,-6495.6,2301.81,1884.43
63,2.92285e+06,4.43188e+06,4.67706e+06,41.5513,56.5949,706503,-6498.54,2297.8,1879.17
64,2.91635e+06,4.43417e+06,4.67893e+06,41.5716,56.6671,706508,-6501.47,2293.79,1873.9
65,2.90985e+06,4.43646e+06,4.6808e+06,41.5919,56.7394,706512,-6504.39,2289.78,1868.62
66,2.90334e+06,4.43875e+06,4.68267e+06,41.6121,56.8117,706517,-6507.31,2285.77,1863.35
67,2.89683e+06,4.44104e+06,4.68453e+06,41.6322,56.8841,706521,-6510.22,2281.75,1858.07
68,2.89032e+06,4.44332e+06,4.68639e+06,41.6523,56.9565,706525,-6513.12,2277.73,1852.79
69,2.88381e+06,4.44559e+06,4.68824e+06,41.6723,57.029,706530,-6516.02,2273.71,1847.51
70,2.87729e+06,4.44786e+06,4.69008e+06,41.6923,57.1015,706534,-6518.91,2269.69,1842.23
71,2.87077e+06,4.45013e+06,4.69192e+06,41.7122,57.174,706539,-6521.79,2265.67,1836.95
72,2.86425e+06,4.45239e+06,4.69376e+06,41.7321,57.2466,706543,-6524.67,2261.64,1831.66
73,2.85772e+06,4.45465e+06,4.69558e+06,41.752,57.3193,706547,-6527.54,2257.61,1826.37
74,2.85119e+06,4.45691e+06,4.69741e+06,41.7717,57.392,706552,-6530.4,2253.58,1821.08
75,2.84466e+06,4.45916e+06,4.69923e+06,41.7915,57.4647,706556,-6533.26,2249.55,1815.79
76,2.83812e+06,4.46141e+06,4.70104e+06,41.8112,57.5375,706560,-6536.11,2245.51,1810.49
77,2.83159e+06,4.46365e+06,4.70285e+06,41.8308,57.6104,706565,-6538.95,2241.48,1805.19
78,2.82505e+06,4.46589e+06,4.70465e+06,41.8504,57.6833,706569,-6541.79,2237.44,1799.89
79,2.8185e+06,4.46813e+06,4.70645e+06,41.8699,57.7562,706573,-6544.62,2233.4,1794.59
80,2.81196e+06,4.47036e+06,4.70824e+06,41.8894,57.8292,706578,-6547.44,2229.35,1789.29
81,2.80541e+06,4.47259e+06,4.71003e+06,41.9088,57.9022,706582,-6550.26,2225.31,1783.98
82,2.79886e+06,4.47481e+06,4.71181e+06,41.9281,57.9753,706586,-6553.07,2221.26,1778.68
83,2.7923e+06,4.47703e+06,4.71358e+06,41.9475,58.0484,706590,-6555.87,2217.21,1773.37
84,2.78575e+06,4.47924e+06,4.71535e+06,41.9667,58.1216,706595,-6558.66,2213.16,1768.06
85,2.77919e+06,4.48146e+06,4.71712e+06,41.9859,58.1948,706599,-6561.45,2209.11,1762.74
86,2.77262e+06,4.48366e+06,4.71888e+06,42.0051,58.268,706603,-6564.24,2205.05,1757.43
87,2.76606e+06,4.48587e+06,4.72063e+06,42.0242,58.3413,706607,-6567.01,2200.99,1752.11
88,2.75949e+06,4.48806e+06,4.72238e+06,42.0433,58.4147,706611,-6569.78,2196.93,1746.79
89,2.75292e+06,4.49026e+06,4.72413e+06,42.0623,58.4881,706616,-6572.54,2192.87,1741.47
90,2.74634e+06,4.49245e+06,4.72587e+06,42.0812,58.5615,706620,-6575.3,2188.81,1736.15
91,2.73977e+06,4.49464e+06,4.7276e+06,42.1001,58.635,706624,-6578.05,2184.74,1730.82
92,2.73319e+06,4.49682e+06,4.72933e+06,42.119,58.7086,706628,-6580.79,2180.67,1725.5
93,2.72661e+06,4.499e+06,4.73105e+06,42.1378,58.7822,706632,-6583.52,2176.6,1720.17
94,2.72002e+06,4.50117e+06,4.73277e+06,42.1565,58.8558,706636,-6586.25,2172.53,1714.84
95,2.71343e+06,4.50334e+06,4.73448e+06,42.1752,58.9295,706641,-6588.97,2168.46,1709.5
96,2.70684e+06,4.50551e+06,4.73619e+06,42.1938,59.0032,706645,-6591.69,2164.38,1704.17
97,2.70025e+06,4.50767e+06,4.73789e+06,42.2124,59.077,706649,-6594.4,2160.3,1698.83
98,2.69365e+06,4.50983e+06,4.73959e+06,42.2309,59.1508,706653,-6597.1,2156.22,1693.49
99,2.68706e+06,4.51198e+06,4.74128e+06,42.2494,59.2246,706657,-6599.79,2152.14,1688.15
100,2.68045e+06,4.51413e+06,4.74296e+06,42.2678,59.2985,706661,-6602.48,2148.06,1682.81
101,2.67385e+06,4.51628e+06,4.74464e+06,42.2862,59.3725,706665,-6605.16,2143.97,1677.47
102,2.66724e+06,4.51842e+06,4.74632e+06,42.3045,59.4465,706669,-6607.83,2139.88,1672.12
103,2.66063e+06,4.52056e+06,4.74799e+06,42.3228,59.5205,706673,-6610.5,2135.79,1666.77
104,2.65402e+06,4.52269e+06,4.74965e+06,42.341,59.5946,706677,-6613.16,2131.7,1661.42
105,2.64741e+06,4.52482e+06,4.75131e+06,42.3591,59.6687,706681,-6615.82,2127.6,1656.07
106,2.64079e+06,4.52695e+06,4.75296e+06,42.3772,59.7429,706685,-6618.46,2123.51,1650.72
107,2.63417e+06,4.52907e+06,4.75461e+06,42.3953,59.8171,706689,-6621.1,2119.41,1645.36
108,2.62755e+06,4.53119e+06,4.75625e+06,42.4133,59.8914,706693,-6623.74,2115.31,1640
109,2.62092e+06,4.5333e+06,4.75789e+06,42.4312,59.9657,706697,-6626.36,2111.21,1634.64
110,2.6143e+06,4.53541e+06,4.75952e+06,42.4491,60.04,706701,-6628.98,2107.1,1629.28
111,2.60767e+06,4.53752e+06,4.76115e+06,42.467,60.1144,706705,-6631.6,2103,1623.92
112,2.60103e+06,4.53962e+06,4.76277e+06,42.4847,60.1889,706709,-6634.2,2098.89,1618.56
113,2.5944e+06,4.54171e+06,4.76439e+06,42.5025,60.2634,706713,-6636.8,2094.78,1613.19
114,2.58776e+06,4.54381e+06,4.766e+06,42.5201,60.3379,706717,-6639.39,2090.67,1607.82
115,2.58112e+06,4.54589e+06,4.7676e+06,42.5378,60.4125,706721,-6641.98,2086.55,1602.45
116,2.57448e+06,4.54798e+06,4.7692e+06,42.5553,60.4871,706725,-6644.56,2082.44,1597.08
117,2.56783e+06,4.55006e+06,4.7708e+06,42.5728,60.5618,706729,-6647.13,2078.32,1591.71
118,2.56118e+06,4.55214e+06,4.77238e+06,42.5903,60.6365,706732,-6649.69,2074.2,1586.33
119,2.55453e+06,4.55421e+06,4.77397e+06,42.6077,60.7112,706736,-6652.25,2070.08,1580.95
120,2.54788e+06,4.55628e+06,4.77555e+06,42.625,60.786,706740,-6654.8,2065.96,1575.57
121,2.54122e+06,4.55834e+06,4.77712e+06,42.6423,60.8608,706744,-6657.35,2061.83,1570.19
122,2.53456e+06,4.5604e+06,4.77869e+06,42.6596,60.9357,706748,-6659.89,2057.7,1564.81
123,2.5279e+06,4.56245e+06,4.78025e+06,42.6768,61.0107,706752,-6662.42,2053.57,1559.43
124,2.52124e+06,4.56451e+06,4.78181e+06,42.6939,61.0856,706755,-6664.94,2049.44,1554.04
125,2.51457e+06,4.56655e+06,4.78336e+06,42.711,61.1606,706759,-6667.46,2045.31,1548.65
126,2.5079e+06,4.5686e+06,4.7849e+06,42.728,61.2357,706763,-6669.97,2041.17,1543.26
127,2.50123e+06,4.57064e+06,4.78644e+06,42.745,61.3108,706767,-6672.47,2037.04,1537.87
128,2.49456e+06,4.57267e+06,4.78798e+06,42.7619,61.3859,706770,-6674.97,2032.9,1532.48
129,2.48788e+06,4.5747e+06,4.78951e+06,42.7787,61.4611,706774,-6677.46,2028.76,1527.08
130,2.4812e+06,4.57673e+06,4.79103e+06,42.7955,61.5364,706778,-6679.94,2024.61,1521.69
131,2.47452e+06,4.57875e+06,4.79255e+06,42.8123,61.6116,706782,-6682.42,2020.47,1516.29
132,2.46784e+06,4.58077e+06,4.79407e+06,42.829,61.6869,706785,-6684.88,2016.32,1510.89
133,2.46115e+06,4.58278e+06,4.79557e+06,42.8456,61.7623,706789,-6687.35,2012.17,1505.49
134,2.45446e+06,4.58479e+06,4.79708e+06,42.8622,61.8377,706793,-6689.8,2008.02,1500.08
135,2.44777e+06,4.5868e+06,4.79857e+06,42.8787,61.9131,706796,-6692.25,2003.87,1494.68
136,2.44108e+06,4.5888e+06,4.80007e+06,42.8952,61.9886,706800,-6694.69,1999.72,1489.27
137,2.43438e+06,4.5908e+06,4.80155e+06,42.9116,62.0641,706804,-6697.13,1995.56,1483.87
138,2.42768e+06,4.59279e+06,4.80303e+06,42.9279,62.1397,706807,-6699.55,1991.4,1478.46
139,2.42098e+06,4.59478e+06,4.80451e+06,42.9442,62.2153,706811,-6701.98,1987.24,1473.04
140,2.41428e+06,4.59677e+06,4.80598e+06,42.9605,62.291,706815,-6704.39,1983.08,1467.63
141,2.40757e+06,4.59875e+06,4.80744e+06,42.9767,62.3667,706818,-6706.8,1978.92,1462.22
142,2.40087e+06,4.60073e+06,4.8089e+06,42.9928,62.4424,706822,-6709.2,1974.75,1456.8
143,2.39416e+06,4.6027e+06,4.81036e+06,43.0089,62.5182,706825,-6711.59,1970.59,1451.38
144,2.38744e+06,4.60467e+06,4.81181e+06,43.0249,62.594,706829,-6713.98,1966.42,1445.96
145,2.38073e+06,4.60663e+06,4.81325e+06,43.0409,62.6699,706833,-6716.36,1962.25,1440.54
146,2.37401e+06,4.60859e+06,4.81469e+06,43.0568,62.7458,706836,-6718.73,1958.07,1435.12
147,2.36729e+06,4.61055e+06,4.81612e+06,43.0727,62.8217,706840,-6721.09,1953.9,1429.69
148,2.36057e+06,4.6125e+06,4.81755e+06,43.0885,62.8977,706843,-6723.45,1949.72,1424.27
149,2.35384e+06,4.61445e+06,4.81897e+06,43.1042,62.9737,706847,-6725.8,1945.54,1418.84
150,2.34712e+06,4.61639e+06,4.82039e+06,43.1199,63.0498,706850,-6728.15,1941.36,1413.41
151,2.34039e+06,4.61833e+06,4.8218e+06,43.1355,63.1259,706854,-6730.49,1937.18,1407.98
152,2.33366e+06,4.62026e+06,4.8232e+06,43.1511,63.202,706857,-6732.82,1933,1402.54
153,2.32692e+06,4.62219e+06,4.8246e+06,43.1666,63.2782,706861,-6735.14,1928.81,1397.11
154,2.32019e+06,4.62412e+06,4.826e+06,43.1821,63.3545,706864,-6737.46,1924.63,1391.67
155,2.31345e+06,4.62604e+06,4.82738e+06,43.1975,63.4307,706868,-6739.77,1920.44,1386.24
156,2.30671e+06,4.62796e+06,4.82877e+06,43.2129,63.507,706871,-6742.07,1916.25,1380.8
157,2.29996e+06,4.62988e+06,4.83015e+06,43.2282,63.5834,706874,-6744.37,1912.05,1375.36
158,2.29322e+06,4.63179e+06,4.83152e+06,43.2434,63.6598,706878,-6746.66,1907.86,1369.92
159,2.28647e+06,4.63369e+06,4.83289e+06,43.2586,63.7362,706881,-6748.94,1903.66,1364.47
160,2.27972e+06,4.63559e+06,4.83425e+06,43.2737,63.8127,706885,-6751.22,1899.46,1359.03
161,2.27297e+06,4.63749e+06,4.8356e+06,43.2888,63.8892,706888,-6753.49,1895.26,1353.58
162,2.26621e+06,4.63938e+06,4.83695e+06,43.3038,63.9658,706891,-6755.75,1891.06,1348.13
163,2.25946e+06,4.64127e+06,4.8383e+06,43.3187,64.0423,706895,-6758,1886.86,1342.68
164,2.2527e+06,4.64316e+06,4.83964e+06,43.3336,64.119,706898,-6760.25,1882.65,1337.23
165,2.24594e+06,4.64504e+06,4.84097e+06,43.3485,64.1956,706901,-6762.49,1878.45,1331.78
166,2.23917e+06,4.64692e+06,4.8423e+06,43.3633,64.2724,706905,-6764.73,1874.24,1326.32
167,2.23241e+06,4.64879e+06,4.84363e+06,43.378,64.3491,706908,-6766.95,1870.03,1320.87
168,2.22564e+06,4.65066e+06,4.84495e+06,43.3926,64.4259,706911,-6769.17,1865.81,1315.41
169,2.21887e+06,4.65252e+06,4.84626e+06,43.4073,64.5027,706914,-6771.39,1861.6,1309.95
170,2.21209e+06,4.65438e+06,4.84757e+06,43.4218,64.5796,706918,-6773.59,1857.38,1304.49
171,2.20532e+06,4.65623e+06,4.84887e+06,43.4363,64.6565,706921,-6775.79,1853.17,1299.03
172,2.19854e+06,4.65808e+06,4.85016e+06,43.4507,64.7334,706924,-6777.99,1848.95,1293.57
173,2.19176e+06,4.65993e+06,4.85145e+06,43.4651,64.8104,706927,-6780.17,1844.73,1288.1
174,2.18498e+06,4.66177e+06,4.85274e+06,43.4795,64.8874,706931,-6782.35,1840.5,1282.64
175,2.1782e+06,4.66361e+06,4.85402e+06,43.4937,64.9645,706934,-6784.52,1836.28,1277.17
176,2.17141e+06,4.66545e+06,4.85529e+06,43.5079,65.0416,706937,-6786.68,1832.05,1271.7
177,2.16463e+06,4.66728e+06,4.85656e+06,43.5221,65.1187,706940,-6788.84,1827.82,1266.23
178,2.15784e+06,4.6691e+06,4.85783e+06,43.5362,65.1959,706943,-6790.99,1823.59,1260.76
179,2.15104e+06,4.67092e+06,4.85908e+06,43.5502,65.2731,706946,-6793.14,1819.36,1255.29
180,2.14425e+06,4.67274e+06,4.86034e+06,43.5642,65.3503,706950,-6795.27,1815.13,1249.81
181,2.13745e+06,4.67455e+06,4.86158e+06,43.5781,65.4276,706953,-6797.4,1810.89,1244.34
182,2.13066e+06,4.67636e+06,4.86283e+06,43.592,65.5049,706956,-6799.52,1806.66,1238.86
183,2.12385e+06,4.67817e+06,4.86406e+06,43.6058,65.5823,706959,-6801.64,1802.42,1233.38
184,2.11705e+06,4.67997e+06,4.86529e+06,43.6195,65.6597,706962,-6803.75,1798.18,1227.9
185,2.11025e+06,4.68176e+06,4.86652e+06,43.6332,65.7371,706965,-6805.85,1793.94,1222.42
186,2.10344e+06,4.68356e+06,4.86774e+06,43.6468,65.8146,706968,-6807.94,1789.69,1216.94
187,2.09663e+06,4.68534e+06,4.86895e+06,43.6604,65.8921,706971,-6810.03,1785.45,1211.45
188,2.08982e+06,4.68713e+06,4.87016e+06,43.6739,65.9696,706974,-6812.11,1781.2,1205.97
189,2.08301e+06,4.68891e+06,4.87136e+06,43.6874,66.0472,706977,-6814.19,1776.95,1200.48
190,2.07619e+06,4.69068e+06,4.87256e+06,43.7008,66.1248,706980,-6816.25,1772.7,1194.99
191,2.06937e+06,4.69245e+06,4.87375e+06,43.7141,66.2025,706983,-6818.31,1768.45,1189.5
192,2.06255e+06,4.69422e+06,4.87494e+06,43.7274,66.2802,706986,-6820.37,1764.2,1184.01
193,2.05573e+06,4.69598e+06,4.87612e+06,43.7406,66.3579,706989,-6822.41,1759.94,1178.52
194,2.04891e+06,4.69774e+06,4.8773e+06,43.7538,66.4357,706992,-6824.45,1755.69,1173.03
195,2.04208e+06,4.69949e+06,4.87847e+06,43.7669,66.5135,706995,-6826.48,1751.43,1167.53
196,2.03526e+06,4.70124e+06,4.87963e+06,43.7799,66.5913,706998,-6828.51,1747.17,1162.04
197,2.02843e+06,4.70298e+06,4.88079e+06,43.7929,66.6692,707001,-6830.52,1742.91,1156.54
198,2.0216e+06,4.70473e+06,4.88195e+06,43.8058,66.7471,707004,-6832.53,1738.64,1151.04
199,2.01476e+06,4.70646e+06,4.88309e+06,43.8187,66.825,707007,-6834.54,1734.38,1145.54
