97,4.70937e+06,-5.20983e+06,-917087,-7.48454,-47.8884,704707,4042.63,2742.24,5219.14
98,4.71341e+06,-5.20709e+06,-911867,-7.44171,-47.8489,704698,4037.76,2747.47,5220.17
99,4.71744e+06,-5.20434e+06,-906647,-7.39888,-47.8095,704689,4032.89,2752.71,5221.2
100,4.72147e+06,-5.20158e+06,-901425,-7.35605,-47.77,704680,4028.02,2757.93,5222.22
101,4.7255e+06,-5.19882e+06,-896202,-7.31321,-47.7306,704671,4023.14,2763.16,5223.23
102,4.72952e+06,-5.19606e+06,-890978,-7.27036,-47.6911,704662,4018.26,2768.39,5224.23
103,4.73353e+06,-5.19329e+06,-885754,-7.22751,-47.6517,704653,4013.37,2773.61,5225.24
104,4.73755e+06,-5.19051e+06,-880528,-7.18466,-47.6123,704645,4008.48,2778.83,5226.23
105,4.74155e+06,-5.18773e+06,-875301,-7.1418,-47.5729,704636,4003.59,2784.05,5227.22
106,4.74555e+06,-5.18494e+06,-870073,-7.09894,-47.5335,704627,3998.69,2789.26,5228.2
107,4.74955e+06,-5.18215e+06,-864845,-7.05608,-47.4941,704618,3993.79,2794.47,5229.18
108,4.75354e+06,-5.17935e+06,-859615,-7.01321,-47.4547,704609,3988.88,2799.68,5230.15
109,4.75753e+06,-5.17655e+06,-854384,-6.97033,-47.4153,704600,3983.98,2804.89,5231.12
110,4.76151e+06,-5.17374e+06,-849153,-6.92745,-47.376,704592,3979.06,2810.1,5232.07
111,4.76548e+06,-5.17093e+06,-843920,-6.88457,-47.3366,704583,3974.15,2815.3,5233.03
112,4.76946e+06,-5.16811e+06,-838687,-6.84168,-47.2972,704574,3969.23,2820.5,5233.98
113,4.77342e+06,-5.16529e+06,-833452,-6.79879,-47.2579,704565,3964.31,2825.7,5234.92
114,4.77739e+06,-5.16246e+06,-828217,-6.7559,-47.2186,704557,3959.38,2830.89,5235.85
115,4.78134e+06,-5.15963e+06,-822981,-6.713,-47.1792,704548,3954.45,2836.09,5236.78
116,4.78529e+06,-5.15679e+06,-817743,-6.6701,-47.1399,704539,3949.51,2841.28,5237.71
117,4.78924e+06,-5.15395e+06,-812505,-6.62719,-47.1006,704531,3944.58,2846.47,5238.63
118,4.79318e+06,-5.1511e+06,-807266,-6.58428,-47.0613,704522,3939.64,2851.65,5239.54
119,4.79712e+06,-5.14824e+06,-802026,-6.54137,-47.022,704513,3934.69,2856.84,5240.44
120,4.80105e+06,-5.14538e+06,-796785,-6.49845,-46.9827,704505,3929.74,2862.02,5241.34
121,4.80498e+06,-5.14252e+06,-791544,-6.45552,-46.9434,704496,3924.79,2867.2,5242.24
122,4.8089e+06,-5.13965e+06,-786301,-6.4126,-46.9041,704488,3919.83,2872.37,5243.13
123,4.81282e+06,-5.13677e+06,-781057,-6.36967,-46.8649,704479,3914.87,2877.55,5244.01
124,4.81673e+06,-5.13389e+06,-775813,-6.32673,-46.8256,704470,3909.91,2882.72,5244.89
125,4.82064e+06,-5.13101e+06,-770567,-6.2838,-46.7863,704462,3904.94,2887.89,5245.76
126,4.82454e+06,-5.12812e+06,-765321,-6.24086,-46.7471,704453,3899.97,2893.05,5246.62
127,4.82844e+06,-5.12522e+06,-760074,-6.19791,-46.7078,704445,3895,2898.22,5247.48
128,4.83233e+06,-5.12232e+06,-754826,-6.15496,-46.6686,704437,3890.02,2903.38,5248.34
129,4.83622e+06,-5.11941e+06,-749578,-6.11201,-46.6294,704428,3885.04,2908.54,5249.18
130,4.8401e+06,-5.1165e+06,-744328,-6.06905,-46.5902,704420,3880.05,2913.69,5250.02
131,4.84398e+06,-5.11359e+06,-739078,-6.02609,-46.5509,704411,3875.06,2918.85,5250.86
132,4.84785e+06,-5.11067e+06,-733826,-5.98313,-46.5117,704403,3870.07,2924,5251.69
133,4.85172e+06,-5.10774e+06,-728574,-5.94016,-46.4725,704395,3865.08,2929.15,5252.51
134,4.85558e+06,-5.10481e+06,-723321,-5.89719,-46.4333,704386,3860.08,2934.29,5253.33
135,4.85944e+06,-5.10187e+06,-718068,-5.85422,-46.3941,704378,3855.07,2939.44,5254.14
136,4.86329e+06,-5.09893e+06,-712813,-5.81124,-46.355,704370,3850.07,2944.58,5254.95
137,4.86714e+06,-5.09598e+06,-707558,-5.76826,-46.3158,704361,3845.06,2949.72,5255.75
138,4.87098e+06,-5.09303e+06,-702301,-5.72528,-46.2766,704353,3840.04,2954.85,5256.54
139,4.87482e+06,-5.09007e+06,-697045,-5.68229,-46.2375,704345,3835.03,2959.99,5257.33
140,4.87865e+06,-5.08711e+06,-691787,-5.6393,-46.1983,704337,3830,2965.12,5258.11
141,4.88248e+06,-5.08414e+06,-686528,-5.5963,-46.1592,704328,3824.98,2970.24,5258.89
142,4.8863e+06,-5.08117e+06,-681269,-5.5533,-46.12,704320,3819.95,2975.37,5259.66
143,4.89012e+06,-5.07819e+06,-676009,-5.5103,-46.0809,704312,3814.92,2980.49,5260.42
144,4.89393e+06,-5.07521e+06,-670748,-5.4673,-46.0417,704304,3809.89,2985.61,5261.18
145,4.89774e+06,-5.07222e+06,-665487,-5.42429,-46.0026,704296,3804.85,2990.73,5261.93
146,4.90154e+06,-5.06923e+06,-660224,-5.38128,-45.9635,704288,3799.8,2995.85,5262.68
147,4.90534e+06,-5.06623e+06,-654961,-5.33827,-45.9244,704280,3794.76,3000.96,5263.42
148,4.90913e+06,-5.06322e+06,-649697,-5.29525,-45.8853,704271,3789.71,3006.07,5264.16
149,4.91292e+06,-5.06022e+06,-644433,-5.25223,-45.8462,704263,3784.66,3011.18,5264.89
150,4.9167e+06,-5.0572e+06,-639168,-5.2092,-45.8071,704255,3779.6,3016.28,5265.61
151,4.92048e+06,-5.05418e+06,-633902,-5.16618,-45.768,704247,3774.54,3021.39,5266.33
152,4.92425e+06,-5.05116e+06,-628635,-5.12315,-45.7289,704239,3769.48,3026.49,5267.04
153,4.92802e+06,-5.04813e+06,-623368,-5.08012,-45.6898,704231,3764.41,3031.58,5267.74
154,4.93178e+06,-5.0451e+06,-618100,-5.03708,-45.6507,704223,3759.34,3036.68,5268.44
155,4.93554e+06,-5.04206e+06,-612831,-4.99404,-45.6117,704215,3754.27,3041.77,5269.13
156,4.93929e+06,-5.03901e+06,-607561,-4.951,-45.5726,704208,3749.19,3046.86,5269.82
157,4.94303e+06,-5.03596e+06,-602291,-4.90795,-45.5336,704200,3744.11,3051.94,5270.5
158,4.94678e+06,-5.03291e+06,-597020,-4.86491,-45.4945,704192,3739.03,3057.03,5271.18
159,4.95051e+06,-5.02985e+06,-591749,-4.82186,-45.4555,704184,3733.94,3062.11,5271.85
160,4.95424e+06,-5.02678e+06,-586477,-4.7788,-45.4164,704176,3728.85,3067.19,5272.51
161,4.95797e+06,-5.02372e+06,-581204,-4.73575,-45.3774,704168,3723.75,3072.26,5273.17
162,4.96169e+06,-5.02064e+06,-575930,-4.69269,-45.3384,704160,3718.66,3077.34,5273.82
163,4.96541e+06,-5.01756e+06,-570656,-4.64963,-45.2993,704153,3713.55,3082.41,5274.47
164,4.96912e+06,-5.01448e+06,-565381,-4.60656,-45.2603,704145,3708.45,3087.48,5275.11
165,4.97282e+06,-5.01139e+06,-560106,-4.56349,-45.2213,704137,3703.34,3092.54,5275.74
166,4.97652e+06,-5.00829e+06,-554830,-4.52042,-45.1823,704129,3698.23,3097.6,5276.37
167,4.98022e+06,-5.00519e+06,-549553,-4.47735,-45.1433,704122,3693.12,3102.66,5276.99
168,4.98391e+06,-5.00209e+06,-544276,-4.43427,-45.1043,704114,3688,3107.72,5277.61
169,4.9876e+06,-4.99897e+06,-538998,-4.3912,-45.0653,704106,3682.87,3112.78,5278.22
170,4.99128e+06,-4.99586e+06,-533719,-4.34812,-45.0263,704099,3677.75,3117.83,5278.82
171,4.99495e+06,-4.99274e+06,-528440,-4.30503,-44.9873,704091,3672.62,3122.88,5279.42
172,4.99862e+06,-4.98961e+06,-523161,-4.26195,-44.9483,704083,3667.49,3127.92,5280.01
173,5.00229e+06,-4.98648e+06,-517880,-4.21886,-44.9094,704076,3662.35,3132.97,5280.6
174,5.00595e+06,-4.98335e+06,-512599,-4.17577,-44.8704,704068,3657.22,3138.01,5281.18
175,5.0096e+06,-4.98021e+06,-507318,-4.13267,-44.8314,704061,3652.07,3143.04,5281.75
176,5.01325e+06,-4.97706e+06,-502036,-4.08958,-44.7925,704053,3646.93,3148.08,5282.32
177,5.01689e+06,-4.97391e+06,-496753,-4.04648,-44.7535,704046,3641.78,3153.11,5282.88
178,5.02053e+06,-4.97076e+06,-491470,-4.00338,-44.7145,704038,3636.63,3158.14,5283.44
179,5.02417e+06,-4.96759e+06,-486186,-3.96027,-44.6756,704031,3631.47,3163.17,5283.99
180,5.0278e+06,-4.96443e+06,-480902,-3.91717,-44.6367,704023,3626.31,3168.19,5284.54
181,5.03142e+06,-4.96126e+06,-475617,-3.87406,-44.5977,704016,3621.15,3173.22,5285.08
182,5.03504e+06,-4.95808e+06,-470332,-3.83095,-44.5588,704008,3615.98,3178.23,5285.61
183,5.03865e+06,-4.9549e+06,-465046,-3.78784,-44.5198,704001,3610.82,3183.25,5286.14
184,5.04226e+06,-4.95172e+06,-459760,-3.74472,-44.4809,703994,3605.64,3188.26,5286.66
185,5.04586e+06,-4.94853e+06,-454473,-3.70161,-44.442,703986,3600.47,3193.27,5287.17
186,5.04946e+06,-4.94533e+06,-449185,-3.65849,-44.4031,703979,3595.29,3198.28,5287.68
187,5.05305e+06,-4.94213e+06,-443898,-3.61537,-44.3642,703972,3590.11,3203.29,5288.18
188,5.05664e+06,-4.93892e+06,-438609,-3.57224,-44.3253,703964,3584.92,3208.29,5288.68
189,5.06022e+06,-4.93571e+06,-433320,-3.52912,-44.2863,703957,3579.73,3213.29,5289.17
190,5.0638e+06,-4.9325e+06,-428031,-3.48599,-44.2474,703950,3574.54,3218.28,5289.66
191,5.06737e+06,-4.92928e+06,-422741,-3.44286,-44.2085,703943,3569.35,3223.28,5290.14
192,5.07094e+06,-4.92605e+06,-417450,-3.39973,-44.1696,703935,3564.15,3228.27,5290.61
193,5.0745e+06,-4.92282e+06,-412160,-3.35659,-44.1308,703928,3558.95,3233.25,5291.08
194,5.07806e+06,-4.91958e+06,-406868,-3.31346,-44.0919,703921,3553.74,3238.24,5291.54
195,5.08161e+06,-4.91634e+06,-401577,-3.27032,-44.053,703914,3548.53,3243.22,5291.99
196,5.08515e+06,-4.9131e+06,-396284,-3.22718,-44.0141,703907,3543.32,3248.2,5292.44
197,5.0887e+06,-4.90985e+06,-390992,-3.18404,-43.9752,703900,3538.11,3253.18,5292.89
198,5.09223e+06,-4.90659e+06,-385699,-3.14089,-43.9364,703893,3532.89,3258.15,5293.32
199,5.09576e+06,-4.90333e+06,-380405,-3.09775,-43.8975,703885,3527.67,3263.12,5293.76
