21,5.25991e+06,-4.55885e+06,-1.31033e+06,-10.7243,-40.916,705443,3928.26,3066.75,5123.78
22,5.26383e+06,-4.55578e+06,-1.3052e+06,-10.6819,-40.8758,705433,3922.82,3071.27,5125.25
23,5.26775e+06,-4.55271e+06,-1.30008e+06,-10.6395,-40.8355,705423,3917.39,3075.79,5126.72
24,5.27167e+06,-4.54963e+06,-1.29495e+06,-10.5971,-40.7953,705412,3911.94,3080.3,5128.18
25,5.27558e+06,-4.54654e+06,-1.28982e+06,-10.5546,-40.7551,705402,3906.5,3084.82,5129.63
26,5.27948e+06,-4.54346e+06,-1.28469e+06,-10.5122,-40.7149,705392,3901.05,3089.33,5131.08
27,5.28338e+06,-4.54037e+06,-1.27956e+06,-10.4698,-40.6747,705382,3895.6,3093.84,5132.52
28,5.28727e+06,-4.53727e+06,-1.27443e+06,-10.4273,-40.6345,705371,3890.14,3098.34,5133.96
29,5.29116e+06,-4.53417e+06,-1.26929e+06,-10.3849,-40.5944,705361,3884.68,3102.84,5135.39
30,5.29504e+06,-4.53106e+06,-1.26416e+06,-10.3424,-40.5542,705351,3879.22,3107.34,5136.82
31,5.29892e+06,-4.52795e+06,-1.25902e+06,-10.2999,-40.5141,705341,3873.75,3111.84,5138.24
32,5.30279e+06,-4.52484e+06,-1.25388e+06,-10.2574,-40.474,705331,3868.28,3116.34,5139.66
33,5.30665e+06,-4.52172e+06,-1.24874e+06,-10.215,-40.4338,705320,3862.81,3120.83,5141.07
34,5.31051e+06,-4.5186e+06,-1.2436e+06,-10.1725,-40.3937,705310,3857.33,3125.32,5142.47
35,5.31437e+06,-4.51547e+06,-1.23845e+06,-10.13,-40.3536,705300,3851.85,3129.8,5143.87
36,5.31822e+06,-4.51234e+06,-1.23331e+06,-10.0875,-40.3136,705290,3846.36,3134.29,5145.26
37,5.32206e+06,-4.5092e+06,-1.22816e+06,-10.045,-40.2735,705280,3840.87,3138.77,5146.64
38,5.3259e+06,-4.50606e+06,-1.22302e+06,-10.0025,-40.2334,705270,3835.38,3143.25,5148.02
39,5.32973e+06,-4.50292e+06,-1.21787e+06,-9.95996,-40.1934,705260,3829.88,3147.73,5149.4
40,5.33356e+06,-4.49977e+06,-1.21272e+06,-9.91743,-40.1533,705250,3824.38,3152.2,5150.77
41,5.33738e+06,-4.49661e+06,-1.20757e+06,-9.87491,-40.1133,705240,3818.88,3156.67,5152.13
42,5.3412e+06,-4.49345e+06,-1.20241e+06,-9.83237,-40.0733,705230,3813.37,3161.14,5153.49
43,5.34501e+06,-4.49029e+06,-1.19726e+06,-9.78983,-40.0333,705220,3807.86,3165.6,5154.84
44,5.34881e+06,-4.48712e+06,-1.1921e+06,-9.74728,-39.9933,705210,3802.34,3170.06,5156.18
45,5.35261e+06,-4.48395e+06,-1.18695e+06,-9.70473,-39.9533,705200,3796.83,3174.52,5157.52
46,5.35641e+06,-4.48077e+06,-1.18179e+06,-9.66217,-39.9134,705190,3791.3,3178.98,5158.86
47,5.36019e+06,-4.47759e+06,-1.17663e+06,-9.61961,-39.8734,705180,3785.78,3183.44,5160.18
48,5.36398e+06,-4.47441e+06,-1.17147e+06,-9.57704,-39.8335,705170,3780.25,3187.89,5161.51
49,5.36775e+06,-4.47122e+06,-1.16631e+06,-9.53446,-39.7935,705161,3774.72,3192.34,5162.82
50,5.37153e+06,-4.46802e+06,-1.16114e+06,-9.49188,-39.7536,705151,3769.18,3196.78,5164.13
51,5.37529e+06,-4.46482e+06,-1.15598e+06,-9.44929,-39.7137,705141,3763.64,3201.23,5165.44
52,5.37905e+06,-4.46162e+06,-1.15081e+06,-9.4067,-39.6738,705131,3758.1,3205.67,5166.74
53,5.38281e+06,-4.45841e+06,-1.14564e+06,-9.3641,-39.6339,705121,3752.55,3210.1,5168.03
54,5.38656e+06,-4.4552e+06,-1.14048e+06,-9.32149,-39.594,705111,3747,3214.54,5169.32
55,5.3903e+06,-4.45198e+06,-1.13531e+06,-9.27888,-39.5541,705102,3741.44,3218.97,5170.6
56,5.39404e+06,-4.44876e+06,-1.13013e+06,-9.23627,-39.5143,705092,3735.89,3223.4,5171.87
57,5.39777e+06,-4.44554e+06,-1.12496e+06,-9.19364,-39.4744,705082,3730.33,3227.83,5173.14
58,5.4015e+06,-4.44231e+06,-1.11979e+06,-9.15102,-39.4346,705072,3724.76,3232.25,5174.41
59,5.40522e+06,-4.43907e+06,-1.11461e+06,-9.10839,-39.3947,705063,3719.19,3236.67,5175.66
60,5.40894e+06,-4.43583e+06,-1.10944e+06,-9.06575,-39.3549,705053,3713.62,3241.09,5176.92
61,5.41265e+06,-4.43259e+06,-1.10426e+06,-9.0231,-39.3151,705043,3708.04,3245.51,5178.16
62,5.41636e+06,-4.42934e+06,-1.09908e+06,-8.98045,-39.2753,705034,3702.47,3249.92,5179.4
63,5.42006e+06,-4.42609e+06,-1.0939e+06,-8.9378,-39.2355,705024,3696.88,3254.33,5180.64
64,5.42375e+06,-4.42283e+06,-1.08872e+06,-8.89514,-39.1957,705015,3691.3,3258.74,5181.87
65,5.42744e+06,-4.41957e+06,-1.08354e+06,-8.85248,-39.156,705005,3685.71,3263.14,5183.09
66,5.43112e+06,-4.41631e+06,-1.07835e+06,-8.80981,-39.1162,704995,3680.11,3267.54,5184.31
67,5.4348e+06,-4.41304e+06,-1.07317e+06,-8.76713,-39.0765,704986,3674.52,3271.94,5185.52
68,5.43847e+06,-4.40976e+06,-1.06798e+06,-8.72445,-39.0367,704976,3668.92,3276.34,5186.73
69,5.44214e+06,-4.40648e+06,-1.0628e+06,-8.68176,-38.997,704967,3663.31,3280.73,5187.93
70,5.4458e+06,-4.4032e+06,-1.05761e+06,-8.63907,-38.9573,704957,3657.71,3285.12,5189.12
71,5.44945e+06,-4.39991e+06,-1.05242e+06,-8.59637,-38.9176,704948,3652.1,3289.51,5190.31
72,5.4531e+06,-4.39662e+06,-1.04723e+06,-8.55367,-38.8779,704938,3646.48,3293.89,5191.49
73,5.45674e+06,-4.39333e+06,-1.04203e+06,-8.51097,-38.8382,704929,3640.87,3298.28,5192.67
74,5.46038e+06,-4.39002e+06,-1.03684e+06,-8.46825,-38.7985,704919,3635.24,3302.66,5193.84
75,5.46402e+06,-4.38672e+06,-1.03165e+06,-8.42554,-38.7588,704910,3629.62,3307.03,5195
76,5.46764e+06,-4.38341e+06,-1.02645e+06,-8.38281,-38.7192,704901,3623.99,3311.4,5196.16
77,5.47126e+06,-4.3801e+06,-1.02125e+06,-8.34009,-38.6795,704891,3618.36,3315.77,5197.31
78,5.47488e+06,-4.37678e+06,-1.01606e+06,-8.29736,-38.6399,704882,3612.73,3320.14,5198.46
79,5.47849e+06,-4.37346e+06,-1.01086e+06,-8.25462,-38.6002,704872,3607.09,3324.51,5199.6
80,5.48209e+06,-4.37013e+06,-1.00566e+06,-8.21188,-38.5606,704863,3601.45,3328.87,5200.74
81,5.48569e+06,-4.3668e+06,-1.00046e+06,-8.16913,-38.521,704854,3595.8,3333.23,5201.87
82,5.48928e+06,-4.36346e+06,-995253,-8.12638,-38.4814,704845,3590.15,3337.58,5202.99
83,5.49287e+06,-4.36012e+06,-990050,-8.08362,-38.4418,704835,3584.5,3341.94,5204.11
84,5.49645e+06,-4.35678e+06,-984845,-8.04086,-38.4022,704826,3578.85,3346.29,5205.22
85,5.50003e+06,-4.35343e+06,-979639,-7.99809,-38.3626,704817,3573.19,3350.63,5206.33
86,5.5036e+06,-4.35008e+06,-974432,-7.95532,-38.3231,704808,3567.53,3354.98,5207.43
87,5.50716e+06,-4.34672e+06,-969224,-7.91255,-38.2835,704798,3561.86,3359.32,5208.52
88,5.51072e+06,-4.34336e+06,-964015,-7.86976,-38.2439,704789,3556.19,3363.66,5209.61
89,5.51428e+06,-4.33999e+06,-958805,-7.82698,-38.2044,704780,3550.52,3367.99,5210.69
90,5.51782e+06,-4.33662e+06,-953594,-7.78419,-38.1649,704771,3544.85,3372.33,5211.77
91,5.52137e+06,-4.33325e+06,-948381,-7.74139,-38.1253,704762,3539.17,3376.66,5212.84
92,5.5249e+06,-4.32987e+06,-943168,-7.69859,-38.0858,704753,3533.48,3380.98,5213.91
93,5.52843e+06,-4.32649e+06,-937954,-7.65579,-38.0463,704743,3527.8,3385.31,5214.97
94,5.53196e+06,-4.3231e+06,-932738,-7.61298,-38.0068,704734,3522.11,3389.63,5216.02
95,5.53548e+06,-4.31971e+06,-927522,-7.57017,-37.9673,704725,3516.42,3393.95,5217.07
96,5.53899e+06,-4.31631e+06,-922304,-7.52735,-37.9278,704716,3510.72,3398.26,5218.11
97,5.5425e+06,-4.31291e+06,-917085,-7.48453,-37.8884,704707,3505.02,3402.57,5219.15
98,5.546e+06,-4.30951e+06,-911866,-7.4417,-37.8489,704698,3499.32,3406.88,5220.18
99,5.5495e+06,-4.3061e+06,-906645,-7.39887,-37.8095,704689,3493.62,3411.19,5221.2
100,5.55299e+06,-4.30268e+06,-901423,-7.35604,-37.77,704680,3487.91,3415.49,5222.22
101,5.55647e+06,-4.29927e+06,-896201,-7.3132,-37.7306,704671,3482.2,3419.79,5223.23
102,5.55995e+06,-4.29585e+06,-890977,-7.27035,-37.6911,704662,3476.48,3424.09,5224.24
103,5.56343e+06,-4.29242e+06,-885752,-7.2275,-37.6517,704653,3470.76,3428.38,5225.24
104,5.56689e+06,-4.28899e+06,-880526,-7.18465,-37.6123,704645,3465.04,3432.68,5226.23
105,5.57036e+06,-4.28555e+06,-875300,-7.14179,-37.5729,704636,3459.32,3436.96,5227.22
106,5.57381e+06,-4.28211e+06,-870072,-7.09893,-37.5335,704627,3453.59,3441.25,5228.2
107,5.57726e+06,-4.27867e+06,-864843,-7.05606,-37.4941,704618,3447.86,3445.53,5229.18
108,5.58071e+06,-4.27522e+06,-859614,-7.01319,-37.4547,704609,3442.12,3449.81,5230.15
109,5.58415e+06,-4.27177e+06,-854383,-6.97032,-37.4153,704600,3436.38,3454.09,5231.12
110,5.58758e+06,-4.26832e+06,-849151,-6.92744,-37.376,704592,3430.64,3458.36,5232.08
111,5.59101e+06,-4.26485e+06,-843919,-6.88456,-37.3366,704583,3424.9,3462.63,5233.03
112,5.59443e+06,-4.26139e+06,-838685,-6.84167,-37.2972,704574,3419.15,3466.9,5233.98
113,5.59785e+06,-4.25792e+06,-833451,-6.79878,-37.2579,704565,3413.4,3471.16,5234.92
114,5.60126e+06,-4.25445e+06,-828216,-6.75589,-37.2186,704557,3407.65,3475.42,5235.85
115,5.60466e+06,-4.25097e+06,-822979,-6.71299,-37.1792,704548,3401.89,3479.68,5236.78
116,5.60806e+06,-4.24749e+06,-817742,-6.67009,-37.1399,704539,3396.13,3483.94,5237.71
117,5.61146e+06,-4.244e+06,-812504,-6.62718,-37.1006,704531,3390.36,3488.19,5238.63
118,5.61484e+06,-4.24051e+06,-807265,-6.58427,-37.0613,704522,3384.6,3492.44,5239.54
119,5.61822e+06,-4.23702e+06,-802025,-6.54135,-37.022,704513,3378.83,3496.69,5240.45
120,5.6216e+06,-4.23352e+06,-796784,-6.49844,-36.9827,704505,3373.05,3500.93,5241.35
121,5.62497e+06,-4.23002e+06,-791542,-6.45551,-36.9434,704496,3367.28,3505.17,5242.24
122,5.62833e+06,-4.22651e+06,-786299,-6.41259,-36.9041,704488,3361.5,3509.41,5243.13
123,5.63169e+06,-4.223e+06,-781056,-6.36966,-36.8649,704479,3355.72,3513.64,5244.01
124,5.63505e+06,-4.21948e+06,-775811,-6.32672,-36.8256,704470,3349.93,3517.87,5244.89
125,5.63839e+06,-4.21596e+06,-770566,-6.28378,-36.7863,704462,3344.14,3522.1,5245.76
126,5.64173e+06,-4.21244e+06,-765320,-6.24084,-36.7471,704453,3338.35,3526.32,5246.62
127,5.64507e+06,-4.20891e+06,-760073,-6.1979,-36.7078,704445,3332.55,3530.54,5247.48
128,5.6484e+06,-4.20538e+06,-754825,-6.15495,-36.6686,704437,3326.75,3534.76,5248.34
129,5.65172e+06,-4.20184e+06,-749576,-6.112,-36.6294,704428,3320.95,3538.98,5249.18
130,5.65504e+06,-4.1983e+06,-744326,-6.06904,-36.5902,704420,3315.15,3543.19,5250.03
131,5.65835e+06,-4.19475e+06,-739076,-6.02608,-36.5509,704411,3309.34,3547.4,5250.86
132,5.66166e+06,-4.1912e+06,-733825,-5.98312,-36.5117,704403,3303.53,3551.61,5251.69
133,5.66496e+06,-4.18765e+06,-728573,-5.94015,-36.4725,704395,3297.71,3555.81,5252.51
134,5.66826e+06,-4.18409e+06,-723320,-5.89718,-36.4333,704386,3291.9,3560.01,5253.33
135,5.67154e+06,-4.18053e+06,-718066,-5.85421,-36.3941,704378,3286.08,3564.21,5254.14
136,5.67483e+06,-4.17696e+06,-712811,-5.81123,-36.355,704370,3280.25,3568.4,5254.95
137,5.67811e+06,-4.17339e+06,-707556,-5.76825,-36.3158,704361,3274.43,3572.59,5255.75
138,5.68138e+06,-4.16982e+06,-702300,-5.72526,-36.2766,704353,3268.6,3576.78,5256.54
139,5.68464e+06,-4.16624e+06,-697043,-5.68228,-36.2375,704345,3262.77,3580.96,5257.33
140,5.6879e+06,-4.16266e+06,-691785,-5.63928,-36.1983,704337,3256.93,3585.14,5258.11
141,5.69116e+06,-4.15907e+06,-686527,-5.59629,-36.1591,704328,3251.09,3589.32,5258.89
142,5.6944e+06,-4.15548e+06,-681268,-5.55329,-36.12,704320,3245.25,3593.5,5259.66
143,5.69765e+06,-4.15188e+06,-676007,-5.51029,-36.0809,704312,3239.4,3597.67,5260.42
144,5.70088e+06,-4.14828e+06,-670747,-5.46729,-36.0417,704304,3233.56,3601.84,5261.18
145,5.70411e+06,-4.14468e+06,-665485,-5.42428,-36.0026,704296,3227.71,3606,5261.94
146,5.70734e+06,-4.14107e+06,-660223,-5.38127,-35.9635,704288,3221.85,3610.16,5262.68
147,5.71056e+06,-4.13746e+06,-654960,-5.33825,-35.9244,704280,3216,3614.32,5263.42
148,5.71377e+06,-4.13384e+06,-649696,-5.29524,-35.8853,704271,3210.14,3618.48,5264.16
149,5.71698e+06,-4.13022e+06,-644431,-5.25222,-35.8462,704263,3204.27,3622.63,5264.89
150,5.72018e+06,-4.1266e+06,-639166,-5.20919,-35.8071,704255,3198.41,3626.78,5265.61
151,5.72337e+06,-4.12297e+06,-633900,-5.16617,-35.768,704247,3192.54,3630.93,5266.33
152,5.72656e+06,-4.11933e+06,-628634,-5.12314,-35.7289,704239,3186.67,3635.07,5267.04
153,5.72975e+06,-4.1157e+06,-623366,-5.0801,-35.6898,704231,3180.79,3639.21,5267.74
154,5.73293e+06,-4.11206e+06,-618098,-5.03707,-35.6507,704223,3174.91,3643.35,5268.44
155,5.7361e+06,-4.10841e+06,-612829,-4.99403,-35.6117,704215,3169.03,3647.48,5269.14
156,5.73926e+06,-4.10476e+06,-607560,-4.95099,-35.5726,704208,3163.15,3651.61,5269.82
157,5.74242e+06,-4.10111e+06,-602290,-4.90794,-35.5336,704200,3157.26,3655.74,5270.5
158,5.74558e+06,-4.09745e+06,-597019,-4.86489,-35.4945,704192,3151.37,3659.86,5271.18
159,5.74873e+06,-4.09379e+06,-591747,-4.82184,-35.4555,704184,3145.48,3663.98,5271.85
160,5.75187e+06,-4.09012e+06,-586475,-4.77879,-35.4164,704176,3139.58,3668.1,5272.51
161,5.75501e+06,-4.08645e+06,-581202,-4.73573,-35.3774,704168,3133.69,3672.21,5273.17
162,5.75814e+06,-4.08278e+06,-575929,-4.69267,-35.3383,704160,3127.79,3676.32,5273.82
163,5.76126e+06,-4.0791e+06,-570655,-4.64961,-35.2993,704153,3121.88,3680.43,5274.47
164,5.76438e+06,-4.07542e+06,-565380,-4.60655,-35.2603,704145,3115.97,3684.54,5275.11
165,5.76749e+06,-4.07173e+06,-560104,-4.56348,-35.2213,704137,3110.06,3688.64,5275.74
166,5.7706e+06,-4.06804e+06,-554828,-4.52041,-35.1823,704129,3104.15,3692.74,5276.37
167,5.7737e+06,-4.06434e+06,-549552,-4.47734,-35.1433,704122,3098.23,3696.83,5276.99
168,5.7768e+06,-4.06065e+06,-544274,-4.43426,-35.1043,704114,3092.32,3700.92,5277.61
169,5.77989e+06,-4.05694e+06,-538996,-4.39118,-35.0653,704106,3086.39,3705.01,5278.22
170,5.78297e+06,-4.05324e+06,-533718,-4.3481,-35.0263,704099,3080.47,3709.09,5278.82
171,5.78605e+06,-4.04952e+06,-528439,-4.30502,-34.9873,704091,3074.54,3713.18,5279.42
172,5.78912e+06,-4.04581e+06,-523159,-4.26193,-34.9483,704083,3068.61,3717.25,5280.01
173,5.79218e+06,-4.04209e+06,-517879,-4.21884,-34.9094,704076,3062.68,3721.33,5280.6
174,5.79524e+06,-4.03837e+06,-512598,-4.17575,-34.8704,704068,3056.74,3725.4,5281.18
175,5.7983e+06,-4.03464e+06,-507316,-4.13266,-34.8314,704061,3050.8,3729.47,5281.75
176,5.80135e+06,-4.03091e+06,-502034,-4.08956,-34.7925,704053,3044.86,3733.54,5282.32
177,5.80439e+06,-4.02717e+06,-496752,-4.04647,-34.7535,704046,3038.92,3737.6,5282.89
178,5.80742e+06,-4.02343e+06,-491469,-4.00336,-34.7145,704038,3032.97,3741.66,5283.44
179,5.81045e+06,-4.01969e+06,-486185,-3.96026,-34.6756,704031,3027.02,3745.71,5283.99
180,5.81348e+06,-4.01594e+06,-480901,-3.91716,-34.6367,704023,3021.07,3749.76,5284.54
181,5.8165e+06,-4.01219e+06,-475616,-3.87405,-34.5977,704016,3015.11,3753.81,5285.08
182,5.81951e+06,-4.00843e+06,-470330,-3.83094,-34.5588,704008,3009.15,3757.86,5285.61
183,5.82251e+06,-4.00467e+06,-465045,-3.78782,-34.5198,704001,3003.19,3761.9,5286.14
184,5.82551e+06,-4.00091e+06,-459758,-3.74471,-34.4809,703994,2997.23,3765.94,5286.66
185,5.82851e+06,-3.99714e+06,-454471,-3.70159,-34.442,703986,2991.26,3769.97,5287.17
186,5.8315e+06,-3.99337e+06,-449184,-3.65847,-34.4031,703979,2985.29,3774.01,5287.68
187,5.83448e+06,-3.98959e+06,-443896,-3.61535,-34.3642,703972,2979.32,3778.04,5288.18
188,5.83746e+06,-3.98581e+06,-438608,-3.57223,-34.3253,703964,2973.34,3782.06,5288.68
189,5.84043e+06,-3.98203e+06,-433319,-3.5291,-34.2863,703957,2967.37,3786.08,5289.17
190,5.84339e+06,-3.97824e+06,-428029,-3.48597,-34.2474,703950,2961.39,3790.1,5289.66
191,5.84635e+06,-3.97445e+06,-422739,-3.44284,-34.2085,703943,2955.4,3794.12,5290.14
192,5.8493e+06,-3.97065e+06,-417449,-3.39971,-34.1696,703935,2949.42,3798.13,5290.61
193,5.85225e+06,-3.96685e+06,-412158,-3.35658,-34.1308,703928,2943.43,3802.14,5291.08
194,5.85519e+06,-3.96305e+06,-406867,-3.31344,-34.0919,703921,2937.44,3806.14,5291.54
195,5.85812e+06,-3.95924e+06,-401575,-3.2703,-34.053,703914,2931.44,3810.15,5291.99
196,5.86105e+06,-3.95543e+06,-396283,-3.22716,-34.0141,703907,2925.44,3814.14,5292.44
197,5.86397e+06,-3.95161e+06,-390990,-3.18402,-33.9752,703900,2919.44,3818.14,5292.89
198,5.86689e+06,-3.94779e+06,-385697,-3.14088,-33.9364,703893,2913.44,3822.13,5293.33
199,5.8698e+06,-3.94397e+06,-380403,-3.09773,-33.8975,703885,2907.44,3826.12,5293.76
