52,-4.9828e+06,-1.90087e+06,-4.66453e+06,-41.3458,-159.119,716311,3949.87,-5617.32,-1931.63
53,-4.97885e+06,-1.90648e+06,-4.66645e+06,-41.3665,-159.047,716319,3954.6,-5615.77,-1926.4
54,-4.97489e+06,-1.9121e+06,-4.66838e+06,-41.3872,-158.976,716328,3959.32,-5614.22,-1921.16
55,-4.97093e+06,-1.91771e+06,-4.6703e+06,-41.4079,-158.904,716336,3964.04,-5612.67,-1915.92
56,-4.96696e+06,-1.92333e+06,-4.67221e+06,-41.4285,-158.832,716345,3968.76,-5611.11,-1910.68
57,-4.96299e+06,-1.92894e+06,-4.67412e+06,-41.449,-158.761,716353,3973.47,-5609.54,-1905.44
58,-4.95902e+06,-1.93454e+06,-4.67602e+06,-41.4695,-158.689,716362,3978.18,-5607.97,-1900.19
59,-4.95504e+06,-1.94015e+06,-4.67792e+06,-41.4899,-158.617,716370,3982.88,-5606.39,-1894.95
60,-4.95105e+06,-1.94576e+06,-4.67981e+06,-41.5103,-158.545,716379,3987.58,-5604.81,-1889.7
61,-4.94706e+06,-1.95136e+06,-4.6817e+06,-41.5306,-158.473,716387,3992.27,-5603.22,-1884.44
62,-4.94307e+06,-1.95696e+06,-4.68358e+06,-41.5509,-158.401,716395,3996.96,-5601.63,-1879.19
63,-4.93907e+06,-1.96256e+06,-4.68546e+06,-41.5712,-158.329,716404,4001.65,-5600.03,-1873.94
64,-4.93506e+06,-1.96816e+06,-4.68733e+06,-41.5913,-158.257,716412,4006.33,-5598.43,-1868.68
65,-4.93105e+06,-1.97376e+06,-4.68919e+06,-41.6115,-158.185,716421,4011.01,-5596.82,-1863.42
66,-4.92704e+06,-1.97936e+06,-4.69105e+06,-41.6316,-158.113,716429,4015.68,-5595.2,-1858.16
67,-4.92302e+06,-1.98495e+06,-4.69291e+06,-41.6516,-158.041,716437,4020.35,-5593.58,-1852.89
68,-4.919e+06,-1.99054e+06,-4.69476e+06,-41.6716,-157.969,716445,4025.01,-5591.95,-1847.63
69,-4.91497e+06,-1.99614e+06,-4.69661e+06,-41.6915,-157.896,716454,4029.67,-5590.32,-1842.36
70,-4.91094e+06,-2.00172e+06,-4.69845e+06,-41.7114,-157.824,716462,4034.33,-5588.68,-1837.09
71,-4.9069e+06,-2.00731e+06,-4.70028e+06,-41.7312,-157.752,716470,4038.98,-5587.04,-1831.82
72,-4.90286e+06,-2.0129e+06,-4.70211e+06,-41.751,-157.679,716478,4043.63,-5585.39,-1826.54
73,-4.89882e+06,-2.01848e+06,-4.70393e+06,-41.7707,-157.607,716486,4048.27,-5583.73,-1821.27
74,-4.89477e+06,-2.02407e+06,-4.70575e+06,-41.7904,-157.534,716495,4052.91,-5582.07,-1815.99
75,-4.89071e+06,-2.02965e+06,-4.70756e+06,-41.81,-157.462,716503,4057.54,-5580.41,-1810.71
76,-4.88665e+06,-2.03523e+06,-4.70937e+06,-41.8296,-157.389,716511,4062.17,-5578.74,-1805.43
77,-4.88259e+06,-2.0408e+06,-4.71118e+06,-41.8491,-157.316,716519,4066.8,-5577.06,-1800.14
78,-4.87852e+06,-2.04638e+06,-4.71297e+06,-41.8686,-157.244,716527,4071.42,-5575.38,-1794.86
79,-4.87444e+06,-2.05196e+06,-4.71477e+06,-41.888,-157.171,716535,4076.04,-5573.69,-1789.57
80,-4.87037e+06,-2.05753e+06,-4.71655e+06,-41.9074,-157.098,716543,4080.65,-5572,-1784.28
81,-4.86628e+06,-2.0631e+06,-4.71833e+06,-41.9267,-157.025,716551,4085.26,-5570.3,-1778.98
82,-4.8622e+06,-2.06867e+06,-4.72011e+06,-41.946,-156.952,716559,4089.86,-5568.59,-1773.69
83,-4.8581e+06,-2.07424e+06,-4.72188e+06,-41.9652,-156.879,716567,4094.46,-5566.88,-1768.39
84,-4.85401e+06,-2.0798e+06,-4.72365e+06,-41.9843,-156.806,716575,4099.06,-5565.17,-1763.1
85,-4.84991e+06,-2.08537e+06,-4.72541e+06,-42.0035,-156.733,716583,4103.65,-5563.45,-1757.8
86,-4.8458e+06,-2.09093e+06,-4.72716e+06,-42.0225,-156.66,716591,4108.24,-5561.72,-1752.49
87,-4.84169e+06,-2.09649e+06,-4.72891e+06,-42.0415,-156.587,716599,4112.82,-5559.99,-1747.19
88,-4.83757e+06,-2.10205e+06,-4.73066e+06,-42.0605,-156.514,716606,4117.4,-5558.25,-1741.88
89,-4.83345e+06,-2.10761e+06,-4.7324e+06,-42.0794,-156.441,716614,4121.97,-5556.51,-1736.58
90,-4.82933e+06,-2.11316e+06,-4.73413e+06,-42.0982,-156.367,716622,4126.54,-5554.76,-1731.27
91,-4.8252e+06,-2.11872e+06,-4.73586e+06,-42.117,-156.294,716630,4131.11,-5553.01,-1725.95
92,-4.82107e+06,-2.12427e+06,-4.73758e+06,-42.1358,-156.221,716638,4135.67,-5551.25,-1720.64
93,-4.81693e+06,-2.12982e+06,-4.7393e+06,-42.1545,-156.147,716645,4140.23,-5549.48,-1715.32
94,-4.81279e+06,-2.13537e+06,-4.74101e+06,-42.1731,-156.074,716653,4144.78,-5547.71,-1710.01
95,-4.80864e+06,-2.14091e+06,-4.74272e+06,-42.1917,-156,716661,4149.33,-5545.93,-1704.69
96,-4.80449e+06,-2.14646e+06,-4.74442e+06,-42.2102,-155.927,716668,4153.87,-5544.15,-1699.37
97,-4.80033e+06,-2.152e+06,-4.74612e+06,-42.2287,-155.853,716676,4158.41,-5542.37,-1694.04
98,-4.79617e+06,-2.15754e+06,-4.74781e+06,-42.2471,-155.78,716684,4162.95,-5540.57,-1688.72
99,-4.79201e+06,-2.16308e+06,-4.7495e+06,-42.2655,-155.706,716691,4167.48,-5538.77,-1683.39
100,-4.78784e+06,-2.16862e+06,-4.75118e+06,-42.2838,-155.632,716699,4172,-5536.97,-1678.06
101,-4.78366e+06,-2.17416e+06,-4.75285e+06,-42.3021,-155.558,716706,4176.52,-5535.16,-1672.73
102,-4.77948e+06,-2.17969e+06,-4.75452e+06,-42.3203,-155.485,716714,4181.04,-5533.35,-1667.4
103,-4.7753e+06,-2.18522e+06,-4.75619e+06,-42.3385,-155.411,716721,4185.55,-5531.53,-1662.06
104,-4.77111e+06,-2.19075e+06,-4.75785e+06,-42.3566,-155.337,716729,4190.06,-5529.7,-1656.73
105,-4.76692e+06,-2.19628e+06,-4.7595e+06,-42.3747,-155.263,716736,4194.57,-5527.87,-1651.39
106,-4.76272e+06,-2.20181e+06,-4.76115e+06,-42.3927,-155.189,716744,4199.07,-5526.03,-1646.05
107,-4.75852e+06,-2.20734e+06,-4.76279e+06,-42.4106,-155.115,716751,4203.56,-5524.19,-1640.71
108,-4.75432e+06,-2.21286e+06,-4.76443e+06,-42.4285,-155.041,716759,4208.05,-5522.34,-1635.36
109,-4.75011e+06,-2.21838e+06,-4.76606e+06,-42.4464,-154.967,716766,4212.54,-5520.49,-1630.02
110,-4.74589e+06,-2.2239e+06,-4.76769e+06,-42.4641,-154.892,716773,4217.02,-5518.63,-1624.67
111,-4.74167e+06,-2.22942e+06,-4.76931e+06,-42.4819,-154.818,716781,4221.5,-5516.77,-1619.32
112,-4.73745e+06,-2.23493e+06,-4.77093e+06,-42.4996,-154.744,716788,4225.97,-5514.9,-1613.97
113,-4.73322e+06,-2.24045e+06,-4.77254e+06,-42.5172,-154.67,716795,4230.44,-5513.02,-1608.62
114,-4.72899e+06,-2.24596e+06,-4.77415e+06,-42.5348,-154.595,716803,4234.9,-5511.14,-1603.26
115,-4.72475e+06,-2.25147e+06,-4.77575e+06,-42.5523,-154.521,716810,4239.36,-5509.26,-1597.91
116,-4.72051e+06,-2.25698e+06,-4.77734e+06,-42.5698,-154.447,716817,4243.82,-5507.37,-1592.55
117,-4.71626e+06,-2.26248e+06,-4.77893e+06,-42.5872,-154.372,716824,4248.27,-5505.47,-1587.19
118,-4.71201e+06,-2.26799e+06,-4.78052e+06,-42.6045,-154.298,716832,4252.71,-5503.57,-1581.83
119,-4.70776e+06,-2.27349e+06,-4.7821e+06,-42.6219,-154.223,716839,4257.16,-5501.66,-1576.46
120,-4.7035e+06,-2.27899e+06,-4.78367e+06,-42.6391,-154.148,716846,4261.59,-5499.75,-1571.1
121,-4.69923e+06,-2.28449e+06,-4.78524e+06,-42.6563,-154.074,716853,4266.03,-5497.83,-1565.73
122,-4.69497e+06,-2.28999e+06,-4.7868e+06,-42.6735,-153.999,716860,4270.45,-5495.9,-1560.36
123,-4.69069e+06,-2.29548e+06,-4.78836e+06,-42.6905,-153.924,716867,4274.88,-5493.97,-1554.99
124,-4.68642e+06,-2.30098e+06,-4.78991e+06,-42.7076,-153.85,716874,4279.3,-5492.04,-1549.62
125,-4.68213e+06,-2.30647e+06,-4.79146e+06,-42.7246,-153.775,716881,4283.71,-5490.1,-1544.25
126,-4.67785e+06,-2.31196e+06,-4.793e+06,-42.7415,-153.7,716888,4288.12,-5488.15,-1538.87
127,-4.67356e+06,-2.31744e+06,-4.79454e+06,-42.7584,-153.625,716895,4292.53,-5486.2,-1533.49
128,-4.66926e+06,-2.32293e+06,-4.79607e+06,-42.7752,-153.55,716902,4296.93,-5484.24,-1528.12
129,-4.66496e+06,-2.32841e+06,-4.79759e+06,-42.7919,-153.475,716909,4301.33,-5482.28,-1522.74
130,-4.66066e+06,-2.33389e+06,-4.79911e+06,-42.8087,-153.4,716916,4305.72,-5480.31,-1517.35
131,-4.65635e+06,-2.33937e+06,-4.80063e+06,-42.8253,-153.325,716923,4310.11,-5478.34,-1511.97
132,-4.65204e+06,-2.34485e+06,-4.80214e+06,-42.8419,-153.25,716930,4314.49,-5476.36,-1506.58
133,-4.64772e+06,-2.35032e+06,-4.80364e+06,-42.8585,-153.175,716937,4318.87,-5474.38,-1501.2
134,-4.6434e+06,-2.3558e+06,-4.80514e+06,-42.8749,-153.099,716943,4323.24,-5472.39,-1495.81
135,-4.63908e+06,-2.36127e+06,-4.80663e+06,-42.8914,-153.024,716950,4327.61,-5470.39,-1490.42
136,-4.63475e+06,-2.36674e+06,-4.80812e+06,-42.9078,-152.949,716957,4331.98,-5468.39,-1485.02
137,-4.63041e+06,-2.37221e+06,-4.8096e+06,-42.9241,-152.873,716964,4336.34,-5466.38,-1479.63
138,-4.62608e+06,-2.37767e+06,-4.81108e+06,-42.9404,-152.798,716970,4340.7,-5464.37,-1474.23
139,-4.62173e+06,-2.38313e+06,-4.81255e+06,-42.9566,-152.723,716977,4345.05,-5462.36,-1468.84
140,-4.61739e+06,-2.3886e+06,-4.81402e+06,-42.9727,-152.647,716984,4349.39,-5460.33,-1463.44
141,-4.61303e+06,-2.39406e+06,-4.81548e+06,-42.9888,-152.572,716990,4353.74,-5458.3,-1458.04
142,-4.60868e+06,-2.39951e+06,-4.81693e+06,-43.0049,-152.496,716997,4358.07,-5456.27,-1452.63
143,-4.60432e+06,-2.40497e+06,-4.81838e+06,-43.0209,-152.421,717004,4362.41,-5454.23,-1447.23
144,-4.59995e+06,-2.41042e+06,-4.81983e+06,-43.0368,-152.345,717010,4366.74,-5452.19,-1441.82
145,-4.59558e+06,-2.41587e+06,-4.82127e+06,-43.0527,-152.269,717017,4371.06,-5450.14,-1436.42
146,-4.59121e+06,-2.42132e+06,-4.8227e+06,-43.0685,-152.194,717023,4375.38,-5448.08,-1431.01
147,-4.58683e+06,-2.42677e+06,-4.82413e+06,-43.0843,-152.118,717030,4379.7,-5446.02,-1425.6
148,-4.58245e+06,-2.43221e+06,-4.82555e+06,-43.1,-152.042,717036,4384.01,-5443.96,-1420.19
149,-4.57807e+06,-2.43766e+06,-4.82697e+06,-43.1157,-151.966,717043,4388.31,-5441.89,-1414.77
150,-4.57368e+06,-2.4431e+06,-4.82838e+06,-43.1313,-151.89,717049,4392.61,-5439.81,-1409.36
151,-4.56928e+06,-2.44854e+06,-4.82979e+06,-43.1468,-151.815,717056,4396.91,-5437.73,-1403.94
152,-4.56488e+06,-2.45397e+06,-4.83119e+06,-43.1623,-151.739,717062,4401.2,-5435.64,-1398.52
153,-4.56048e+06,-2.45941e+06,-4.83258e+06,-43.1777,-151.663,717069,4405.49,-5433.55,-1393.1
154,-4.55607e+06,-2.46484e+06,-4.83397e+06,-43.1931,-151.587,717075,4409.77,-5431.45,-1387.68
155,-4.55166e+06,-2.47027e+06,-4.83536e+06,-43.2084,-151.51,717081,4414.05,-5429.34,-1382.26
156,-4.54724e+06,-2.4757e+06,-4.83674e+06,-43.2237,-151.434,717088,4418.32,-5427.23,-1376.84
157,-4.54282e+06,-2.48112e+06,-4.83811e+06,-43.2389,-151.358,717094,4422.59,-5425.12,-1371.41
158,-4.5384e+06,-2.48655e+06,-4.83948e+06,-43.2541,-151.282,717100,4426.86,-5423,-1365.98
159,-4.53397e+06,-2.49197e+06,-4.84085e+06,-43.2692,-151.206,717106,4431.12,-5420.87,-1360.55
160,-4.52953e+06,-2.49739e+06,-4.8422e+06,-43.2842,-151.13,717113,4435.37,-5418.74,-1355.12
161,-4.5251e+06,-2.50281e+06,-4.84356e+06,-43.2992,-151.053,717119,4439.62,-5416.61,-1349.69
162,-4.52066e+06,-2.50822e+06,-4.8449e+06,-43.3141,-150.977,717125,4443.87,-5414.47,-1344.26
163,-4.51621e+06,-2.51364e+06,-4.84624e+06,-43.329,-150.901,717131,4448.11,-5412.32,-1338.82
164,-4.51176e+06,-2.51905e+06,-4.84758e+06,-43.3438,-150.824,717137,4452.35,-5410.17,-1333.39
165,-4.50731e+06,-2.52446e+06,-4.84891e+06,-43.3585,-150.748,717143,4456.58,-5408.01,-1327.95
166,-4.50285e+06,-2.52986e+06,-4.85024e+06,-43.3732,-150.671,717149,4460.81,-5405.84,-1322.51
167,-4.49838e+06,-2.53527e+06,-4.85156e+06,-43.3879,-150.595,717155,4465.03,-5403.68,-1317.07
168,-4.49392e+06,-2.54067e+06,-4.85287e+06,-43.4025,-150.518,717161,4469.25,-5401.5,-1311.63
169,-4.48944e+06,-2.54607e+06,-4.85418e+06,-43.417,-150.441,717167,4473.46,-5399.32,-1306.18
170,-4.48497e+06,-2.55147e+06,-4.85548e+06,-43.4315,-150.365,717173,4477.67,-5397.14,-1300.74
171,-4.48049e+06,-2.55687e+06,-4.85678e+06,-43.4459,-150.288,717179,4481.87,-5394.95,-1295.29
172,-4.47601e+06,-2.56226e+06,-4.85807e+06,-43.4603,-150.211,717185,4486.07,-5392.75,-1289.84
173,-4.47152e+06,-2.56765e+06,-4.85936e+06,-43.4746,-150.135,717191,4490.26,-5390.55,-1284.39
174,-4.46703e+06,-2.57304e+06,-4.86064e+06,-43.4888,-150.058,717197,4494.45,-5388.34,-1278.94
175,-4.46253e+06,-2.57843e+06,-4.86192e+06,-43.503,-149.981,717203,4498.64,-5386.13,-1273.49
176,-4.45803e+06,-2.58381e+06,-4.86319e+06,-43.5171,-149.904,717209,4502.82,-5383.91,-1268.03
177,-4.45352e+06,-2.5892e+06,-4.86445e+06,-43.5312,-149.827,717215,4507,-5381.69,-1262.58
178,-4.44901e+06,-2.59458e+06,-4.86571e+06,-43.5452,-149.75,717220,4511.17,-5379.46,-1257.12
179,-4.4445e+06,-2.59995e+06,-4.86697e+06,-43.5592,-149.673,717226,4515.33,-5377.23,-1251.66
180,-4.43998e+06,-2.60533e+06,-4.86822e+06,-43.5731,-149.596,717232,4519.5,-5374.99,-1246.2
181,-4.43546e+06,-2.6107e+06,-4.86946e+06,-43.5869,-149.519,717238,4523.65,-5372.75,-1240.74
182,-4.43094e+06,-2.61608e+06,-4.8707e+06,-43.6007,-149.442,717243,4527.8,-5370.5,-1235.28
183,-4.42641e+06,-2.62145e+06,-4.87193e+06,-43.6144,-149.365,717249,4531.95,-5368.24,-1229.82
184,-4.42187e+06,-2.62681e+06,-4.87316e+06,-43.6281,-149.288,717255,4536.09,-5365.98,-1224.35
185,-4.41733e+06,-2.63218e+06,-4.87438e+06,-43.6417,-149.21,717260,4540.23,-5363.72,-1218.89
186,-4.41279e+06,-2.63754e+06,-4.8756e+06,-43.6552,-149.133,717266,4544.37,-5361.45,-1213.42
187,-4.40825e+06,-2.6429e+06,-4.87681e+06,-43.6687,-149.056,717271,4548.49,-5359.17,-1207.95
188,-4.40369e+06,-2.64826e+06,-4.87801e+06,-43.6822,-148.978,717277,4552.62,-5356.89,-1202.48
189,-4.39914e+06,-2.65361e+06,-4.87921e+06,-43.6955,-148.901,717282,4556.74,-5354.6,-1197.01
190,-4.39458e+06,-2.65897e+06,-4.88041e+06,-43.7089,-148.824,717288,4560.85,-5352.31,-1191.53
191,-4.39002e+06,-2.66432e+06,-4.88159e+06,-43.7221,-148.746,717293,4564.96,-5350.01,-1186.06
192,-4.38545e+06,-2.66967e+06,-4.88278e+06,-43.7353,-148.669,717299,4569.07,-5347.71,-1180.58
193,-4.38088e+06,-2.67501e+06,-4.88396e+06,-43.7485,-148.591,717304,4573.17,-5345.4,-1175.11
194,-4.37631e+06,-2.68036e+06,-4.88513e+06,-43.7616,-148.514,717310,4577.26,-5343.08,-1169.63
195,-4.37173e+06,-2.6857e+06,-4.8863e+06,-43.7746,-148.436,717315,4581.35,-5340.77,-1164.15
196,-4.36714e+06,-2.69104e+06,-4.88746e+06,-43.7876,-148.359,717320,4585.44,-5338.44,-1158.67
197,-4.36255e+06,-2.69638e+06,-4.88861e+06,-43.8005,-148.281,717326,4589.52,-5336.11,-1153.19
198,-4.35796e+06,-2.70171e+06,-4.88976e+06,-43.8133,-148.203,717331,4593.59,-5333.78,-1147.7
199,-4.35337e+06,-2.70704e+06,-4.89091e+06,-43.8261,-148.126,717336,4597.67,-5331.44,-1142.22
