70,-2.57238e+06,-4.3148e+06,-4.99669e+06,-45.0202,-120.802,717828,6294.43,-3332.64,-362.853
71,-2.56608e+06,-4.31813e+06,-4.99705e+06,-45.0243,-120.721,717829,6296.81,-3328.75,-357.249
72,-2.55978e+06,-4.32145e+06,-4.99741e+06,-45.0283,-120.64,717831,6299.17,-3324.86,-351.646
73,-2.55348e+06,-4.32478e+06,-4.99776e+06,-45.0323,-120.559,717833,6301.54,-3320.97,-346.041
74,-2.54718e+06,-4.3281e+06,-4.9981e+06,-45.0362,-120.478,717834,6303.89,-3317.07,-340.437
75,-2.54088e+06,-4.33141e+06,-4.99844e+06,-45.0401,-120.397,717836,6306.24,-3313.17,-334.832
76,-2.53457e+06,-4.33472e+06,-4.99877e+06,-45.0439,-120.315,717837,6308.58,-3309.27,-329.226
77,-2.52826e+06,-4.33803e+06,-4.9991e+06,-45.0476,-120.234,717839,6310.92,-3305.36,-323.621
78,-2.52195e+06,-4.34133e+06,-4.99942e+06,-45.0513,-120.153,717840,6313.24,-3301.45,-318.015
79,-2.51563e+06,-4.34463e+06,-4.99973e+06,-45.0548,-120.072,717842,6315.57,-3297.54,-312.408
80,-2.50931e+06,-4.34793e+06,-5.00004e+06,-45.0584,-119.99,717843,6317.88,-3293.62,-306.801
81,-2.503e+06,-4.35122e+06,-5.00035e+06,-45.0618,-119.909,717845,6320.19,-3289.7,-301.194
82,-2.49667e+06,-4.35451e+06,-5.00064e+06,-45.0653,-119.828,717846,6322.5,-3285.78,-295.587
83,-2.49035e+06,-4.35779e+06,-5.00094e+06,-45.0686,-119.747,717847,6324.79,-3281.85,-289.979
84,-2.48402e+06,-4.36107e+06,-5.00122e+06,-45.0719,-119.665,717849,6327.08,-3277.92,-284.371
85,-2.4777e+06,-4.36435e+06,-5.00151e+06,-45.0751,-119.584,717850,6329.37,-3273.99,-278.763
86,-2.47137e+06,-4.36762e+06,-5.00178e+06,-45.0782,-119.503,717851,6331.64,-3270.05,-273.154
87,-2.46503e+06,-4.37089e+06,-5.00205e+06,-45.0813,-119.422,717853,6333.91,-3266.11,-267.545
88,-2.4587e+06,-4.37415e+06,-5.00232e+06,-45.0843,-119.34,717854,6336.18,-3262.17,-261.935
89,-2.45236e+06,-4.37741e+06,-5.00258e+06,-45.0873,-119.259,717855,6338.44,-3258.22,-256.326
90,-2.44602e+06,-4.38067e+06,-5.00283e+06,-45.0902,-119.178,717856,6340.69,-3254.27,-250.716
91,-2.43968e+06,-4.38392e+06,-5.00308e+06,-45.093,-119.096,717857,6342.93,-3250.32,-245.106
92,-2.43334e+06,-4.38717e+06,-5.00332e+06,-45.0958,-119.015,717859,6345.17,-3246.36,-239.495
93,-2.42699e+06,-4.39041e+06,-5.00356e+06,-45.0985,-118.934,717860,6347.4,-3242.4,-233.885
94,-2.42064e+06,-4.39365e+06,-5.00379e+06,-45.1011,-118.852,717861,6349.63,-3238.44,-228.274
95,-2.41429e+06,-4.39689e+06,-5.00401e+06,-45.1037,-118.771,717862,6351.85,-3234.48,-222.662
96,-2.40794e+06,-4.40012e+06,-5.00423e+06,-45.1062,-118.689,717863,6354.06,-3230.51,-217.051
97,-2.40158e+06,-4.40335e+06,-5.00445e+06,-45.1087,-118.608,717864,6356.27,-3226.53,-211.439
98,-2.39522e+06,-4.40658e+06,-5.00466e+06,-45.111,-118.527,717865,6358.46,-3222.56,-205.827
99,-2.38887e+06,-4.4098e+06,-5.00486e+06,-45.1134,-118.445,717866,6360.66,-3218.58,-200.215
100,-2.3825e+06,-4.41301e+06,-5.00506e+06,-45.1156,-118.364,717867,6362.84,-3214.6,-194.603
101,-2.37614e+06,-4.41623e+06,-5.00525e+06,-45.1178,-118.282,717868,6365.02,-3210.61,-188.99
102,-2.36977e+06,-4.41943e+06,-5.00543e+06,-45.1199,-118.201,717868,6367.2,-3206.62,-183.377
103,-2.36341e+06,-4.42264e+06,-5.00561e+06,-45.122,-118.12,717869,6369.36,-3202.63,-177.764
104,-2.35703e+06,-4.42584e+06,-5.00579e+06,-45.124,-118.038,717870,6371.52,-3198.63,-172.151
105,-2.35066e+06,-4.42904e+06,-5.00596e+06,-45.1259,-117.957,717871,6373.68,-3194.63,-166.537
106,-2.34429e+06,-4.43223e+06,-5.00612e+06,-45.1278,-117.875,717872,6375.83,-3190.63,-160.924
107,-2.33791e+06,-4.43542e+06,-5.00628e+06,-45.1296,-117.794,717872,6377.97,-3186.63,-155.31
108,-2.33153e+06,-4.4386e+06,-5.00643e+06,-45.1314,-117.712,717873,6380.1,-3182.62,-149.696
109,-2.32515e+06,-4.44178e+06,-5.00658e+06,-45.133,-117.631,717874,6382.23,-3178.61,-144.082
110,-2.31877e+06,-4.44496e+06,-5.00672e+06,-45.1346,-117.549,717874,6384.35,-3174.59,-138.467
111,-2.31238e+06,-4.44813e+06,-5.00686e+06,-45.1362,-117.468,717875,6386.47,-3170.57,-132.853
112,-2.30599e+06,-4.4513e+06,-5.00699e+06,-45.1377,-117.386,717876,6388.57,-3166.55,-127.238
113,-2.2996e+06,-4.45446e+06,-5.00711e+06,-45.1391,-117.305,717876,6390.67,-3162.53,-121.624
114,-2.29321e+06,-4.45762e+06,-5.00723e+06,-45.1405,-117.223,717877,6392.77,-3158.5,-116.009
115,-2.28682e+06,-4.46078e+06,-5.00734e+06,-45.1418,-117.142,717877,6394.86,-3154.47,-110.394
116,-2.28042e+06,-4.46393e+06,-5.00745e+06,-45.143,-117.06,717878,6396.94,-3150.43,-104.779
117,-2.27403e+06,-4.46708e+06,-5.00755e+06,-45.1441,-116.979,717878,6399.02,-3146.4,-99.1634
118,-2.26763e+06,-4.47023e+06,-5.00765e+06,-45.1452,-116.897,717879,6401.09,-3142.36,-93.5481
119,-2.26122e+06,-4.47337e+06,-5.00774e+06,-45.1463,-116.816,717879,6403.15,-3138.31,-87.9326
120,-2.25482e+06,-4.4765e+06,-5.00782e+06,-45.1473,-116.734,717880,6405.2,-3134.27,-82.317
121,-2.24841e+06,-4.47964e+06,-5.0079e+06,-45.1482,-116.653,717880,6407.25,-3130.21,-76.7014
122,-2.242e+06,-4.48276e+06,-5.00798e+06,-45.149,-116.571,717880,6409.3,-3126.16,-71.0856
123,-2.23559e+06,-4.48589e+06,-5.00805e+06,-45.1498,-116.49,717881,6411.33,-3122.1,-65.4698
124,-2.22918e+06,-4.48901e+06,-5.00811e+06,-45.1505,-116.408,717881,6413.36,-3118.05,-59.8539
125,-2.22277e+06,-4.49212e+06,-5.00817e+06,-45.1512,-116.327,717881,6415.39,-3113.98,-54.238
126,-2.21635e+06,-4.49524e+06,-5.00822e+06,-45.1517,-116.245,717881,6417.4,-3109.92,-48.622
127,-2.20993e+06,-4.49834e+06,-5.00826e+06,-45.1523,-116.164,717882,6419.41,-3105.85,-43.0059
128,-2.20351e+06,-4.50145e+06,-5.0083e+06,-45.1527,-116.082,717882,6421.42,-3101.77,-37.3898
129,-2.19709e+06,-4.50455e+06,-5.00834e+06,-45.1531,-116.001,717882,6423.41,-3097.7,-31.7736
130,-2.19067e+06,-4.50764e+06,-5.00837e+06,-45.1535,-115.919,717882,6425.4,-3093.62,-26.1574
131,-2.18424e+06,-4.51073e+06,-5.00839e+06,-45.1537,-115.838,717882,6427.39,-3089.54,-20.5412
132,-2.17781e+06,-4.51382e+06,-5.00841e+06,-45.1539,-115.756,717882,6429.37,-3085.45,-14.9249
133,-2.17138e+06,-4.51691e+06,-5.00842e+06,-45.1541,-115.675,717882,6431.34,-3081.36,-9.30866
134,-2.16495e+06,-4.51998e+06,-5.00843e+06,-45.1541,-115.593,717882,6433.3,-3077.27,-3.69238
135,-2.15851e+06,-4.52306e+06,-5.00843e+06,-45.1542,-115.512,717882,6435.26,-3073.18,1.9239
136,-2.15208e+06,-4.52613e+06,-5.00842e+06,-45.1541,-115.43,717882,6437.21,-3069.08,7.54018
137,-2.14564e+06,-4.5292e+06,-5.00841e+06,-45.154,-115.349,717882,6439.15,-3064.98,13.1564
138,-2.1392e+06,-4.53226e+06,-5.0084e+06,-45.1538,-115.267,717882,6441.09,-3060.88,18.7727
139,-2.13276e+06,-4.53532e+06,-5.00838e+06,-45.1535,-115.185,717882,6443.02,-3056.77,24.3889
140,-2.12631e+06,-4.53837e+06,-5.00835e+06,-45.1532,-115.104,717882,6444.95,-3052.66,30.0051
141,-2.11987e+06,-4.54142e+06,-5.00832e+06,-45.1529,-115.022,717882,6446.87,-3048.55,35.6213
142,-2.11342e+06,-4.54447e+06,-5.00828e+06,-45.1524,-114.941,717882,6448.78,-3044.43,41.2375
143,-2.10697e+06,-4.54751e+06,-5.00823e+06,-45.1519,-114.859,717881,6450.68,-3040.31,46.8535
144,-2.10052e+06,-4.55055e+06,-5.00818e+06,-45.1514,-114.778,717881,6452.58,-3036.19,52.4696
145,-2.09406e+06,-4.55359e+06,-5.00813e+06,-45.1507,-114.696,717881,6454.47,-3032.06,58.0856
146,-2.08761e+06,-4.55662e+06,-5.00807e+06,-45.15,-114.615,717881,6456.36,-3027.93,63.7015
147,-2.08115e+06,-4.55964e+06,-5.008e+06,-45.1493,-114.533,717880,6458.24,-3023.8,69.3173
148,-2.07469e+06,-4.56266e+06,-5.00793e+06,-45.1484,-114.452,717880,6460.11,-3019.67,74.9331
149,-2.06823e+06,-4.56568e+06,-5.00785e+06,-45.1476,-114.37,717879,6461.98,-3015.53,80.5488
150,-2.06177e+06,-4.56869e+06,-5.00777e+06,-45.1466,-114.289,717879,6463.84,-3011.39,86.1643
151,-2.0553e+06,-4.5717e+06,-5.00768e+06,-45.1456,-114.207,717879,6465.69,-3007.24,91.7798
152,-2.04884e+06,-4.57471e+06,-5.00758e+06,-45.1445,-114.126,717878,6467.53,-3003.1,97.3952
153,-2.04237e+06,-4.57771e+06,-5.00748e+06,-45.1434,-114.044,717878,6469.37,-2998.94,103.011
154,-2.0359e+06,-4.58071e+06,-5.00738e+06,-45.1422,-113.963,717877,6471.21,-2994.79,108.626
155,-2.02943e+06,-4.5837e+06,-5.00727e+06,-45.1409,-113.881,717877,6473.03,-2990.63,114.241
156,-2.02295e+06,-4.58669e+06,-5.00715e+06,-45.1395,-113.8,717876,6474.85,-2986.48,119.856
157,-2.01648e+06,-4.58967e+06,-5.00703e+06,-45.1381,-113.718,717876,6476.66,-2982.31,125.47
158,-2.01e+06,-4.59265e+06,-5.0069e+06,-45.1367,-113.637,717875,6478.47,-2978.15,131.085
159,-2.00352e+06,-4.59563e+06,-5.00676e+06,-45.1351,-113.555,717874,6480.27,-2973.98,136.7
160,-1.99704e+06,-4.5986e+06,-5.00662e+06,-45.1335,-113.474,717874,6482.06,-2969.81,142.314
161,-1.99056e+06,-4.60157e+06,-5.00648e+06,-45.1319,-113.392,717873,6483.85,-2965.63,147.928
162,-1.98407e+06,-4.60453e+06,-5.00633e+06,-45.1302,-113.311,717872,6485.63,-2961.45,153.542
163,-1.97758e+06,-4.60749e+06,-5.00617e+06,-45.1284,-113.23,717872,6487.4,-2957.27,159.156
164,-1.9711e+06,-4.61045e+06,-5.00601e+06,-45.1265,-113.148,717871,6489.17,-2953.09,164.77
165,-1.96461e+06,-4.6134e+06,-5.00584e+06,-45.1246,-113.067,717870,6490.93,-2948.9,170.383
166,-1.95811e+06,-4.61634e+06,-5.00567e+06,-45.1226,-112.985,717869,6492.68,-2944.71,175.997
167,-1.95162e+06,-4.61929e+06,-5.00549e+06,-45.1206,-112.904,717868,6494.43,-2940.52,181.61
168,-1.94513e+06,-4.62223e+06,-5.00531e+06,-45.1185,-112.822,717867,6496.17,-2936.32,187.223
169,-1.93863e+06,-4.62516e+06,-5.00512e+06,-45.1163,-112.741,717866,6497.9,-2932.12,192.835
170,-1.93213e+06,-4.62809e+06,-5.00492e+06,-45.1141,-112.66,717866,6499.63,-2927.92,198.448
171,-1.92563e+06,-4.63102e+06,-5.00472e+06,-45.1118,-112.578,717865,6501.35,-2923.72,204.06
172,-1.91913e+06,-4.63394e+06,-5.00451e+06,-45.1094,-112.497,717864,6503.06,-2919.51,209.672
173,-1.91262e+06,-4.63685e+06,-5.0043e+06,-45.107,-112.415,717863,6504.77,-2915.3,215.284
174,-1.90612e+06,-4.63977e+06,-5.00408e+06,-45.1045,-112.334,717862,6506.47,-2911.08,220.895
175,-1.89961e+06,-4.64268e+06,-5.00386e+06,-45.102,-112.253,717861,6508.17,-2906.87,226.507
176,-1.8931e+06,-4.64558e+06,-5.00363e+06,-45.0993,-112.171,717859,6509.85,-2902.65,232.118
177,-1.88659e+06,-4.64848e+06,-5.00339e+06,-45.0967,-112.09,717858,6511.53,-2898.42,237.729
178,-1.88008e+06,-4.65138e+06,-5.00315e+06,-45.0939,-112.008,717857,6513.21,-2894.2,243.339
179,-1.87356e+06,-4.65427e+06,-5.00291e+06,-45.0911,-111.927,717856,6514.87,-2889.97,248.949
180,-1.86705e+06,-4.65716e+06,-5.00266e+06,-45.0882,-111.846,717855,6516.54,-2885.74,254.559
181,-1.86053e+06,-4.66004e+06,-5.0024e+06,-45.0853,-111.764,717854,6518.19,-2881.5,260.169
182,-1.85401e+06,-4.66292e+06,-5.00214e+06,-45.0823,-111.683,717852,6519.84,-2877.26,265.779
183,-1.84749e+06,-4.6658e+06,-5.00187e+06,-45.0792,-111.602,717851,6521.48,-2873.02,271.388
184,-1.84097e+06,-4.66867e+06,-5.00159e+06,-45.0761,-111.521,717850,6523.11,-2868.78,276.997
185,-1.83445e+06,-4.67153e+06,-5.00131e+06,-45.0729,-111.439,717849,6524.74,-2864.53,282.605
186,-1.82792e+06,-4.6744e+06,-5.00103e+06,-45.0696,-111.358,717847,6526.36,-2860.28,288.213
187,-1.82139e+06,-4.67725e+06,-5.00074e+06,-45.0663,-111.277,717846,6527.97,-2856.03,293.821
188,-1.81486e+06,-4.68011e+06,-5.00044e+06,-45.0629,-111.195,717844,6529.58,-2851.77,299.429
189,-1.80833e+06,-4.68296e+06,-5.00014e+06,-45.0595,-111.114,717843,6531.18,-2847.51,305.036
190,-1.8018e+06,-4.6858e+06,-4.99983e+06,-45.056,-111.033,717842,6532.78,-2843.25,310.643
191,-1.79527e+06,-4.68864e+06,-4.99952e+06,-45.0524,-110.952,717840,6534.36,-2838.99,316.249
192,-1.78873e+06,-4.69148e+06,-4.9992e+06,-45.0488,-110.87,717839,6535.95,-2834.72,321.856
193,-1.7822e+06,-4.69431e+06,-4.99887e+06,-45.0451,-110.789,717837,6537.52,-2830.45,327.461
194,-1.77566e+06,-4.69714e+06,-4.99854e+06,-45.0413,-110.708,717835,6539.09,-2826.18,333.067
195,-1.76912e+06,-4.69997e+06,-4.99821e+06,-45.0375,-110.627,717834,6540.65,-2821.9,338.672
196,-1.76258e+06,-4.70279e+06,-4.99787e+06,-45.0336,-110.546,717832,6542.2,-2817.62,344.277
197,-1.75603e+06,-4.7056e+06,-4.99752e+06,-45.0296,-110.465,717831,6543.75,-2813.34,349.881
198,-1.74949e+06,-4.70841e+06,-4.99717e+06,-45.0256,-110.383,717829,6545.29,-2809.05,355.485
199,-1.74294e+06,-4.71122e+06,-4.99681e+06,-45.0215,-110.302,717827,6546.83,-2804.77,361.088
