28,-774005,5.01826e+06,4.92662e+06,44.3085,98.7681,707120,-7082.33,-195.135,-911.723
29,-781087,5.01807e+06,4.92571e+06,44.2982,98.8474,707117,-7081.49,-199.714,-917.272
30,-788168,5.01786e+06,4.92479e+06,44.2878,98.9267,707115,-7080.65,-204.292,-922.82
31,-795248,5.01766e+06,4.92386e+06,44.2773,99.0059,707113,-7079.79,-208.87,-928.367
32,-802327,5.01745e+06,4.92293e+06,44.2668,99.0851,707110,-7078.93,-213.448,-933.913
33,-809406,5.01723e+06,4.922e+06,44.2562,99.1643,707108,-7078.06,-218.026,-939.458
34,-816484,5.01701e+06,4.92105e+06,44.2456,99.2435,707105,-7077.18,-222.604,-945.002
35,-823560,5.01679e+06,4.92011e+06,44.2349,99.3226,707103,-7076.3,-227.181,-950.544
36,-830636,5.01656e+06,4.91915e+06,44.2241,99.4017,707101,-7075.41,-231.759,-956.086
37,-837711,5.01632e+06,4.91819e+06,44.2133,99.4807,707098,-7074.51,-236.336,-961.627
38,-844785,5.01608e+06,4.91723e+06,44.2025,99.5598,707096,-7073.6,-240.913,-967.166
39,-851858,5.01584e+06,4.91626e+06,44.1915,99.6388,707093,-7072.69,-245.491,-972.705
40,-858931,5.01559e+06,4.91528e+06,44.1805,99.7178,707091,-7071.77,-250.068,-978.242
41,-866002,5.01534e+06,4.9143e+06,44.1695,99.7967,707088,-7070.84,-254.645,-983.779
42,-873072,5.01508e+06,4.91332e+06,44.1583,99.8756,707086,-7069.91,-259.221,-989.314
43,-880142,5.01482e+06,4.91232e+06,44.1472,99.9545,707083,-7068.96,-263.798,-994.848
44,-887210,5.01456e+06,4.91133e+06,44.1359,100.033,707081,-7068.02,-268.374,-1000.38
45,-894278,5.01428e+06,4.91032e+06,44.1246,100.112,707078,-7067.06,-272.951,-1005.91
46,-901344,5.01401e+06,4.90931e+06,44.1133,100.191,707076,-7066.09,-277.527,-1011.44
47,-908410,5.01373e+06,4.9083e+06,44.1018,100.27,707073,-7065.12,-282.103,-1016.97
48,-915475,5.01345e+06,4.90728e+06,44.0904,100.348,707071,-7064.15,-286.678,-1022.5
49,-922538,5.01316e+06,4.90626e+06,44.0788,100.427,707068,-7063.16,-291.254,-1028.03
50,-929601,5.01286e+06,4.90522e+06,44.0672,100.506,707065,-7062.17,-295.829,-1033.56
51,-936663,5.01256e+06,4.90419e+06,44.0555,100.584,707063,-7061.17,-300.405,-1039.08
52,-943723,5.01226e+06,4.90315e+06,44.0438,100.663,707060,-7060.16,-304.98,-1044.6
53,-950783,5.01195e+06,4.9021e+06,44.032,100.742,707058,-7059.15,-309.555,-1050.13
54,-957841,5.01164e+06,4.90105e+06,44.0202,100.82,707055,-7058.12,-314.129,-1055.65
55,-964899,5.01133e+06,4.89999e+06,44.0083,100.899,707052,-7057.1,-318.704,-1061.17
56,-971956,5.01101e+06,4.89892e+06,43.9963,100.977,707050,-7056.06,-323.278,-1066.69
57,-979011,5.01068e+06,4.89785e+06,43.9843,101.055,707047,-7055.02,-327.852,-1072.21
58,-986066,5.01035e+06,4.89678e+06,43.9722,101.134,707044,-7053.97,-332.426,-1077.72
59,-993119,5.01001e+06,4.8957e+06,43.9601,101.212,707041,-7052.91,-337,-1083.24
60,-1.00017e+06,5.00968e+06,4.89461e+06,43.9479,101.291,707039,-7051.84,-341.573,-1088.75
61,-1.00722e+06,5.00933e+06,4.89352e+06,43.9356,101.369,707036,-7050.77,-346.146,-1094.26
62,-1.01427e+06,5.00898e+06,4.89242e+06,43.9233,101.447,707033,-7049.69,-350.719,-1099.78
63,-1.02132e+06,5.00863e+06,4.89132e+06,43.911,101.525,707030,-7048.6,-355.292,-1105.29
64,-1.02837e+06,5.00827e+06,4.89021e+06,43.8985,101.604,707028,-7047.51,-359.864,-1110.8
65,-1.03542e+06,5.00791e+06,4.8891e+06,43.886,101.682,707025,-7046.41,-364.437,-1116.3
66,-1.04246e+06,5.00754e+06,4.88798e+06,43.8735,101.76,707022,-7045.3,-369.009,-1121.81
67,-1.04951e+06,5.00717e+06,4.88686e+06,43.8609,101.838,707019,-7044.19,-373.58,-1127.32
68,-1.05655e+06,5.0068e+06,4.88573e+06,43.8482,101.916,707016,-7043.06,-378.152,-1132.82
69,-1.06359e+06,5.00642e+06,4.88459e+06,43.8355,101.994,707014,-7041.93,-382.723,-1138.32
70,-1.07064e+06,5.00603e+06,4.88345e+06,43.8227,102.072,707011,-7040.8,-387.294,-1143.83
71,-1.07768e+06,5.00564e+06,4.8823e+06,43.8098,102.15,707008,-7039.65,-391.865,-1149.33
72,-1.08471e+06,5.00525e+06,4.88115e+06,43.7969,102.228,707005,-7038.5,-396.435,-1154.83
73,-1.09175e+06,5.00485e+06,4.87999e+06,43.7839,102.306,707002,-7037.34,-401.006,-1160.32
74,-1.09879e+06,5.00445e+06,4.87883e+06,43.7709,102.384,706999,-7036.18,-405.576,-1165.82
75,-1.10582e+06,5.00404e+06,4.87766e+06,43.7578,102.461,706996,-7035,-410.145,-1171.32
76,-1.11286e+06,5.00363e+06,4.87649e+06,43.7447,102.539,706993,-7033.82,-414.715,-1176.81
77,-1.11989e+06,5.00321e+06,4.87531e+06,43.7315,102.617,706990,-7032.64,-419.284,-1182.3
78,-1.12692e+06,5.00279e+06,4.87412e+06,43.7182,102.695,706987,-7031.44,-423.853,-1187.79
79,-1.13396e+06,5.00236e+06,4.87293e+06,43.7049,102.772,706984,-7030.24,-428.421,-1193.28
80,-1.14099e+06,5.00193e+06,4.87174e+06,43.6915,102.85,706981,-7029.03,-432.989,-1198.77
81,-1.14801e+06,5.00149e+06,4.87054e+06,43.6781,102.927,706978,-7027.81,-437.557,-1204.26
82,-1.15504e+06,5.00105e+06,4.86933e+06,43.6646,103.005,706975,-7026.59,-442.125,-1209.74
83,-1.16207e+06,5.00061e+06,4.86812e+06,43.651,103.082,706972,-7025.36,-446.692,-1215.23
84,-1.16909e+06,5.00016e+06,4.8669e+06,43.6374,103.16,706969,-7024.12,-451.259,-1220.71
85,-1.17611e+06,4.99971e+06,4.86567e+06,43.6238,103.237,706966,-7022.88,-455.826,-1226.19
86,-1.18314e+06,4.99925e+06,4.86445e+06,43.61,103.315,706963,-7021.62,-460.392,-1231.67
87,-1.19016e+06,4.99879e+06,4.86321e+06,43.5962,103.392,706960,-7020.36,-464.958,-1237.15
88,-1.19718e+06,4.99832e+06,4.86197e+06,43.5824,103.47,706957,-7019.1,-469.524,-1242.63
89,-1.2042e+06,4.99785e+06,4.86073e+06,43.5685,103.547,706954,-7017.82,-474.089,-1248.11
90,-1.21121e+06,4.99737e+06,4.85947e+06,43.5545,103.624,706951,-7016.54,-478.654,-1253.58
91,-1.21823e+06,4.99689e+06,4.85822e+06,43.5405,103.701,706948,-7015.25,-483.219,-1259.06
92,-1.22524e+06,4.99641e+06,4.85696e+06,43.5264,103.778,706945,-7013.96,-487.783,-1264.53
93,-1.23226e+06,4.99592e+06,4.85569e+06,43.5123,103.856,706941,-7012.66,-492.347,-1270
94,-1.23927e+06,4.99542e+06,4.85442e+06,43.4981,103.933,706938,-7011.35,-496.91,-1275.47
95,-1.24628e+06,4.99492e+06,4.85314e+06,43.4839,104.01,706935,-7010.03,-501.474,-1280.94
96,-1.25329e+06,4.99442e+06,4.85185e+06,43.4696,104.087,706932,-7008.71,-506.036,-1286.4
97,-1.2603e+06,4.99391e+06,4.85057e+06,43.4552,104.164,706929,-7007.37,-510.599,-1291.87
98,-1.2673e+06,4.9934e+06,4.84927e+06,43.4408,104.241,706925,-7006.04,-515.161,-1297.33
99,-1.27431e+06,4.99288e+06,4.84797e+06,43.4263,104.318,706922,-7004.69,-519.723,-1302.79
100,-1.28131e+06,4.99236e+06,4.84667e+06,43.4118,104.395,706919,-7003.34,-524.284,-1308.25
101,-1.28832e+06,4.99183e+06,4.84535e+06,43.3972,104.471,706916,-7001.98,-528.845,-1313.71
102,-1.29532e+06,4.9913e+06,4.84404e+06,43.3825,104.548,706912,-7000.61,-533.406,-1319.17
103,-1.30232e+06,4.99076e+06,4.84272e+06,43.3678,104.625,706909,-6999.24,-537.966,-1324.63
104,-1.30932e+06,4.99022e+06,4.84139e+06,43.3531,104.702,706906,-6997.86,-542.526,-1330.08
105,-1.31631e+06,4.98968e+06,4.84006e+06,43.3382,104.778,706903,-6996.47,-547.085,-1335.53
106,-1.32331e+06,4.98913e+06,4.83872e+06,43.3234,104.855,706899,-6995.07,-551.644,-1340.99
107,-1.3303e+06,4.98858e+06,4.83737e+06,43.3084,104.932,706896,-6993.67,-556.203,-1346.44
108,-1.3373e+06,4.98802e+06,4.83603e+06,43.2934,105.008,706893,-6992.26,-560.761,-1351.88
109,-1.34429e+06,4.98745e+06,4.83467e+06,43.2784,105.085,706889,-6990.84,-565.319,-1357.33
110,-1.35128e+06,4.98689e+06,4.83331e+06,43.2633,105.161,706886,-6989.42,-569.876,-1362.78
111,-1.35827e+06,4.98631e+06,4.83194e+06,43.2481,105.238,706883,-6987.99,-574.433,-1368.22
112,-1.36525e+06,4.98574e+06,4.83057e+06,43.2329,105.314,706879,-6986.55,-578.989,-1373.66
113,-1.37224e+06,4.98516e+06,4.8292e+06,43.2176,105.39,706876,-6985.1,-583.545,-1379.1
114,-1.37922e+06,4.98457e+06,4.82782e+06,43.2023,105.467,706872,-6983.65,-588.101,-1384.54
115,-1.38621e+06,4.98398e+06,4.82643e+06,43.1869,105.543,706869,-6982.19,-592.656,-1389.98
116,-1.39319e+06,4.98338e+06,4.82504e+06,43.1714,105.619,706865,-6980.72,-597.211,-1395.42
117,-1.40017e+06,4.98279e+06,4.82364e+06,43.1559,105.695,706862,-6979.25,-601.765,-1400.85
118,-1.40715e+06,4.98218e+06,4.82223e+06,43.1404,105.772,706859,-6977.76,-606.319,-1406.29
119,-1.41412e+06,4.98157e+06,4.82083e+06,43.1248,105.848,706855,-6976.28,-610.872,-1411.72
120,-1.4211e+06,4.98096e+06,4.81941e+06,43.1091,105.924,706852,-6974.78,-615.425,-1417.15
121,-1.42807e+06,4.98034e+06,4.81799e+06,43.0934,106,706848,-6973.28,-619.978,-1422.57
122,-1.43505e+06,4.97972e+06,4.81657e+06,43.0776,106.076,706845,-6971.77,-624.53,-1428
123,-1.44202e+06,4.97909e+06,4.81513e+06,43.0617,106.152,706841,-6970.25,-629.081,-1433.43
124,-1.44899e+06,4.97846e+06,4.8137e+06,43.0458,106.228,706838,-6968.73,-633.632,-1438.85
125,-1.45595e+06,4.97783e+06,4.81226e+06,43.0299,106.304,706834,-6967.19,-638.183,-1444.27
126,-1.46292e+06,4.97719e+06,4.81081e+06,43.0139,106.379,706830,-6965.66,-642.733,-1449.69
127,-1.46989e+06,4.97654e+06,4.80936e+06,42.9978,106.455,706827,-6964.11,-647.282,-1455.11
128,-1.47685e+06,4.97589e+06,4.8079e+06,42.9817,106.531,706823,-6962.56,-651.832,-1460.53
129,-1.48381e+06,4.97524e+06,4.80644e+06,42.9655,106.607,706820,-6961,-656.38,-1465.94
130,-1.49077e+06,4.97458e+06,4.80497e+06,42.9493,106.682,706816,-6959.43,-660.928,-1471.36
131,-1.49773e+06,4.97391e+06,4.80349e+06,42.933,106.758,706812,-6957.86,-665.476,-1476.77
132,-1.50469e+06,4.97325e+06,4.80201e+06,42.9167,106.834,706809,-6956.27,-670.023,-1482.18
133,-1.51164e+06,4.97257e+06,4.80053e+06,42.9003,106.909,706805,-6954.69,-674.569,-1487.59
134,-1.5186e+06,4.9719e+06,4.79904e+06,42.8838,106.985,706802,-6953.09,-679.115,-1493
135,-1.52555e+06,4.97122e+06,4.79754e+06,42.8673,107.06,706798,-6951.49,-683.661,-1498.4
136,-1.5325e+06,4.97053e+06,4.79604e+06,42.8507,107.135,706794,-6949.88,-688.206,-1503.81
137,-1.53945e+06,4.96984e+06,4.79454e+06,42.8341,107.211,706791,-6948.26,-692.75,-1509.21
138,-1.5464e+06,4.96914e+06,4.79302e+06,42.8174,107.286,706787,-6946.64,-697.294,-1514.61
139,-1.55334e+06,4.96845e+06,4.79151e+06,42.8007,107.361,706783,-6945.01,-701.838,-1520.01
140,-1.56029e+06,4.96774e+06,4.78998e+06,42.7839,107.437,706779,-6943.37,-706.381,-1525.4
141,-1.56723e+06,4.96703e+06,4.78846e+06,42.7671,107.512,706776,-6941.72,-710.923,-1530.8
142,-1.57417e+06,4.96632e+06,4.78692e+06,42.7502,107.587,706772,-6940.07,-715.465,-1536.19
143,-1.58111e+06,4.9656e+06,4.78538e+06,42.7332,107.662,706768,-6938.41,-720.006,-1541.58
144,-1.58805e+06,4.96488e+06,4.78384e+06,42.7162,107.737,706764,-6936.74,-724.546,-1546.97
145,-1.59498e+06,4.96415e+06,4.78229e+06,42.6992,107.812,706761,-6935.07,-729.087,-1552.36
146,-1.60192e+06,4.96342e+06,4.78073e+06,42.6821,107.887,706757,-6933.39,-733.626,-1557.75
147,-1.60885e+06,4.96269e+06,4.77917e+06,42.6649,107.962,706753,-6931.7,-738.165,-1563.13
148,-1.61578e+06,4.96194e+06,4.77761e+06,42.6477,108.037,706749,-6930.01,-742.703,-1568.52
149,-1.62271e+06,4.9612e+06,4.77604e+06,42.6304,108.112,706745,-6928.3,-747.241,-1573.9
150,-1.62964e+06,4.96045e+06,4.77446e+06,42.6131,108.187,706742,-6926.59,-751.778,-1579.28
151,-1.63656e+06,4.9597e+06,4.77288e+06,42.5957,108.261,706738,-6924.88,-756.315,-1584.66
152,-1.64349e+06,4.95894e+06,4.77129e+06,42.5782,108.336,706734,-6923.16,-760.851,-1590.03
153,-1.65041e+06,4.95817e+06,4.7697e+06,42.5607,108.411,706730,-6921.42,-765.386,-1595.41
154,-1.65733e+06,4.95741e+06,4.7681e+06,42.5432,108.485,706726,-6919.69,-769.921,-1600.78
155,-1.66425e+06,4.95663e+06,4.7665e+06,42.5256,108.56,706722,-6917.94,-774.456,-1606.15
156,-1.67116e+06,4.95586e+06,4.76489e+06,42.5079,108.635,706718,-6916.19,-778.989,-1611.52
157,-1.67808e+06,4.95508e+06,4.76327e+06,42.4902,108.709,706715,-6914.43,-783.522,-1616.88
158,-1.68499e+06,4.95429e+06,4.76165e+06,42.4725,108.784,706711,-6912.67,-788.055,-1622.25
159,-1.69191e+06,4.9535e+06,4.76003e+06,42.4546,108.858,706707,-6910.89,-792.586,-1627.61
160,-1.69882e+06,4.95271e+06,4.7584e+06,42.4368,108.932,706703,-6909.11,-797.118,-1632.97
161,-1.70572e+06,4.95191e+06,4.75676e+06,42.4189,109.007,706699,-6907.33,-801.648,-1638.33
162,-1.71263e+06,4.9511e+06,4.75512e+06,42.4009,109.081,706695,-6905.53,-806.178,-1643.69
163,-1.71953e+06,4.95029e+06,4.75348e+06,42.3828,109.155,706691,-6903.73,-810.707,-1649.05
164,-1.72644e+06,4.94948e+06,4.75182e+06,42.3648,109.229,706687,-6901.92,-815.236,-1654.4
165,-1.73334e+06,4.94866e+06,4.75017e+06,42.3466,109.304,706683,-6900.11,-819.764,-1659.75
166,-1.74024e+06,4.94784e+06,4.7485e+06,42.3284,109.378,706679,-6898.29,-824.291,-1665.11
167,-1.74713e+06,4.94702e+06,4.74684e+06,42.3102,109.452,706675,-6896.46,-828.818,-1670.45
168,-1.75403e+06,4.94618e+06,4.74516e+06,42.2919,109.526,706671,-6894.62,-833.344,-1675.8
169,-1.76092e+06,4.94535e+06,4.74349e+06,42.2735,109.6,706667,-6892.78,-837.869,-1681.15
170,-1.76782e+06,4.94451e+06,4.7418e+06,42.2551,109.674,706663,-6890.93,-842.394,-1686.49
171,-1.77471e+06,4.94366e+06,4.74011e+06,42.2367,109.747,706659,-6889.07,-846.918,-1691.83
172,-1.78159e+06,4.94281e+06,4.73842e+06,42.2181,109.821,706655,-6887.2,-851.442,-1697.17
173,-1.78848e+06,4.94196e+06,4.73672e+06,42.1996,109.895,706650,-6885.33,-855.964,-1702.51
174,-1.79536e+06,4.9411e+06,4.73501e+06,42.181,109.969,706646,-6883.45,-860.486,-1707.84
175,-1.80225e+06,4.94024e+06,4.7333e+06,42.1623,110.042,706642,-6881.57,-865.008,-1713.17
176,-1.80913e+06,4.93937e+06,4.73159e+06,42.1436,110.116,706638,-6879.67,-869.528,-1718.51
177,-1.81601e+06,4.9385e+06,4.72987e+06,42.1248,110.19,706634,-6877.77,-874.048,-1723.84
178,-1.82288e+06,4.93762e+06,4.72814e+06,42.106,110.263,706630,-6875.87,-878.568,-1729.16
179,-1.82976e+06,4.93674e+06,4.72641e+06,42.0871,110.337,706626,-6873.95,-883.086,-1734.49
180,-1.83663e+06,4.93586e+06,4.72467e+06,42.0681,110.41,706622,-6872.03,-887.604,-1739.81
181,-1.8435e+06,4.93497e+06,4.72293e+06,42.0491,110.484,706617,-6870.1,-892.121,-1745.13
182,-1.85037e+06,4.93407e+06,4.72118e+06,42.0301,110.557,706613,-6868.17,-896.638,-1750.45
183,-1.85724e+06,4.93318e+06,4.71943e+06,42.011,110.63,706609,-6866.23,-901.153,-1755.77
184,-1.8641e+06,4.93227e+06,4.71767e+06,41.9919,110.704,706605,-6864.28,-905.668,-1761.09
185,-1.87097e+06,4.93136e+06,4.7159e+06,41.9727,110.777,706601,-6862.32,-910.183,-1766.4
186,-1.87783e+06,4.93045e+06,4.71414e+06,41.9534,110.85,706596,-6860.36,-914.696,-1771.71
187,-1.88469e+06,4.92953e+06,4.71236e+06,41.9341,110.923,706592,-6858.39,-919.209,-1777.02
188,-1.89155e+06,4.92861e+06,4.71058e+06,41.9148,110.996,706588,-6856.41,-923.721,-1782.33
189,-1.8984e+06,4.92769e+06,4.7088e+06,41.8954,111.069,706584,-6854.43,-928.233,-1787.64
190,-1.90525e+06,4.92676e+06,4.70701e+06,41.8759,111.142,706579,-6852.44,-932.743,-1792.94
191,-1.91211e+06,4.92582e+06,4.70521e+06,41.8564,111.215,706575,-6850.44,-937.253,-1798.24
192,-1.91896e+06,4.92488e+06,4.70341e+06,41.8369,111.288,706571,-6848.43,-941.762,-1803.54
193,-1.9258e+06,4.92394e+06,4.7016e+06,41.8172,111.361,706567,-6846.42,-946.271,-1808.84
194,-1.93265e+06,4.92299e+06,4.69979e+06,41.7976,111.434,706562,-6844.4,-950.778,-1814.14
195,-1.93949e+06,4.92204e+06,4.69798e+06,41.7779,111.507,706558,-6842.38,-955.285,-1819.43
196,-1.94633e+06,4.92108e+06,4.69615e+06,41.7581,111.579,706554,-6840.34,-959.791,-1824.72
197,-1.95317e+06,4.92012e+06,4.69433e+06,41.7383,111.652,706549,-6838.3,-964.296,-1830.01
198,-1.96001e+06,4.91915e+06,4.69249e+06,41.7184,111.725,706545,-6836.26,-968.801,-1835.3
199,-1.96684e+06,4.91818e+06,4.69066e+06,41.6985,111.797,706541,-6834.2,-973.305,-1840.58
