27,-3.52135e+06,-3.61133e+06,-4.97592e+06,-44.7838,-134.277,717731,5485.13,-4517.65,-603.337
28,-3.51587e+06,-3.61585e+06,-4.97652e+06,-44.7906,-134.197,717733,5488.39,-4514.43,-597.757
29,-3.51038e+06,-3.62036e+06,-4.97711e+06,-44.7973,-134.116,717736,5491.64,-4511.21,-592.175
30,-3.50488e+06,-3.62487e+06,-4.9777e+06,-44.804,-134.036,717739,5494.89,-4507.97,-586.594
31,-3.49939e+06,-3.62938e+06,-4.97828e+06,-44.8107,-133.955,717742,5498.13,-4504.74,-581.011
32,-3.49389e+06,-3.63388e+06,-4.97886e+06,-44.8172,-133.875,717744,5501.37,-4501.5,-575.428
33,-3.48839e+06,-3.63838e+06,-4.97943e+06,-44.8237,-133.794,717747,5504.6,-4498.25,-569.845
34,-3.48288e+06,-3.64288e+06,-4.98e+06,-44.8302,-133.714,717750,5507.82,-4495,-564.26
35,-3.47737e+06,-3.64737e+06,-4.98056e+06,-44.8366,-133.633,717752,5511.04,-4491.75,-558.675
36,-3.47186e+06,-3.65186e+06,-4.98112e+06,-44.8429,-133.553,717755,5514.25,-4488.49,-553.09
37,-3.46634e+06,-3.65635e+06,-4.98167e+06,-44.8491,-133.472,717757,5517.46,-4485.23,-547.503
38,-3.46082e+06,-3.66083e+06,-4.98221e+06,-44.8553,-133.391,717760,5520.66,-4481.96,-541.917
39,-3.4553e+06,-3.66531e+06,-4.98275e+06,-44.8615,-133.311,717763,5523.86,-4478.69,-536.329
40,-3.44977e+06,-3.66979e+06,-4.98329e+06,-44.8675,-133.23,717765,5527.05,-4475.41,-530.741
41,-3.44425e+06,-3.67426e+06,-4.98381e+06,-44.8735,-133.149,717768,5530.23,-4472.13,-525.153
42,-3.43871e+06,-3.67873e+06,-4.98434e+06,-44.8795,-133.069,717770,5533.41,-4468.84,-519.564
43,-3.43318e+06,-3.6832e+06,-4.98485e+06,-44.8854,-132.988,717772,5536.58,-4465.55,-513.974
44,-3.42764e+06,-3.68767e+06,-4.98537e+06,-44.8912,-132.907,717775,5539.75,-4462.26,-508.383
45,-3.4221e+06,-3.69213e+06,-4.98587e+06,-44.8969,-132.826,717777,5542.91,-4458.96,-502.793
46,-3.41656e+06,-3.69658e+06,-4.98637e+06,-44.9026,-132.746,717779,5546.07,-4455.66,-497.201
47,-3.41101e+06,-3.70104e+06,-4.98687e+06,-44.9082,-132.665,717782,5549.22,-4452.35,-491.609
48,-3.40546e+06,-3.70549e+06,-4.98735e+06,-44.9138,-132.584,717784,5552.36,-4449.04,-486.017
49,-3.3999e+06,-3.70994e+06,-4.98784e+06,-44.9193,-132.503,717786,5555.5,-4445.72,-480.423
50,-3.39435e+06,-3.71438e+06,-4.98831e+06,-44.9247,-132.422,717789,5558.64,-4442.4,-474.83
51,-3.38879e+06,-3.71882e+06,-4.98879e+06,-44.9301,-132.341,717791,5561.76,-4439.07,-469.236
52,-3.38322e+06,-3.72326e+06,-4.98925e+06,-44.9354,-132.261,717793,5564.88,-4435.74,-463.641
53,-3.37766e+06,-3.72769e+06,-4.98971e+06,-44.9407,-132.18,717795,5568,-4432.4,-458.046
54,-3.37209e+06,-3.73212e+06,-4.99017e+06,-44.9459,-132.099,717797,5571.11,-4429.06,-452.45
55,-3.36651e+06,-3.73655e+06,-4.99062e+06,-44.951,-132.018,717799,5574.22,-4425.72,-446.854
56,-3.36094e+06,-3.74097e+06,-4.99106e+06,-44.956,-131.937,717801,5577.31,-4422.37,-441.257
57,-3.35536e+06,-3.74539e+06,-4.9915e+06,-44.961,-131.856,717803,5580.41,-4419.02,-435.66
58,-3.34978e+06,-3.74981e+06,-4.99193e+06,-44.966,-131.775,717805,5583.5,-4415.66,-430.062
59,-3.34419e+06,-3.75423e+06,-4.99236e+06,-44.9708,-131.694,717807,5586.58,-4412.3,-424.464
60,-3.3386e+06,-3.75864e+06,-4.99278e+06,-44.9756,-131.613,717809,5589.65,-4408.93,-418.865
61,-3.33301e+06,-3.76304e+06,-4.9932e+06,-44.9804,-131.532,717811,5592.72,-4405.56,-413.266
62,-3.32742e+06,-3.76745e+06,-4.99361e+06,-44.985,-131.451,717813,5595.79,-4402.19,-407.667
63,-3.32182e+06,-3.77185e+06,-4.99401e+06,-44.9897,-131.37,717815,5598.85,-4398.81,-402.067
64,-3.31622e+06,-3.77625e+06,-4.99441e+06,-44.9942,-131.289,717817,5601.9,-4395.42,-396.466
65,-3.31062e+06,-3.78064e+06,-4.99481e+06,-44.9987,-131.208,717819,5604.95,-4392.03,-390.865
66,-3.30501e+06,-3.78503e+06,-4.9952e+06,-45.0031,-131.127,717821,5607.99,-4388.64,-385.264
67,-3.2994e+06,-3.78942e+06,-4.99558e+06,-45.0075,-131.046,717822,5611.03,-4385.24,-379.662
68,-3.29379e+06,-3.7938e+06,-4.99596e+06,-45.0118,-130.965,717824,5614.06,-4381.84,-374.06
69,-3.28817e+06,-3.79818e+06,-4.99633e+06,-45.016,-130.884,717826,5617.08,-4378.44,-368.458
70,-3.28255e+06,-3.80256e+06,-4.99669e+06,-45.0202,-130.802,717828,5620.1,-4375.03,-362.855
71,-3.27693e+06,-3.80693e+06,-4.99705e+06,-45.0243,-130.721,717829,5623.11,-4371.61,-357.251
72,-3.27131e+06,-3.8113e+06,-4.99741e+06,-45.0283,-130.64,717831,5626.12,-4368.19,-351.647
73,-3.26568e+06,-3.81567e+06,-4.99776e+06,-45.0323,-130.559,717833,5629.12,-4364.77,-346.043
74,-3.26005e+06,-3.82003e+06,-4.9981e+06,-45.0362,-130.478,717834,5632.12,-4361.34,-340.439
75,-3.25442e+06,-3.82439e+06,-4.99844e+06,-45.0401,-130.397,717836,5635.11,-4357.9,-334.834
76,-3.24878e+06,-3.82875e+06,-4.99877e+06,-45.0439,-130.315,717837,5638.09,-4354.47,-329.228
77,-3.24314e+06,-3.8331e+06,-4.99909e+06,-45.0476,-130.234,717839,5641.07,-4351.03,-323.622
78,-3.2375e+06,-3.83745e+06,-4.99942e+06,-45.0512,-130.153,717840,5644.04,-4347.58,-318.016
79,-3.23185e+06,-3.84179e+06,-4.99973e+06,-45.0548,-130.072,717842,5647.01,-4344.13,-312.41
80,-3.2262e+06,-3.84614e+06,-5.00004e+06,-45.0584,-129.99,717843,5649.97,-4340.67,-306.803
81,-3.22055e+06,-3.85047e+06,-5.00034e+06,-45.0618,-129.909,717845,5652.92,-4337.21,-301.196
82,-3.2149e+06,-3.85481e+06,-5.00064e+06,-45.0652,-129.828,717846,5655.87,-4333.75,-295.589
83,-3.20924e+06,-3.85914e+06,-5.00094e+06,-45.0686,-129.747,717847,5658.82,-4330.28,-289.981
84,-3.20358e+06,-3.86347e+06,-5.00122e+06,-45.0719,-129.665,717849,5661.75,-4326.81,-284.373
85,-3.19792e+06,-3.8678e+06,-5.0015e+06,-45.0751,-129.584,717850,5664.69,-4323.33,-278.764
86,-3.19225e+06,-3.87212e+06,-5.00178e+06,-45.0782,-129.503,717851,5667.61,-4319.85,-273.156
87,-3.18658e+06,-3.87644e+06,-5.00205e+06,-45.0813,-129.422,717853,5670.53,-4316.37,-267.547
88,-3.18091e+06,-3.88075e+06,-5.00232e+06,-45.0843,-129.34,717854,5673.45,-4312.88,-261.937
89,-3.17524e+06,-3.88506e+06,-5.00257e+06,-45.0873,-129.259,717855,5676.36,-4309.38,-256.328
90,-3.16956e+06,-3.88937e+06,-5.00283e+06,-45.0902,-129.178,717856,5679.26,-4305.88,-250.718
91,-3.16388e+06,-3.89367e+06,-5.00308e+06,-45.093,-129.096,717857,5682.16,-4302.38,-245.108
92,-3.15819e+06,-3.89797e+06,-5.00332e+06,-45.0958,-129.015,717859,5685.05,-4298.87,-239.497
93,-3.15251e+06,-3.90227e+06,-5.00355e+06,-45.0985,-128.934,717860,5687.93,-4295.36,-233.886
94,-3.14682e+06,-3.90656e+06,-5.00379e+06,-45.1011,-128.852,717861,5690.81,-4291.84,-228.275
95,-3.14113e+06,-3.91085e+06,-5.00401e+06,-45.1037,-128.771,717862,5693.69,-4288.32,-222.664
96,-3.13543e+06,-3.91514e+06,-5.00423e+06,-45.1062,-128.689,717863,5696.56,-4284.8,-217.053
97,-3.12973e+06,-3.91942e+06,-5.00445e+06,-45.1087,-128.608,717864,5699.42,-4281.27,-211.441
98,-3.12403e+06,-3.9237e+06,-5.00465e+06,-45.111,-128.527,717865,5702.27,-4277.74,-205.829
99,-3.11833e+06,-3.92798e+06,-5.00486e+06,-45.1134,-128.445,717866,5705.12,-4274.2,-200.217
100,-3.11262e+06,-3.93225e+06,-5.00505e+06,-45.1156,-128.364,717867,5707.97,-4270.65,-194.604
101,-3.10691e+06,-3.93652e+06,-5.00525e+06,-45.1178,-128.282,717868,5710.81,-4267.11,-188.992
102,-3.1012e+06,-3.94079e+06,-5.00543e+06,-45.1199,-128.201,717868,5713.64,-4263.56,-183.379
103,-3.09548e+06,-3.94505e+06,-5.00561e+06,-45.122,-128.12,717869,5716.47,-4260,-177.766
104,-3.08977e+06,-3.94931e+06,-5.00579e+06,-45.124,-128.038,717870,5719.29,-4256.44,-172.153
105,-3.08405e+06,-3.95356e+06,-5.00596e+06,-45.1259,-127.957,717871,5722.11,-4252.88,-166.539
106,-3.07832e+06,-3.95781e+06,-5.00612e+06,-45.1278,-127.875,717872,5724.92,-4249.31,-160.926
107,-3.0726e+06,-3.96206e+06,-5.00628e+06,-45.1296,-127.794,717872,5727.72,-4245.74,-155.312
108,-3.06687e+06,-3.9663e+06,-5.00643e+06,-45.1313,-127.712,717873,5730.52,-4242.16,-149.698
109,-3.06114e+06,-3.97054e+06,-5.00658e+06,-45.133,-127.631,717874,5733.31,-4238.58,-144.084
110,-3.0554e+06,-3.97478e+06,-5.00672e+06,-45.1346,-127.549,717874,5736.1,-4234.99,-138.469
111,-3.04966e+06,-3.97901e+06,-5.00686e+06,-45.1362,-127.468,717875,5738.88,-4231.4,-132.855
112,-3.04392e+06,-3.98324e+06,-5.00699e+06,-45.1377,-127.386,717876,5741.65,-4227.81,-127.24
113,-3.03818e+06,-3.98747e+06,-5.00711e+06,-45.1391,-127.305,717876,5744.42,-4224.21,-121.625
114,-3.03243e+06,-3.99169e+06,-5.00723e+06,-45.1404,-127.223,717877,5747.18,-4220.61,-116.011
115,-3.02669e+06,-3.99591e+06,-5.00734e+06,-45.1417,-127.142,717877,5749.94,-4217,-110.396
116,-3.02093e+06,-4.00013e+06,-5.00745e+06,-45.143,-127.06,717878,5752.69,-4213.39,-104.78
117,-3.01518e+06,-4.00434e+06,-5.00755e+06,-45.1441,-126.979,717878,5755.44,-4209.77,-99.1652
118,-3.00942e+06,-4.00854e+06,-5.00765e+06,-45.1452,-126.897,717879,5758.17,-4206.15,-93.5499
119,-3.00366e+06,-4.01275e+06,-5.00774e+06,-45.1463,-126.816,717879,5760.91,-4202.53,-87.9344
120,-2.9979e+06,-4.01695e+06,-5.00782e+06,-45.1472,-126.734,717880,5763.64,-4198.9,-82.3188
121,-2.99214e+06,-4.02115e+06,-5.0079e+06,-45.1482,-126.653,717880,5766.36,-4195.27,-76.7032
122,-2.98637e+06,-4.02534e+06,-5.00798e+06,-45.149,-126.571,717880,5769.07,-4191.63,-71.0875
123,-2.9806e+06,-4.02953e+06,-5.00805e+06,-45.1498,-126.49,717881,5771.78,-4187.99,-65.4716
124,-2.97483e+06,-4.03372e+06,-5.00811e+06,-45.1505,-126.408,717881,5774.49,-4184.34,-59.8557
125,-2.96905e+06,-4.0379e+06,-5.00817e+06,-45.1511,-126.327,717881,5777.18,-4180.69,-54.2398
126,-2.96327e+06,-4.04208e+06,-5.00822e+06,-45.1517,-126.245,717881,5779.88,-4177.04,-48.6238
127,-2.95749e+06,-4.04625e+06,-5.00826e+06,-45.1523,-126.164,717882,5782.56,-4173.38,-43.0077
128,-2.95171e+06,-4.05042e+06,-5.0083e+06,-45.1527,-126.082,717882,5785.24,-4169.72,-37.3916
129,-2.94592e+06,-4.05459e+06,-5.00834e+06,-45.1531,-126.001,717882,5787.92,-4166.05,-31.7754
130,-2.94013e+06,-4.05876e+06,-5.00837e+06,-45.1534,-125.919,717882,5790.59,-4162.38,-26.1592
131,-2.93434e+06,-4.06292e+06,-5.00839e+06,-45.1537,-125.838,717882,5793.25,-4158.71,-20.543
132,-2.92854e+06,-4.06707e+06,-5.00841e+06,-45.1539,-125.756,717882,5795.91,-4155.03,-14.9268
133,-2.92275e+06,-4.07123e+06,-5.00842e+06,-45.1541,-125.675,717882,5798.56,-4151.34,-9.31049
134,-2.91695e+06,-4.07538e+06,-5.00843e+06,-45.1541,-125.593,717882,5801.2,-4147.65,-3.69421
135,-2.91114e+06,-4.07952e+06,-5.00843e+06,-45.1541,-125.512,717882,5803.84,-4143.96,1.92207
136,-2.90534e+06,-4.08366e+06,-5.00842e+06,-45.1541,-125.43,717882,5806.47,-4140.26,7.53835
137,-2.89953e+06,-4.0878e+06,-5.00841e+06,-45.154,-125.349,717882,5809.1,-4136.56,13.1546
138,-2.89372e+06,-4.09194e+06,-5.0084e+06,-45.1538,-125.267,717882,5811.72,-4132.86,18.7709
139,-2.88791e+06,-4.09607e+06,-5.00837e+06,-45.1535,-125.186,717882,5814.34,-4129.15,24.3871
140,-2.88209e+06,-4.1002e+06,-5.00835e+06,-45.1532,-125.104,717882,5816.95,-4125.44,30.0033
141,-2.87627e+06,-4.10432e+06,-5.00831e+06,-45.1529,-125.022,717882,5819.55,-4121.72,35.6195
142,-2.87045e+06,-4.10844e+06,-5.00828e+06,-45.1524,-124.941,717882,5822.15,-4118,41.2356
143,-2.86463e+06,-4.11256e+06,-5.00823e+06,-45.1519,-124.859,717881,5824.74,-4114.27,46.8517
144,-2.8588e+06,-4.11667e+06,-5.00818e+06,-45.1513,-124.778,717881,5827.32,-4110.54,52.4677
145,-2.85297e+06,-4.12078e+06,-5.00813e+06,-45.1507,-124.696,717881,5829.9,-4106.81,58.0837
146,-2.84714e+06,-4.12488e+06,-5.00807e+06,-45.15,-124.615,717881,5832.48,-4103.07,63.6996
147,-2.84131e+06,-4.12898e+06,-5.008e+06,-45.1493,-124.533,717880,5835.05,-4099.32,69.3155
148,-2.83547e+06,-4.13308e+06,-5.00793e+06,-45.1484,-124.452,717880,5837.61,-4095.58,74.9312
149,-2.82963e+06,-4.13717e+06,-5.00785e+06,-45.1475,-124.37,717879,5840.16,-4091.83,80.5469
150,-2.82379e+06,-4.14126e+06,-5.00777e+06,-45.1466,-124.289,717879,5842.71,-4088.07,86.1625
151,-2.81795e+06,-4.14535e+06,-5.00768e+06,-45.1456,-124.207,717879,5845.26,-4084.31,91.778
152,-2.8121e+06,-4.14943e+06,-5.00758e+06,-45.1445,-124.126,717878,5847.8,-4080.55,97.3934
153,-2.80625e+06,-4.15351e+06,-5.00748e+06,-45.1433,-124.044,717878,5850.33,-4076.78,103.009
154,-2.8004e+06,-4.15759e+06,-5.00738e+06,-45.1421,-123.963,717877,5852.85,-4073.01,108.624
155,-2.79455e+06,-4.16166e+06,-5.00727e+06,-45.1409,-123.881,717877,5855.37,-4069.23,114.239
156,-2.78869e+06,-4.16572e+06,-5.00715e+06,-45.1395,-123.8,717876,5857.89,-4065.45,119.854
157,-2.78283e+06,-4.16979e+06,-5.00703e+06,-45.1381,-123.718,717876,5860.4,-4061.67,125.469
158,-2.77697e+06,-4.17385e+06,-5.0069e+06,-45.1367,-123.637,717875,5862.9,-4057.88,131.083
159,-2.77111e+06,-4.1779e+06,-5.00676e+06,-45.1351,-123.555,717874,5865.39,-4054.08,136.698
160,-2.76524e+06,-4.18196e+06,-5.00662e+06,-45.1335,-123.474,717874,5867.88,-4050.29,142.312
161,-2.75937e+06,-4.186e+06,-5.00648e+06,-45.1319,-123.392,717873,5870.37,-4046.49,147.926
162,-2.7535e+06,-4.19005e+06,-5.00633e+06,-45.1302,-123.311,717872,5872.85,-4042.68,153.54
163,-2.74763e+06,-4.19409e+06,-5.00617e+06,-45.1284,-123.23,717871,5875.32,-4038.87,159.154
164,-2.74175e+06,-4.19813e+06,-5.00601e+06,-45.1265,-123.148,717871,5877.79,-4035.06,164.768
165,-2.73587e+06,-4.20216e+06,-5.00584e+06,-45.1246,-123.067,717870,5880.25,-4031.24,170.381
166,-2.72999e+06,-4.20619e+06,-5.00567e+06,-45.1226,-122.985,717869,5882.7,-4027.42,175.995
167,-2.7241e+06,-4.21021e+06,-5.00549e+06,-45.1206,-122.904,717868,5885.15,-4023.59,181.608
168,-2.71822e+06,-4.21424e+06,-5.00531e+06,-45.1185,-122.822,717867,5887.59,-4019.76,187.221
169,-2.71233e+06,-4.21825e+06,-5.00512e+06,-45.1163,-122.741,717866,5890.03,-4015.93,192.833
170,-2.70644e+06,-4.22227e+06,-5.00492e+06,-45.1141,-122.66,717866,5892.46,-4012.09,198.446
171,-2.70054e+06,-4.22628e+06,-5.00472e+06,-45.1118,-122.578,717865,5894.88,-4008.25,204.058
172,-2.69465e+06,-4.23028e+06,-5.00451e+06,-45.1094,-122.497,717864,5897.3,-4004.4,209.67
173,-2.68875e+06,-4.23429e+06,-5.0043e+06,-45.107,-122.415,717863,5899.71,-4000.55,215.282
174,-2.68285e+06,-4.23829e+06,-5.00408e+06,-45.1045,-122.334,717862,5902.12,-3996.69,220.894
175,-2.67695e+06,-4.24228e+06,-5.00386e+06,-45.1019,-122.253,717861,5904.52,-3992.83,226.505
176,-2.67104e+06,-4.24627e+06,-5.00363e+06,-45.0993,-122.171,717859,5906.91,-3988.97,232.116
177,-2.66513e+06,-4.25026e+06,-5.00339e+06,-45.0966,-122.09,717858,5909.3,-3985.1,237.727
178,-2.65922e+06,-4.25424e+06,-5.00315e+06,-45.0939,-122.008,717857,5911.69,-3981.23,243.337
179,-2.65331e+06,-4.25822e+06,-5.00291e+06,-45.0911,-121.927,717856,5914.06,-3977.36,248.948
180,-2.64739e+06,-4.2622e+06,-5.00266e+06,-45.0882,-121.846,717855,5916.43,-3973.48,254.558
181,-2.64148e+06,-4.26617e+06,-5.0024e+06,-45.0853,-121.764,717854,5918.8,-3969.6,260.167
182,-2.63556e+06,-4.27013e+06,-5.00213e+06,-45.0823,-121.683,717852,5921.15,-3965.71,265.777
183,-2.62963e+06,-4.2741e+06,-5.00187e+06,-45.0792,-121.602,717851,5923.51,-3961.82,271.386
184,-2.62371e+06,-4.27806e+06,-5.00159e+06,-45.0761,-121.521,717850,5925.85,-3957.92,276.995
185,-2.61778e+06,-4.28201e+06,-5.00131e+06,-45.0729,-121.439,717849,5928.19,-3954.02,282.603
186,-2.61185e+06,-4.28597e+06,-5.00103e+06,-45.0696,-121.358,717847,5930.53,-3950.12,288.211
187,-2.60592e+06,-4.28991e+06,-5.00074e+06,-45.0663,-121.277,717846,5932.86,-3946.21,293.819
188,-2.59999e+06,-4.29386e+06,-5.00044e+06,-45.0629,-121.195,717844,5935.18,-3942.3,299.427
189,-2.59405e+06,-4.2978e+06,-5.00014e+06,-45.0595,-121.114,717843,5937.49,-3938.38,305.034
190,-2.58811e+06,-4.30174e+06,-4.99983e+06,-45.056,-121.033,717841,5939.8,-3934.46,310.641
191,-2.58217e+06,-4.30567e+06,-4.99952e+06,-45.0524,-120.952,717840,5942.11,-3930.54,316.247
192,-2.57623e+06,-4.3096e+06,-4.9992e+06,-45.0487,-120.87,717839,5944.41,-3926.61,321.854
193,-2.57028e+06,-4.31352e+06,-4.99887e+06,-45.045,-120.789,717837,5946.7,-3922.68,327.459
194,-2.56433e+06,-4.31744e+06,-4.99854e+06,-45.0413,-120.708,717835,5948.98,-3918.74,333.065
195,-2.55838e+06,-4.32136e+06,-4.99821e+06,-45.0374,-120.627,717834,5951.26,-3914.8,338.67
196,-2.55243e+06,-4.32527e+06,-4.99786e+06,-45.0336,-120.546,717832,5953.54,-3910.86,344.275
197,-2.54648e+06,-4.32918e+06,-4.99752e+06,-45.0296,-120.465,717831,5955.81,-3906.91,349.879
198,-2.54052e+06,-4.33309e+06,-4.99716e+06,-45.0256,-120.383,717829,5958.07,-3902.96,355.483
199,-2.53456e+06,-4.33699e+06,-4.99681e+06,-45.0215,-120.302,717827,5960.32,-3899,361.087
