61,-5.94763e+06,2.9778e+06,2.42193e+06,20.1193,153.404,703035,-3830.06,-3857.13,-4644.82
62,-5.95146e+06,2.97395e+06,2.41729e+06,20.0791,153.449,703032,-3823.97,-3859.9,-4647.54
63,-5.95528e+06,2.97009e+06,2.41264e+06,20.0389,153.493,703029,-3817.87,-3862.67,-4650.27
64,-5.95909e+06,2.96622e+06,2.40799e+06,19.9986,153.538,703025,-3811.77,-3865.44,-4652.98
65,-5.9629e+06,2.96235e+06,2.40333e+06,19.9584,153.582,703022,-3805.66,-3868.2,-4655.7
66,-5.9667e+06,2.95848e+06,2.39868e+06,19.9181,153.626,703019,-3799.55,-3870.96,-4658.4
67,-5.9705e+06,2.95461e+06,2.39402e+06,19.8778,153.671,703016,-3793.43,-3873.71,-4661.1
68,-5.97429e+06,2.95074e+06,2.38935e+06,19.8375,153.715,703012,-3787.32,-3876.46,-4663.8
69,-5.97808e+06,2.94686e+06,2.38469e+06,19.7972,153.759,703009,-3781.19,-3879.21,-4666.49
70,-5.98185e+06,2.94298e+06,2.38002e+06,19.7569,153.804,703006,-3775.07,-3881.96,-4669.18
71,-5.98563e+06,2.9391e+06,2.37535e+06,19.7165,153.848,703003,-3768.94,-3884.7,-4671.86
72,-5.98939e+06,2.93521e+06,2.37068e+06,19.6762,153.892,703000,-3762.8,-3887.43,-4674.53
73,-5.99315e+06,2.93132e+06,2.366e+06,19.6358,153.936,702996,-3756.67,-3890.17,-4677.2
74,-5.9969e+06,2.92743e+06,2.36132e+06,19.5954,153.98,702993,-3750.52,-3892.9,-4679.87
75,-6.00065e+06,2.92353e+06,2.35664e+06,19.555,154.025,702990,-3744.38,-3895.63,-4682.53
76,-6.00439e+06,2.91964e+06,2.35196e+06,19.5146,154.069,702987,-3738.23,-3898.35,-4685.18
77,-6.00813e+06,2.91574e+06,2.34727e+06,19.4742,154.113,702984,-3732.08,-3901.07,-4687.83
78,-6.01186e+06,2.91184e+06,2.34258e+06,19.4338,154.157,702981,-3725.92,-3903.79,-4690.47
79,-6.01558e+06,2.90793e+06,2.33789e+06,19.3933,154.201,702978,-3719.76,-3906.5,-4693.11
80,-6.0193e+06,2.90402e+06,2.3332e+06,19.3528,154.245,702975,-3713.6,-3909.21,-4695.74
81,-6.02301e+06,2.90011e+06,2.3285e+06,19.3124,154.289,702972,-3707.43,-3911.92,-4698.37
82,-6.02671e+06,2.8962e+06,2.3238e+06,19.2719,154.333,702968,-3701.26,-3914.62,-4700.99
83,-6.03041e+06,2.89228e+06,2.3191e+06,19.2314,154.377,702965,-3695.08,-3917.32,-4703.61
84,-6.0341e+06,2.88836e+06,2.31439e+06,19.1909,154.421,702962,-3688.9,-3920.02,-4706.22
85,-6.03779e+06,2.88444e+06,2.30968e+06,19.1504,154.465,702959,-3682.72,-3922.71,-4708.83
86,-6.04147e+06,2.88052e+06,2.30497e+06,19.1098,154.509,702956,-3676.53,-3925.4,-4711.43
87,-6.04514e+06,2.87659e+06,2.30026e+06,19.0693,154.552,702953,-3670.34,-3928.08,-4714.03
88,-6.04881e+06,2.87266e+06,2.29555e+06,19.0287,154.596,702951,-3664.15,-3930.77,-4716.62
89,-6.05247e+06,2.86873e+06,2.29083e+06,18.9881,154.64,702948,-3657.95,-3933.44,-4719.2
90,-6.05612e+06,2.8648e+06,2.28611e+06,18.9476,154.684,702945,-3651.75,-3936.12,-4721.78
91,-6.05977e+06,2.86086e+06,2.28138e+06,18.907,154.728,702942,-3645.54,-3938.79,-4724.36
92,-6.06342e+06,2.85692e+06,2.27666e+06,18.8663,154.771,702939,-3639.33,-3941.46,-4726.93
93,-6.06705e+06,2.85298e+06,2.27193e+06,18.8257,154.815,702936,-3633.12,-3944.12,-4729.49
94,-6.07068e+06,2.84903e+06,2.2672e+06,18.7851,154.859,702933,-3626.91,-3946.79,-4732.05
95,-6.07431e+06,2.84508e+06,2.26247e+06,18.7444,154.903,702930,-3620.69,-3949.44,-4734.6
96,-6.07792e+06,2.84113e+06,2.25773e+06,18.7038,154.946,702927,-3614.46,-3952.1,-4737.15
97,-6.08153e+06,2.83718e+06,2.25299e+06,18.6631,154.99,702925,-3608.24,-3954.75,-4739.69
98,-6.08514e+06,2.83322e+06,2.24825e+06,18.6224,155.033,702922,-3602,-3957.39,-4742.23
99,-6.08874e+06,2.82926e+06,2.24351e+06,18.5817,155.077,702919,-3595.77,-3960.04,-4744.76
100,-6.09233e+06,2.8253e+06,2.23876e+06,18.541,155.121,702916,-3589.53,-3962.68,-4747.29
101,-6.09592e+06,2.82134e+06,2.23401e+06,18.5003,155.164,702913,-3583.29,-3965.31,-4749.81
102,-6.0995e+06,2.81737e+06,2.22926e+06,18.4596,155.208,702911,-3577.04,-3967.95,-4752.33
103,-6.10307e+06,2.8134e+06,2.22451e+06,18.4188,155.251,702908,-3570.8,-3970.58,-4754.84
104,-6.10664e+06,2.80943e+06,2.21975e+06,18.378,155.295,702905,-3564.54,-3973.2,-4757.34
105,-6.1102e+06,2.80546e+06,2.21499e+06,18.3373,155.338,702903,-3558.29,-3975.83,-4759.84
106,-6.11376e+06,2.80148e+06,2.21023e+06,18.2965,155.382,702900,-3552.03,-3978.44,-4762.34
107,-6.1173e+06,2.7975e+06,2.20547e+06,18.2557,155.425,702897,-3545.76,-3981.06,-4764.83
108,-6.12085e+06,2.79352e+06,2.2007e+06,18.2149,155.468,702895,-3539.5,-3983.67,-4767.31
109,-6.12438e+06,2.78953e+06,2.19593e+06,18.1741,155.512,702892,-3533.23,-3986.28,-4769.79
110,-6.12791e+06,2.78554e+06,2.19116e+06,18.1332,155.555,702889,-3526.95,-3988.88,-4772.26
111,-6.13144e+06,2.78155e+06,2.18639e+06,18.0924,155.598,702887,-3520.67,-3991.49,-4774.73
112,-6.13496e+06,2.77756e+06,2.18161e+06,18.0515,155.642,702884,-3514.39,-3994.08,-4777.19
113,-6.13847e+06,2.77357e+06,2.17684e+06,18.0107,155.685,702882,-3508.11,-3996.68,-4779.65
114,-6.14197e+06,2.76957e+06,2.17205e+06,17.9698,155.728,702879,-3501.82,-3999.27,-4782.1
115,-6.14547e+06,2.76557e+06,2.16727e+06,17.9289,155.771,702876,-3495.53,-4001.85,-4784.54
116,-6.14896e+06,2.76156e+06,2.16249e+06,17.888,155.815,702874,-3489.23,-4004.44,-4786.99
117,-6.15245e+06,2.75756e+06,2.1577e+06,17.8471,155.858,702871,-3482.93,-4007.02,-4789.42
118,-6.15593e+06,2.75355e+06,2.15291e+06,17.8062,155.901,702869,-3476.63,-4009.59,-4791.85
119,-6.1594e+06,2.74954e+06,2.14811e+06,17.7652,155.944,702866,-3470.32,-4012.17,-4794.28
120,-6.16287e+06,2.74553e+06,2.14332e+06,17.7243,155.987,702864,-3464.01,-4014.74,-4796.69
121,-6.16633e+06,2.74151e+06,2.13852e+06,17.6833,156.03,702861,-3457.7,-4017.3,-4799.11
122,-6.16978e+06,2.73749e+06,2.13372e+06,17.6424,156.073,702859,-3451.38,-4019.86,-4801.52
123,-6.17323e+06,2.73347e+06,2.12892e+06,17.6014,156.117,702857,-3445.06,-4022.42,-4803.92
124,-6.17667e+06,2.72945e+06,2.12411e+06,17.5604,156.16,702854,-3438.74,-4024.98,-4806.32
125,-6.18011e+06,2.72542e+06,2.1193e+06,17.5194,156.203,702852,-3432.41,-4027.53,-4808.71
126,-6.18354e+06,2.72139e+06,2.11449e+06,17.4784,156.246,702849,-3426.08,-4030.08,-4811.09
127,-6.18696e+06,2.71736e+06,2.10968e+06,17.4373,156.289,702847,-3419.75,-4032.62,-4813.48
128,-6.19038e+06,2.71333e+06,2.10487e+06,17.3963,156.332,702845,-3413.41,-4035.16,-4815.85
129,-6.19379e+06,2.70929e+06,2.10005e+06,17.3553,156.374,702842,-3407.07,-4037.7,-4818.22
130,-6.19719e+06,2.70525e+06,2.09523e+06,17.3142,156.417,702840,-3400.73,-4040.23,-4820.59
131,-6.20059e+06,2.70121e+06,2.09041e+06,17.2731,156.46,702838,-3394.38,-4042.76,-4822.95
132,-6.20398e+06,2.69716e+06,2.08559e+06,17.232,156.503,702835,-3388.03,-4045.29,-4825.3
133,-6.20737e+06,2.69312e+06,2.08076e+06,17.1909,156.546,702833,-3381.67,-4047.81,-4827.65
134,-6.21075e+06,2.68907e+06,2.07593e+06,17.1498,156.589,702831,-3375.32,-4050.33,-4829.99
135,-6.21412e+06,2.68502e+06,2.0711e+06,17.1087,156.632,702829,-3368.95,-4052.84,-4832.33
136,-6.21748e+06,2.68096e+06,2.06627e+06,17.0676,156.674,702826,-3362.59,-4055.35,-4834.66
137,-6.22084e+06,2.67691e+06,2.06143e+06,17.0265,156.717,702824,-3356.22,-4057.86,-4836.99
138,-6.2242e+06,2.67285e+06,2.05659e+06,16.9853,156.76,702822,-3349.85,-4060.37,-4839.31
139,-6.22754e+06,2.66879e+06,2.05175e+06,16.9441,156.803,702820,-3343.47,-4062.87,-4841.63
140,-6.23088e+06,2.66472e+06,2.04691e+06,16.903,156.845,702818,-3337.1,-4065.36,-4843.94
141,-6.23422e+06,2.66066e+06,2.04206e+06,16.8618,156.888,702816,-3330.71,-4067.86,-4846.24
142,-6.23754e+06,2.65659e+06,2.03722e+06,16.8206,156.931,702814,-3324.33,-4070.35,-4848.54
143,-6.24087e+06,2.65251e+06,2.03237e+06,16.7794,156.973,702811,-3317.94,-4072.83,-4850.83
144,-6.24418e+06,2.64844e+06,2.02751e+06,16.7382,157.016,702809,-3311.55,-4075.32,-4853.12
145,-6.24749e+06,2.64436e+06,2.02266e+06,16.697,157.059,702807,-3305.15,-4077.8,-4855.41
146,-6.25079e+06,2.64028e+06,2.0178e+06,16.6557,157.101,702805,-3298.76,-4080.27,-4857.68
147,-6.25409e+06,2.6362e+06,2.01294e+06,16.6145,157.144,702803,-3292.35,-4082.74,-4859.95
148,-6.25738e+06,2.63212e+06,2.00808e+06,16.5732,157.186,702801,-3285.95,-4085.21,-4862.22
149,-6.26066e+06,2.62803e+06,2.00322e+06,16.532,157.229,702799,-3279.54,-4087.68,-4864.48
150,-6.26393e+06,2.62394e+06,1.99835e+06,16.4907,157.271,702797,-3273.13,-4090.14,-4866.74
151,-6.2672e+06,2.61985e+06,1.99349e+06,16.4494,157.314,702795,-3266.71,-4092.59,-4868.99
152,-6.27047e+06,2.61576e+06,1.98862e+06,16.4081,157.356,702793,-3260.29,-4095.05,-4871.23
153,-6.27372e+06,2.61166e+06,1.98374e+06,16.3668,157.399,702791,-3253.87,-4097.5,-4873.47
154,-6.27698e+06,2.60756e+06,1.97887e+06,16.3255,157.441,702789,-3247.45,-4099.94,-4875.71
155,-6.28022e+06,2.60346e+06,1.97399e+06,16.2841,157.484,702787,-3241.02,-4102.39,-4877.93
156,-6.28346e+06,2.59936e+06,1.96911e+06,16.2428,157.526,702786,-3234.59,-4104.83,-4880.16
157,-6.28669e+06,2.59525e+06,1.96423e+06,16.2014,157.568,702784,-3228.15,-4107.26,-4882.37
158,-6.28991e+06,2.59114e+06,1.95935e+06,16.1601,157.611,702782,-3221.72,-4109.69,-4884.59
159,-6.29313e+06,2.58703e+06,1.95446e+06,16.1187,157.653,702780,-3215.27,-4112.12,-4886.79
160,-6.29634e+06,2.58292e+06,1.94957e+06,16.0773,157.695,702778,-3208.83,-4114.54,-4888.99
161,-6.29955e+06,2.5788e+06,1.94468e+06,16.0359,157.738,702776,-3202.38,-4116.97,-4891.19
162,-6.30275e+06,2.57469e+06,1.93979e+06,15.9945,157.78,702775,-3195.93,-4119.38,-4893.38
163,-6.30594e+06,2.57057e+06,1.9349e+06,15.9531,157.822,702773,-3189.48,-4121.8,-4895.56
164,-6.30913e+06,2.56644e+06,1.93e+06,15.9117,157.864,702771,-3183.02,-4124.21,-4897.74
165,-6.31231e+06,2.56232e+06,1.9251e+06,15.8703,157.907,702769,-3176.56,-4126.61,-4899.91
166,-6.31548e+06,2.55819e+06,1.9202e+06,15.8288,157.949,702768,-3170.1,-4129.01,-4902.08
167,-6.31865e+06,2.55406e+06,1.9153e+06,15.7874,157.991,702766,-3163.63,-4131.41,-4904.24
168,-6.32181e+06,2.54993e+06,1.91039e+06,15.7459,158.033,702764,-3157.16,-4133.81,-4906.4
169,-6.32496e+06,2.54579e+06,1.90549e+06,15.7044,158.075,702762,-3150.68,-4136.2,-4908.55
170,-6.32811e+06,2.54165e+06,1.90058e+06,15.663,158.117,702761,-3144.21,-4138.59,-4910.7
171,-6.33125e+06,2.53751e+06,1.89566e+06,15.6215,158.159,702759,-3137.73,-4140.97,-4912.84
172,-6.33439e+06,2.53337e+06,1.89075e+06,15.58,158.202,702758,-3131.25,-4143.35,-4914.97
173,-6.33751e+06,2.52923e+06,1.88583e+06,15.5385,158.244,702756,-3124.76,-4145.73,-4917.1
174,-6.34063e+06,2.52508e+06,1.88092e+06,15.4969,158.286,702754,-3118.27,-4148.1,-4919.22
175,-6.34375e+06,2.52093e+06,1.876e+06,15.4554,158.328,702753,-3111.78,-4150.47,-4921.34
176,-6.34686e+06,2.51678e+06,1.87107e+06,15.4139,158.37,702751,-3105.28,-4152.83,-4923.45
177,-6.34996e+06,2.51263e+06,1.86615e+06,15.3723,158.412,702750,-3098.78,-4155.2,-4925.56
178,-6.35306e+06,2.50847e+06,1.86122e+06,15.3307,158.454,702748,-3092.28,-4157.55,-4927.66
179,-6.35615e+06,2.50431e+06,1.85629e+06,15.2892,158.496,702747,-3085.78,-4159.91,-4929.75
180,-6.35923e+06,2.50015e+06,1.85136e+06,15.2476,158.538,702745,-3079.27,-4162.26,-4931.84
181,-6.3623e+06,2.49599e+06,1.84643e+06,15.206,158.579,702744,-3072.76,-4164.61,-4933.93
182,-6.36537e+06,2.49182e+06,1.8415e+06,15.1644,158.621,702742,-3066.24,-4166.95,-4936.01
183,-6.36844e+06,2.48765e+06,1.83656e+06,15.1228,158.663,702741,-3059.73,-4169.29,-4938.08
184,-6.37149e+06,2.48348e+06,1.83162e+06,15.0812,158.705,702739,-3053.21,-4171.63,-4940.15
185,-6.37454e+06,2.47931e+06,1.82668e+06,15.0396,158.747,702738,-3046.68,-4173.96,-4942.21
186,-6.37759e+06,2.47513e+06,1.82173e+06,14.9979,158.789,702737,-3040.16,-4176.29,-4944.27
187,-6.38062e+06,2.47096e+06,1.81679e+06,14.9563,158.831,702735,-3033.63,-4178.61,-4946.32
188,-6.38365e+06,2.46678e+06,1.81184e+06,14.9146,158.872,702734,-3027.09,-4180.93,-4948.36
189,-6.38668e+06,2.46259e+06,1.80689e+06,14.873,158.914,702733,-3020.56,-4183.25,-4950.4
190,-6.38969e+06,2.45841e+06,1.80194e+06,14.8313,158.956,702731,-3014.02,-4185.56,-4952.44
191,-6.39271e+06,2.45422e+06,1.79699e+06,14.7896,158.998,702730,-3007.48,-4187.87,-4954.47
192,-6.39571e+06,2.45003e+06,1.79203e+06,14.7479,159.039,702729,-3000.93,-4190.18,-4956.49
193,-6.39871e+06,2.44584e+06,1.78707e+06,14.7062,159.081,702727,-2994.39,-4192.48,-4958.51
194,-6.4017e+06,2.44165e+06,1.78212e+06,14.6645,159.123,702726,-2987.84,-4194.78,-4960.52
195,-6.40468e+06,2.43745e+06,1.77715e+06,14.6228,159.164,702725,-2981.28,-4197.07,-4962.53
196,-6.40766e+06,2.43326e+06,1.77219e+06,14.581,159.206,702724,-2974.72,-4199.36,-4964.53
197,-6.41063e+06,2.42906e+06,1.76722e+06,14.5393,159.248,702723,-2968.17,-4201.65,-4966.52
198,-6.4136e+06,2.42485e+06,1.76226e+06,14.4976,159.289,702721,-2961.6,-4203.93,-4968.51
199,-6.41656e+06,2.42065e+06,1.75729e+06,14.4558,159.331,702720,-2955.04,-4206.21,-4970.49
