115,2.46395e+06,6.6111e+06,-616441,-5.02352,69.5596,704235,-4666.93,1253.62,-5268.64
116,2.45928e+06,6.61235e+06,-621709,-5.06655,69.5987,704243,-4669.5,1246.91,-5267.94
117,2.45461e+06,6.61359e+06,-626976,-5.10959,69.6378,704251,-4672.07,1240.19,-5267.24
118,2.44994e+06,6.61483e+06,-632243,-5.15262,69.6768,704259,-4674.63,1233.48,-5266.53
119,2.44526e+06,6.61606e+06,-637510,-5.19565,69.7159,704267,-4677.19,1226.76,-5265.81
120,2.44059e+06,6.61728e+06,-642775,-5.23867,69.755,704275,-4679.74,1220.05,-5265.09
121,2.4359e+06,6.6185e+06,-648040,-5.28169,69.7941,704283,-4682.29,1213.33,-5264.37
122,2.43122e+06,6.61971e+06,-653304,-5.32471,69.8332,704291,-4684.83,1206.61,-5263.63
123,2.42653e+06,6.62091e+06,-658567,-5.36772,69.8723,704299,-4687.37,1199.89,-5262.89
124,2.42185e+06,6.62211e+06,-663829,-5.41074,69.9115,704307,-4689.91,1193.17,-5262.15
125,2.41715e+06,6.6233e+06,-669091,-5.45374,69.9506,704315,-4692.44,1186.45,-5261.4
126,2.41246e+06,6.62448e+06,-674352,-5.49675,69.9897,704324,-4694.97,1179.73,-5260.64
127,2.40776e+06,6.62566e+06,-679613,-5.53975,70.0288,704332,-4697.49,1173.01,-5259.88
128,2.40307e+06,6.62683e+06,-684872,-5.58275,70.068,704340,-4700.01,1166.28,-5259.11
129,2.39836e+06,6.62799e+06,-690131,-5.62574,70.1071,704348,-4702.53,1159.56,-5258.34
130,2.39366e+06,6.62915e+06,-695389,-5.66874,70.1463,704356,-4705.04,1152.83,-5257.56
131,2.38895e+06,6.63029e+06,-700646,-5.71173,70.1855,704365,-4707.54,1146.1,-5256.77
132,2.38425e+06,6.63144e+06,-705902,-5.75471,70.2246,704373,-4710.04,1139.38,-5255.98
133,2.37953e+06,6.63257e+06,-711158,-5.79769,70.2638,704381,-4712.54,1132.65,-5255.18
134,2.37482e+06,6.6337e+06,-716413,-5.84067,70.303,704389,-4715.04,1125.92,-5254.37
135,2.3701e+06,6.63483e+06,-721667,-5.88365,70.3422,704398,-4717.52,1119.19,-5253.57
136,2.36539e+06,6.63594e+06,-726920,-5.92662,70.3814,704406,-4720.01,1112.46,-5252.75
137,2.36066e+06,6.63705e+06,-732172,-5.96958,70.4206,704414,-4722.49,1105.73,-5251.93
138,2.35594e+06,6.63815e+06,-737424,-6.01255,70.4598,704423,-4724.97,1098.99,-5251.1
139,2.35121e+06,6.63925e+06,-742674,-6.05551,70.499,704431,-4727.44,1092.26,-5250.27
140,2.34649e+06,6.64034e+06,-747924,-6.09847,70.5382,704439,-4729.9,1085.52,-5249.43
141,2.34176e+06,6.64142e+06,-753173,-6.14142,70.5774,704448,-4732.37,1078.79,-5248.58
142,2.33702e+06,6.64249e+06,-758421,-6.18437,70.6167,704456,-4734.83,1072.05,-5247.73
143,2.33229e+06,6.64356e+06,-763669,-6.22732,70.6559,704465,-4737.28,1065.32,-5246.87
144,2.32755e+06,6.64463e+06,-768915,-6.27026,70.6951,704473,-4739.73,1058.58,-5246.01
145,2.32281e+06,6.64568e+06,-774161,-6.3132,70.7344,704482,-4742.18,1051.84,-5245.14
146,2.31806e+06,6.64673e+06,-779405,-6.35613,70.7737,704490,-4744.62,1045.1,-5244.27
147,2.31332e+06,6.64777e+06,-784649,-6.39906,70.8129,704499,-4747.06,1038.36,-5243.38
148,2.30857e+06,6.64881e+06,-789892,-6.44199,70.8522,704507,-4749.49,1031.62,-5242.5
149,2.30382e+06,6.64983e+06,-795134,-6.48491,70.8915,704516,-4751.92,1024.88,-5241.61
150,2.29906e+06,6.65086e+06,-800375,-6.52783,70.9308,704525,-4754.34,1018.14,-5240.71
151,2.29431e+06,6.65187e+06,-805615,-6.57075,70.9701,704533,-4756.76,1011.39,-5239.8
152,2.28955e+06,6.65288e+06,-810855,-6.61366,71.0094,704542,-4759.18,1004.65,-5238.89
153,2.28479e+06,6.65388e+06,-816093,-6.65657,71.0487,704550,-4761.59,997.904,-5237.98
154,2.28003e+06,6.65487e+06,-821331,-6.69947,71.088,704559,-4764,991.159,-5237.05
155,2.27526e+06,6.65586e+06,-826567,-6.74237,71.1273,704568,-4766.4,984.412,-5236.13
156,2.2705e+06,6.65684e+06,-831803,-6.78527,71.1667,704577,-4768.8,977.666,-5235.19
157,2.26573e+06,6.65782e+06,-837038,-6.82816,71.206,704585,-4771.19,970.918,-5234.25
158,2.26095e+06,6.65879e+06,-842272,-6.87105,71.2454,704594,-4773.58,964.17,-5233.31
