51,-4.83083e+06,-5.17092e+06,263160,2.14267,-133.053,703178,3641.28,-3124.08,5301.77
52,-4.82719e+06,-5.17404e+06,268462,2.18586,-133.014,703174,3646.23,-3118.83,5301.47
53,-4.82354e+06,-5.17716e+06,273763,2.22904,-132.975,703169,3651.17,-3113.57,5301.16
54,-4.81989e+06,-5.18027e+06,279064,2.27223,-132.936,703165,3656.11,-3108.31,5300.85
55,-4.81623e+06,-5.18337e+06,284365,2.31541,-132.897,703160,3661.05,-3103.05,5300.53
56,-4.81256e+06,-5.18647e+06,289665,2.35859,-132.858,703156,3665.98,-3097.78,5300.21
57,-4.80889e+06,-5.18957e+06,294965,2.40178,-132.82,703151,3670.91,-3092.51,5299.88
58,-4.80522e+06,-5.19266e+06,300265,2.44496,-132.781,703147,3675.84,-3087.24,5299.54
59,-4.80154e+06,-5.19574e+06,305564,2.48814,-132.742,703142,3680.76,-3081.97,5299.2
60,-4.79786e+06,-5.19882e+06,310863,2.53131,-132.703,703138,3685.69,-3076.69,5298.85
61,-4.79417e+06,-5.2019e+06,316162,2.57449,-132.664,703134,3690.6,-3071.41,5298.5
62,-4.79048e+06,-5.20496e+06,321460,2.61766,-132.625,703129,3695.52,-3066.13,5298.14
63,-4.78678e+06,-5.20803e+06,326758,2.66084,-132.587,703125,3700.43,-3060.84,5297.78
64,-4.78308e+06,-5.21109e+06,332056,2.70401,-132.548,703121,3705.33,-3055.55,5297.4
65,-4.77937e+06,-5.21414e+06,337353,2.74718,-132.509,703116,3710.24,-3050.26,5297.03
66,-4.77566e+06,-5.21719e+06,342650,2.79035,-132.47,703112,3715.14,-3044.97,5296.64
67,-4.77194e+06,-5.22023e+06,347946,2.83352,-132.431,703108,3720.03,-3039.67,5296.26
68,-4.76822e+06,-5.22327e+06,353242,2.87668,-132.392,703104,3724.93,-3034.37,5295.86
69,-4.76449e+06,-5.2263e+06,358538,2.91985,-132.353,703099,3729.82,-3029.07,5295.46
70,-4.76076e+06,-5.22932e+06,363833,2.96301,-132.315,703095,3734.7,-3023.77,5295.05
71,-4.75702e+06,-5.23235e+06,369128,3.00617,-132.276,703091,3739.59,-3018.46,5294.64
72,-4.75328e+06,-5.23536e+06,374422,3.04933,-132.237,703087,3744.47,-3013.15,5294.22
73,-4.74953e+06,-5.23837e+06,379716,3.09249,-132.198,703083,3749.34,-3007.84,5293.8
74,-4.74578e+06,-5.24138e+06,385010,3.13564,-132.159,703079,3754.22,-3002.52,5293.36
75,-4.74202e+06,-5.24438e+06,390303,3.1788,-132.12,703074,3759.09,-2997.21,5292.93
76,-4.73826e+06,-5.24737e+06,395596,3.22195,-132.081,703070,3763.95,-2991.89,5292.48
77,-4.73449e+06,-5.25036e+06,400888,3.2651,-132.042,703066,3768.82,-2986.56,5292.04
78,-4.73072e+06,-5.25334e+06,406180,3.30825,-132.004,703062,3773.68,-2981.24,5291.58
79,-4.72695e+06,-5.25632e+06,411471,3.35139,-131.965,703058,3778.53,-2975.91,5291.12
80,-4.72317e+06,-5.2593e+06,416762,3.39454,-131.926,703054,3783.38,-2970.58,5290.65
81,-4.71938e+06,-5.26226e+06,422053,3.43768,-131.887,703050,3788.23,-2965.25,5290.18
82,-4.71559e+06,-5.26523e+06,427343,3.48082,-131.848,703046,3793.08,-2959.91,5289.7
83,-4.71179e+06,-5.26818e+06,432632,3.52396,-131.809,703043,3797.92,-2954.57,5289.22
84,-4.70799e+06,-5.27114e+06,437921,3.5671,-131.77,703039,3802.76,-2949.23,5288.73
85,-4.70419e+06,-5.27408e+06,443209,3.61024,-131.731,703035,3807.6,-2943.89,5288.23
86,-4.70038e+06,-5.27702e+06,448497,3.65337,-131.692,703031,3812.43,-2938.54,5287.73
87,-4.69656e+06,-5.27996e+06,453785,3.6965,-131.653,703027,3817.26,-2933.19,5287.22
88,-4.69274e+06,-5.28289e+06,459072,3.73963,-131.614,703023,3822.08,-2927.84,5286.7
89,-4.68892e+06,-5.28581e+06,464358,3.78276,-131.575,703019,3826.9,-2922.49,5286.18
90,-4.68509e+06,-5.28873e+06,469644,3.82588,-131.537,703016,3831.72,-2917.13,5285.66
91,-4.68126e+06,-5.29165e+06,474930,3.869,-131.498,703012,3836.53,-2911.77,5285.13
92,-4.67742e+06,-5.29456e+06,480215,3.91212,-131.459,703008,3841.34,-2906.41,5284.59
93,-4.67357e+06,-5.29746e+06,485499,3.95524,-131.42,703004,3846.15,-2901.04,5284.04
94,-4.66973e+06,-5.30036e+06,490783,3.99836,-131.381,703001,3850.96,-2895.68,5283.49
95,-4.66587e+06,-5.30325e+06,496066,4.04147,-131.342,702997,3855.76,-2890.31,5282.94
96,-4.66201e+06,-5.30614e+06,501348,4.08458,-131.303,702993,3860.55,-2884.93,5282.38
97,-4.65815e+06,-5.30902e+06,506631,4.12769,-131.264,702990,3865.35,-2879.56,5281.81
98,-4.65428e+06,-5.3119e+06,511912,4.1708,-131.225,702986,3870.14,-2874.18,5281.23
99,-4.65041e+06,-5.31477e+06,517193,4.2139,-131.186,702983,3874.92,-2868.8,5280.65
100,-4.64653e+06,-5.31764e+06,522473,4.25701,-131.147,702979,3879.71,-2863.42,5280.07
101,-4.64265e+06,-5.3205e+06,527753,4.30011,-131.108,702976,3884.48,-2858.04,5279.48
102,-4.63876e+06,-5.32335e+06,533032,4.3432,-131.069,702972,3889.26,-2852.65,5278.88
103,-4.63487e+06,-5.3262e+06,538311,4.3863,-131.03,702969,3894.03,-2847.26,5278.27
104,-4.63098e+06,-5.32905e+06,543589,4.42939,-130.991,702965,3898.8,-2841.87,5277.66
105,-4.62708e+06,-5.33189e+06,548866,4.47248,-130.952,702962,3903.57,-2836.47,5277.05
106,-4.62317e+06,-5.33472e+06,554143,4.51557,-130.913,702958,3908.33,-2831.07,5276.43
107,-4.61926e+06,-5.33755e+06,559419,4.55865,-130.874,702955,3913.08,-2825.67,5275.8
108,-4.61534e+06,-5.34037e+06,564695,4.60173,-130.835,702951,3917.84,-2820.27,5275.17
109,-4.61142e+06,-5.34319e+06,569969,4.64481,-130.796,702948,3922.59,-2814.87,5274.53
110,-4.6075e+06,-5.346e+06,575244,4.68789,-130.757,702945,3927.34,-2809.46,5273.88
111,-4.60357e+06,-5.34881e+06,580517,4.73097,-130.718,702941,3932.08,-2804.05,5273.23
112,-4.59963e+06,-5.35161e+06,585790,4.77404,-130.679,702938,3936.82,-2798.64,5272.57
113,-4.59569e+06,-5.35441e+06,591062,4.81711,-130.64,702935,3941.56,-2793.22,5271.91
114,-4.59175e+06,-5.3572e+06,596334,4.86017,-130.6,702931,3946.29,-2787.81,5271.24
115,-4.5878e+06,-5.35998e+06,601605,4.90324,-130.561,702928,3951.02,-2782.39,5270.57
116,-4.58385e+06,-5.36276e+06,606875,4.9463,-130.522,702925,3955.74,-2776.96,5269.88
117,-4.57989e+06,-5.36554e+06,612145,4.98935,-130.483,702922,3960.46,-2771.54,5269.2
118,-4.57593e+06,-5.3683e+06,617413,5.03241,-130.444,702919,3965.18,-2766.11,5268.5
119,-4.57196e+06,-5.37107e+06,622682,5.07546,-130.405,702915,3969.9,-2760.68,5267.81
120,-4.56799e+06,-5.37383e+06,627949,5.11851,-130.366,702912,3974.61,-2755.25,5267.1
121,-4.56401e+06,-5.37658e+06,633216,5.16156,-130.327,702909,3979.32,-2749.82,5266.39
122,-4.56003e+06,-5.37933e+06,638482,5.2046,-130.288,702906,3984.02,-2744.38,5265.67
123,-4.55604e+06,-5.38207e+06,643747,5.24764,-130.249,702903,3988.72,-2738.94,5264.95
124,-4.55205e+06,-5.3848e+06,649012,5.29068,-130.21,702900,3993.41,-2733.5,5264.22
125,-4.54806e+06,-5.38753e+06,654276,5.33371,-130.17,702897,3998.11,-2728.06,5263.49
126,-4.54406e+06,-5.39026e+06,659539,5.37674,-130.131,702894,4002.8,-2722.61,5262.75
127,-4.54005e+06,-5.39298e+06,664801,5.41977,-130.092,702891,4007.48,-2717.17,5262
128,-4.53604e+06,-5.39569e+06,670063,5.4628,-130.053,702888,4012.16,-2711.71,5261.25
129,-4.53203e+06,-5.3984e+06,675323,5.50582,-130.014,702885,4016.84,-2706.26,5260.49
130,-4.52801e+06,-5.40111e+06,680584,5.54884,-129.975,702882,4021.51,-2700.81,5259.73
131,-4.52398e+06,-5.4038e+06,685843,5.59185,-129.936,702879,4026.19,-2695.35,5258.96
132,-4.51995e+06,-5.4065e+06,691102,5.63487,-129.896,702876,4030.85,-2689.89,5258.18
133,-4.51592e+06,-5.40918e+06,696359,5.67787,-129.857,702873,4035.52,-2684.43,5257.4
134,-4.51188e+06,-5.41187e+06,701616,5.72088,-129.818,702870,4040.17,-2678.96,5256.61
135,-4.50784e+06,-5.41454e+06,706873,5.76388,-129.779,702867,4044.83,-2673.49,5255.82
136,-4.50379e+06,-5.41721e+06,712128,5.80688,-129.74,702865,4049.48,-2668.02,5255.02
137,-4.49974e+06,-5.41988e+06,717383,5.84988,-129.7,702862,4054.13,-2662.55,5254.21
138,-4.49569e+06,-5.42254e+06,722636,5.89287,-129.661,702859,4058.77,-2657.08,5253.4
139,-4.49162e+06,-5.42519e+06,727889,5.93586,-129.622,702856,4063.42,-2651.6,5252.58
140,-4.48756e+06,-5.42784e+06,733142,5.97885,-129.583,702854,4068.05,-2646.12,5251.76
141,-4.48349e+06,-5.43048e+06,738393,6.02183,-129.544,702851,4072.69,-2640.64,5250.93
142,-4.47941e+06,-5.43312e+06,743643,6.06481,-129.504,702848,4077.31,-2635.16,5250.09
143,-4.47533e+06,-5.43575e+06,748893,6.10778,-129.465,702846,4081.94,-2629.67,5249.25
144,-4.47125e+06,-5.43838e+06,754142,6.15076,-129.426,702843,4086.56,-2624.19,5248.41
145,-4.46716e+06,-5.441e+06,759390,6.19373,-129.387,702840,4091.18,-2618.7,5247.55
146,-4.46307e+06,-5.44362e+06,764637,6.23669,-129.347,702838,4095.8,-2613.2,5246.69
147,-4.45897e+06,-5.44623e+06,769883,6.27965,-129.308,702835,4100.41,-2607.71,5245.83
148,-4.45487e+06,-5.44883e+06,775129,6.32261,-129.269,702832,4105.01,-2602.21,5244.96
149,-4.45076e+06,-5.45143e+06,780373,6.36556,-129.23,702830,4109.62,-2596.71,5244.08
150,-4.44665e+06,-5.45403e+06,785617,6.40851,-129.19,702827,4114.22,-2591.21,5243.2
151,-4.44253e+06,-5.45662e+06,790860,6.45146,-129.151,702825,4118.81,-2585.71,5242.31
152,-4.43841e+06,-5.4592e+06,796101,6.4944,-129.112,702822,4123.4,-2580.2,5241.42
153,-4.43428e+06,-5.46178e+06,801342,6.53734,-129.072,702820,4127.99,-2574.7,5240.52
154,-4.43015e+06,-5.46435e+06,806582,6.58028,-129.033,702817,4132.57,-2569.19,5239.61
155,-4.42602e+06,-5.46692e+06,811822,6.62321,-128.994,702815,4137.15,-2563.67,5238.7
156,-4.42188e+06,-5.46948e+06,817060,6.66614,-128.954,702813,4141.73,-2558.16,5237.78
157,-4.41774e+06,-5.47203e+06,822297,6.70906,-128.915,702810,4146.3,-2552.64,5236.86
158,-4.41359e+06,-5.47458e+06,827534,6.75198,-128.876,702808,4150.87,-2547.12,5235.93
