72,-5.12453e+06,-194820,-4.88897e+06,-43.8045,-177.823,717324,-832.076,-6989.24,1151.44
73,-5.12536e+06,-201809,-4.88782e+06,-43.7916,-177.745,717319,-827.389,-6988.9,1156.92
74,-5.12619e+06,-208797,-4.88666e+06,-43.7786,-177.668,717314,-822.702,-6988.55,1162.41
75,-5.12701e+06,-215786,-4.88549e+06,-43.7656,-177.59,717308,-818.014,-6988.19,1167.89
76,-5.12782e+06,-222774,-4.88432e+06,-43.7526,-177.512,717303,-813.325,-6987.83,1173.36
77,-5.12864e+06,-229761,-4.88314e+06,-43.7394,-177.435,717297,-808.634,-6987.46,1178.84
78,-5.12944e+06,-236749,-4.88196e+06,-43.7262,-177.357,717292,-803.943,-6987.08,1184.32
79,-5.13024e+06,-243735,-4.88078e+06,-43.713,-177.28,717286,-799.251,-6986.7,1189.79
80,-5.13104e+06,-250722,-4.87958e+06,-43.6997,-177.203,717281,-794.558,-6986.31,1195.27
81,-5.13183e+06,-257708,-4.87838e+06,-43.6863,-177.125,717275,-789.864,-6985.91,1200.74
82,-5.13262e+06,-264694,-4.87718e+06,-43.6729,-177.048,717270,-785.169,-6985.5,1206.21
83,-5.1334e+06,-271679,-4.87597e+06,-43.6595,-176.971,717264,-780.473,-6985.09,1211.68
84,-5.13418e+06,-278664,-4.87476e+06,-43.6459,-176.893,717259,-775.776,-6984.67,1217.15
85,-5.13495e+06,-285648,-4.87354e+06,-43.6323,-176.816,717253,-771.078,-6984.24,1222.61
86,-5.13572e+06,-292632,-4.87231e+06,-43.6187,-176.739,717247,-766.38,-6983.81,1228.08
87,-5.13649e+06,-299616,-4.87108e+06,-43.605,-176.662,717242,-761.68,-6983.37,1233.54
88,-5.13725e+06,-306599,-4.86985e+06,-43.5912,-176.585,717236,-756.979,-6982.92,1239.01
89,-5.138e+06,-313582,-4.8686e+06,-43.5774,-176.507,717230,-752.278,-6982.46,1244.47
90,-5.13875e+06,-320564,-4.86736e+06,-43.5635,-176.43,717225,-747.576,-6982,1249.93
91,-5.1395e+06,-327546,-4.8661e+06,-43.5496,-176.353,717219,-742.872,-6981.53,1255.39
92,-5.14024e+06,-334527,-4.86485e+06,-43.5356,-176.276,717213,-738.168,-6981.05,1260.84
93,-5.14097e+06,-341508,-4.86358e+06,-43.5215,-176.2,717207,-733.463,-6980.57,1266.3
94,-5.1417e+06,-348488,-4.86231e+06,-43.5074,-176.123,717201,-728.757,-6980.08,1271.75
95,-5.14243e+06,-355468,-4.86104e+06,-43.4932,-176.046,717195,-724.05,-6979.58,1277.21
96,-5.14315e+06,-362447,-4.85976e+06,-43.479,-175.969,717190,-719.342,-6979.08,1282.66
97,-5.14387e+06,-369426,-4.85847e+06,-43.4647,-175.892,717184,-714.633,-6978.57,1288.11
98,-5.14458e+06,-376404,-4.85718e+06,-43.4504,-175.815,717178,-709.924,-6978.05,1293.56
99,-5.14529e+06,-383382,-4.85589e+06,-43.436,-175.739,717172,-705.213,-6977.52,1299
100,-5.14599e+06,-390359,-4.85458e+06,-43.4215,-175.662,717166,-700.502,-6976.99,1304.45
101,-5.14669e+06,-397336,-4.85328e+06,-43.407,-175.585,717160,-695.79,-6976.45,1309.89
102,-5.14738e+06,-404312,-4.85196e+06,-43.3925,-175.509,717154,-691.077,-6975.9,1315.34
103,-5.14807e+06,-411288,-4.85065e+06,-43.3778,-175.432,717148,-686.363,-6975.34,1320.78
104,-5.14876e+06,-418263,-4.84932e+06,-43.3632,-175.356,717142,-681.648,-6974.78,1326.22
105,-5.14944e+06,-425237,-4.84799e+06,-43.3484,-175.279,717135,-676.932,-6974.21,1331.66
106,-5.15011e+06,-432211,-4.84666e+06,-43.3336,-175.203,717129,-672.216,-6973.64,1337.09
107,-5.15078e+06,-439184,-4.84532e+06,-43.3188,-175.126,717123,-667.499,-6973.06,1342.53
108,-5.15144e+06,-446157,-4.84397e+06,-43.3039,-175.05,717117,-662.78,-6972.47,1347.96
109,-5.15211e+06,-453129,-4.84262e+06,-43.2889,-174.974,717111,-658.061,-6971.87,1353.39
110,-5.15276e+06,-460101,-4.84127e+06,-43.2739,-174.897,717105,-653.342,-6971.27,1358.83
111,-5.15341e+06,-467072,-4.83991e+06,-43.2588,-174.821,717098,-648.621,-6970.65,1364.25
112,-5.15406e+06,-474042,-4.83854e+06,-43.2437,-174.745,717092,-643.899,-6970.04,1369.68
113,-5.1547e+06,-481012,-4.83717e+06,-43.2285,-174.669,717086,-639.177,-6969.41,1375.11
114,-5.15534e+06,-487981,-4.83579e+06,-43.2132,-174.593,717079,-634.454,-6968.78,1380.53
115,-5.15597e+06,-494949,-4.83441e+06,-43.1979,-174.517,717073,-629.73,-6968.14,1385.96
116,-5.1566e+06,-501917,-4.83302e+06,-43.1826,-174.441,717067,-625.005,-6967.49,1391.38
117,-5.15722e+06,-508884,-4.83162e+06,-43.1671,-174.365,717060,-620.28,-6966.84,1396.8
118,-5.15784e+06,-515851,-4.83022e+06,-43.1517,-174.289,717054,-615.553,-6966.18,1402.22
119,-5.15845e+06,-522817,-4.82882e+06,-43.1361,-174.213,717048,-610.826,-6965.51,1407.64
120,-5.15906e+06,-529782,-4.82741e+06,-43.1205,-174.137,717041,-606.098,-6964.84,1413.05
121,-5.15966e+06,-536746,-4.82599e+06,-43.1049,-174.061,717035,-601.37,-6964.15,1418.46
122,-5.16026e+06,-543710,-4.82457e+06,-43.0892,-173.985,717028,-596.64,-6963.47,1423.88
123,-5.16086e+06,-550673,-4.82315e+06,-43.0735,-173.909,717022,-591.91,-6962.77,1429.29
124,-5.16144e+06,-557636,-4.82171e+06,-43.0577,-173.834,717015,-587.179,-6962.07,1434.7
125,-5.16203e+06,-564597,-4.82028e+06,-43.0418,-173.758,717008,-582.447,-6961.36,1440.1
126,-5.16261e+06,-571558,-4.81883e+06,-43.0259,-173.682,717002,-577.715,-6960.64,1445.51
127,-5.16319e+06,-578519,-4.81738e+06,-43.0099,-173.607,716995,-572.981,-6959.92,1450.92
128,-5.16376e+06,-585478,-4.81593e+06,-42.9939,-173.531,716989,-568.247,-6959.18,1456.32
129,-5.16432e+06,-592437,-4.81447e+06,-42.9778,-173.456,716982,-563.512,-6958.45,1461.72
130,-5.16488e+06,-599395,-4.81301e+06,-42.9616,-173.38,716975,-558.777,-6957.7,1467.12
131,-5.16544e+06,-606352,-4.81154e+06,-42.9454,-173.305,716969,-554.04,-6956.95,1472.52
132,-5.16599e+06,-613309,-4.81006e+06,-42.9292,-173.23,716962,-549.303,-6956.19,1477.91
133,-5.16654e+06,-620265,-4.80858e+06,-42.9129,-173.154,716955,-544.566,-6955.42,1483.31
134,-5.16708e+06,-627220,-4.8071e+06,-42.8965,-173.079,716948,-539.827,-6954.65,1488.7
135,-5.16762e+06,-634174,-4.8056e+06,-42.8801,-173.004,716942,-535.088,-6953.87,1494.09
136,-5.16815e+06,-641127,-4.80411e+06,-42.8636,-172.928,716935,-530.348,-6953.08,1499.48
137,-5.16868e+06,-648080,-4.80261e+06,-42.8471,-172.853,716928,-525.607,-6952.29,1504.87
138,-5.1692e+06,-655032,-4.8011e+06,-42.8305,-172.778,716921,-520.866,-6951.48,1510.26
139,-5.16972e+06,-661983,-4.79959e+06,-42.8139,-172.703,716914,-516.123,-6950.67,1515.64
140,-5.17023e+06,-668933,-4.79807e+06,-42.7972,-172.628,716907,-511.381,-6949.86,1521.02
141,-5.17074e+06,-675883,-4.79654e+06,-42.7804,-172.553,716900,-506.637,-6949.04,1526.4
142,-5.17125e+06,-682831,-4.79501e+06,-42.7636,-172.478,716893,-501.893,-6948.21,1531.78
143,-5.17175e+06,-689779,-4.79348e+06,-42.7468,-172.403,716886,-497.148,-6947.37,1537.16
144,-5.17224e+06,-696726,-4.79194e+06,-42.7299,-172.328,716879,-492.402,-6946.53,1542.54
145,-5.17273e+06,-703672,-4.79039e+06,-42.7129,-172.253,716872,-487.656,-6945.67,1547.91
146,-5.17322e+06,-710617,-4.78884e+06,-42.6959,-172.179,716865,-482.909,-6944.82,1553.28
147,-5.1737e+06,-717562,-4.78729e+06,-42.6788,-172.104,716858,-478.161,-6943.95,1558.66
148,-5.17417e+06,-724505,-4.78573e+06,-42.6617,-172.029,716851,-473.413,-6943.08,1564.02
149,-5.17464e+06,-731448,-4.78416e+06,-42.6445,-171.954,716844,-468.664,-6942.2,1569.39
150,-5.17511e+06,-738389,-4.78259e+06,-42.6273,-171.88,716837,-463.914,-6941.31,1574.76
151,-5.17557e+06,-745330,-4.78101e+06,-42.61,-171.805,716830,-459.164,-6940.42,1580.12
152,-5.17603e+06,-752270,-4.77943e+06,-42.5926,-171.731,716822,-454.413,-6939.52,1585.48
153,-5.17648e+06,-759209,-4.77784e+06,-42.5752,-171.656,716815,-449.661,-6938.61,1590.84
154,-5.17693e+06,-766147,-4.77625e+06,-42.5578,-171.582,716808,-444.909,-6937.7,1596.2
155,-5.17737e+06,-773085,-4.77465e+06,-42.5403,-171.507,716801,-440.156,-6936.78,1601.56
156,-5.17781e+06,-780021,-4.77304e+06,-42.5227,-171.433,716793,-435.403,-6935.85,1606.92
157,-5.17824e+06,-786956,-4.77143e+06,-42.5051,-171.359,716786,-430.648,-6934.91,1612.27
158,-5.17867e+06,-793891,-4.76982e+06,-42.4874,-171.284,716779,-425.894,-6933.97,1617.62
