49,296800,5.87193e+06,-3.95303e+06,-34.0753,87.1064,713326,-6064.59,-1884.42,-3257.8
50,290735,5.87005e+06,-3.95629e+06,-34.1071,87.1645,713339,-6065.19,-1890.08,-3253.36
51,284669,5.86815e+06,-3.95954e+06,-34.1389,87.2227,713352,-6065.78,-1895.74,-3248.91
52,278603,5.86625e+06,-3.96279e+06,-34.1706,87.2809,713365,-6066.38,-1901.39,-3244.46
53,272537,5.86435e+06,-3.96603e+06,-34.2023,87.3392,713378,-6066.96,-1907.05,-3240.01
54,266470,5.86244e+06,-3.96927e+06,-34.234,87.3975,713390,-6067.54,-1912.7,-3235.55
55,260402,5.86052e+06,-3.9725e+06,-34.2656,87.4558,713403,-6068.11,-1918.35,-3231.1
56,254333,5.8586e+06,-3.97573e+06,-34.2972,87.5142,713416,-6068.68,-1923.99,-3226.63
57,248264,5.85668e+06,-3.97895e+06,-34.3288,87.5727,713429,-6069.24,-1929.64,-3222.17
58,242195,5.85474e+06,-3.98217e+06,-34.3603,87.6312,713441,-6069.8,-1935.28,-3217.7
59,236125,5.85281e+06,-3.98539e+06,-34.3918,87.6897,713454,-6070.35,-1940.92,-3213.22
60,230054,5.85086e+06,-3.9886e+06,-34.4233,87.7483,713467,-6070.89,-1946.56,-3208.74
61,223983,5.84891e+06,-3.99181e+06,-34.4547,87.8069,713480,-6071.43,-1952.19,-3204.26
62,217911,5.84696e+06,-3.99501e+06,-34.4861,87.8656,713492,-6071.96,-1957.83,-3199.78
63,211839,5.845e+06,-3.99821e+06,-34.5175,87.9243,713505,-6072.48,-1963.46,-3195.29
64,205766,5.84303e+06,-4.0014e+06,-34.5489,87.9831,713518,-6073,-1969.09,-3190.8
65,199693,5.84106e+06,-4.00459e+06,-34.5802,88.0419,713530,-6073.52,-1974.71,-3186.31
66,193619,5.83908e+06,-4.00777e+06,-34.6115,88.1008,713543,-6074.02,-1980.34,-3181.81
67,187545,5.8371e+06,-4.01095e+06,-34.6427,88.1597,713556,-6074.53,-1985.96,-3177.3
68,181470,5.83511e+06,-4.01413e+06,-34.6739,88.2187,713568,-6075.02,-1991.58,-3172.8
69,175395,5.83312e+06,-4.0173e+06,-34.7051,88.2777,713581,-6075.51,-1997.19,-3168.29
70,169319,5.83112e+06,-4.02046e+06,-34.7362,88.3368,713593,-6075.99,-2002.81,-3163.78
71,163243,5.82911e+06,-4.02362e+06,-34.7674,88.3959,713606,-6076.47,-2008.42,-3159.26
72,157167,5.8271e+06,-4.02678e+06,-34.7984,88.455,713619,-6076.94,-2014.03,-3154.74
73,151089,5.82508e+06,-4.02993e+06,-34.8295,88.5142,713631,-6077.41,-2019.64,-3150.22
74,145012,5.82306e+06,-4.03308e+06,-34.8605,88.5735,713644,-6077.87,-2025.24,-3145.69
75,138934,5.82103e+06,-4.03623e+06,-34.8915,88.6328,713656,-6078.32,-2030.85,-3141.16
76,132855,5.819e+06,-4.03936e+06,-34.9224,88.6921,713669,-6078.77,-2036.45,-3136.63
77,126776,5.81696e+06,-4.0425e+06,-34.9533,88.7515,713681,-6079.21,-2042.05,-3132.09
78,120697,5.81491e+06,-4.04563e+06,-34.9842,88.8109,713694,-6079.65,-2047.64,-3127.55
79,114617,5.81286e+06,-4.04875e+06,-35.0151,88.8704,713707,-6080.08,-2053.24,-3123
80,108537,5.81081e+06,-4.05187e+06,-35.0459,88.9299,713719,-6080.5,-2058.83,-3118.45
81,102456,5.80875e+06,-4.05499e+06,-35.0767,88.9895,713732,-6080.92,-2064.41,-3113.9
82,96374.8,5.80668e+06,-4.0581e+06,-35.1074,89.0491,713744,-6081.34,-2070,-3109.35
83,90293.2,5.80461e+06,-4.06121e+06,-35.1381,89.1088,713756,-6081.74,-2075.59,-3104.79
84,84211.3,5.80253e+06,-4.06431e+06,-35.1688,89.1685,713769,-6082.14,-2081.17,-3100.23
85,78129,5.80044e+06,-4.06741e+06,-35.1994,89.2283,713781,-6082.54,-2086.75,-3095.66
86,72046.3,5.79835e+06,-4.0705e+06,-35.2301,89.2881,713794,-6082.93,-2092.32,-3091.09
87,65963.2,5.79626e+06,-4.07359e+06,-35.2606,89.348,713806,-6083.31,-2097.9,-3086.52
88,59879.7,5.79416e+06,-4.07668e+06,-35.2912,89.4079,713819,-6083.68,-2103.47,-3081.95
89,53795.8,5.79205e+06,-4.07976e+06,-35.3217,89.4679,713831,-6084.05,-2109.04,-3077.37
90,47711.6,5.78994e+06,-4.08283e+06,-35.3522,89.5279,713843,-6084.42,-2114.61,-3072.78
91,41627,5.78782e+06,-4.0859e+06,-35.3826,89.5879,713856,-6084.78,-2120.17,-3068.2
92,35542.1,5.7857e+06,-4.08897e+06,-35.413,89.648,713868,-6085.13,-2125.73,-3063.61
93,29456.8,5.78357e+06,-4.09203e+06,-35.4434,89.7082,713881,-6085.48,-2131.29,-3059.02
94,23371.2,5.78144e+06,-4.09509e+06,-35.4737,89.7684,713893,-6085.82,-2136.85,-3054.42
95,17285.2,5.7793e+06,-4.09814e+06,-35.504,89.8286,713905,-6086.15,-2142.4,-3049.82
96,11198.9,5.77715e+06,-4.10119e+06,-35.5343,89.8889,713918,-6086.48,-2147.96,-3045.22
97,5112.26,5.775e+06,-4.10423e+06,-35.5645,89.9493,713930,-6086.8,-2153.51,-3040.61
98,-974.69,5.77284e+06,-4.10727e+06,-35.5947,90.0097,713942,-6087.12,-2159.05,-3036
99,-7061.95,5.77068e+06,-4.1103e+06,-35.6249,90.0701,713954,-6087.43,-2164.6,-3031.39
100,-13149.5,5.76852e+06,-4.11333e+06,-35.655,90.1306,713967,-6087.74,-2170.14,-3026.77
101,-19237.4,5.76634e+06,-4.11635e+06,-35.6851,90.1911,713979,-6088.04,-2175.68,-3022.15
102,-25325.6,5.76416e+06,-4.11937e+06,-35.7152,90.2517,713991,-6088.33,-2181.22,-3017.53
103,-31414,5.76198e+06,-4.12239e+06,-35.7452,90.3124,714004,-6088.61,-2186.75,-3012.9
104,-37502.8,5.75979e+06,-4.1254e+06,-35.7752,90.3731,714016,-6088.9,-2192.29,-3008.27
105,-43591.8,5.7576e+06,-4.12841e+06,-35.8051,90.4338,714028,-6089.17,-2197.82,-3003.64
106,-49681.1,5.7554e+06,-4.13141e+06,-35.8351,90.4946,714040,-6089.44,-2203.34,-2999
107,-55770.6,5.75319e+06,-4.1344e+06,-35.8649,90.5554,714052,-6089.7,-2208.87,-2994.36
108,-61860.5,5.75098e+06,-4.1374e+06,-35.8948,90.6163,714065,-6089.96,-2214.39,-2989.72
109,-67950.5,5.74876e+06,-4.14038e+06,-35.9246,90.6772,714077,-6090.21,-2219.91,-2985.07
110,-74040.8,5.74654e+06,-4.14337e+06,-35.9544,90.7382,714089,-6090.46,-2225.43,-2980.42
111,-80131.4,5.74431e+06,-4.14634e+06,-35.9841,90.7992,714101,-6090.69,-2230.94,-2975.76
112,-86222.2,5.74208e+06,-4.14932e+06,-36.0138,90.8603,714113,-6090.93,-2236.45,-2971.11
113,-92313.2,5.73984e+06,-4.15229e+06,-36.0435,90.9214,714125,-6091.15,-2241.96,-2966.45
114,-98404.5,5.73759e+06,-4.15525e+06,-36.0731,90.9826,714137,-6091.38,-2247.47,-2961.78
115,-104496,5.73534e+06,-4.15821e+06,-36.1027,91.0438,714149,-6091.59,-2252.98,-2957.12
116,-110588,5.73309e+06,-4.16116e+06,-36.1323,91.1051,714161,-6091.8,-2258.48,-2952.45
117,-116680,5.73082e+06,-4.16411e+06,-36.1618,91.1664,714174,-6092,-2263.98,-2947.77
118,-122772,5.72856e+06,-4.16706e+06,-36.1913,91.2277,714186,-6092.2,-2269.47,-2943.1
119,-128864,5.72629e+06,-4.17e+06,-36.2208,91.2892,714198,-6092.39,-2274.97,-2938.42
120,-134956,5.72401e+06,-4.17294e+06,-36.2502,91.3506,714210,-6092.58,-2280.46,-2933.73
121,-141049,5.72172e+06,-4.17587e+06,-36.2796,91.4121,714222,-6092.76,-2285.95,-2929.05
122,-147142,5.71944e+06,-4.17879e+06,-36.3089,91.4737,714234,-6092.93,-2291.44,-2924.36
123,-153235,5.71714e+06,-4.18172e+06,-36.3382,91.5353,714246,-6093.1,-2296.92,-2919.66
124,-159328,5.71484e+06,-4.18463e+06,-36.3675,91.597,714258,-6093.26,-2302.4,-2914.97
125,-165421,5.71254e+06,-4.18755e+06,-36.3968,91.6587,714270,-6093.41,-2307.88,-2910.27
126,-171515,5.71023e+06,-4.19045e+06,-36.426,91.7204,714282,-6093.56,-2313.35,-2905.57
127,-177608,5.70791e+06,-4.19336e+06,-36.4551,91.7823,714293,-6093.71,-2318.83,-2900.86
128,-183702,5.70559e+06,-4.19626e+06,-36.4843,91.8441,714305,-6093.84,-2324.3,-2896.15
129,-189796,5.70326e+06,-4.19915e+06,-36.5133,91.906,714317,-6093.97,-2329.77,-2891.44
130,-195890,5.70093e+06,-4.20204e+06,-36.5424,91.968,714329,-6094.1,-2335.23,-2886.72
131,-201984,5.69859e+06,-4.20492e+06,-36.5714,92.03,714341,-6094.22,-2340.7,-2882
132,-208079,5.69625e+06,-4.2078e+06,-36.6004,92.092,714353,-6094.33,-2346.16,-2877.28
133,-214173,5.6939e+06,-4.21068e+06,-36.6293,92.1541,714365,-6094.44,-2351.61,-2872.56
134,-220267,5.69154e+06,-4.21355e+06,-36.6583,92.2163,714377,-6094.54,-2357.07,-2867.83
135,-226362,5.68919e+06,-4.21641e+06,-36.6871,92.2785,714388,-6094.64,-2362.52,-2863.09
136,-232457,5.68682e+06,-4.21927e+06,-36.716,92.3407,714400,-6094.73,-2367.97,-2858.36
137,-238551,5.68445e+06,-4.22213e+06,-36.7448,92.403,714412,-6094.81,-2373.42,-2853.62
138,-244646,5.68207e+06,-4.22498e+06,-36.7735,92.4654,714424,-6094.89,-2378.86,-2848.88
139,-250741,5.67969e+06,-4.22783e+06,-36.8022,92.5278,714436,-6094.96,-2384.3,-2844.14
140,-256836,5.6773e+06,-4.23067e+06,-36.8309,92.5902,714447,-6095.02,-2389.74,-2839.39
141,-262931,5.67491e+06,-4.23351e+06,-36.8596,92.6527,714459,-6095.08,-2395.18,-2834.64
142,-269026,5.67251e+06,-4.23634e+06,-36.8882,92.7153,714471,-6095.14,-2400.61,-2829.88
143,-275121,5.67011e+06,-4.23917e+06,-36.9168,92.7779,714483,-6095.18,-2406.04,-2825.13
144,-281217,5.6677e+06,-4.24199e+06,-36.9453,92.8405,714494,-6095.22,-2411.47,-2820.37
145,-287312,5.66529e+06,-4.24481e+06,-36.9738,92.9032,714506,-6095.26,-2416.89,-2815.6
146,-293407,5.66287e+06,-4.24762e+06,-37.0022,92.966,714518,-6095.29,-2422.32,-2810.83
147,-299502,5.66044e+06,-4.25043e+06,-37.0307,93.0288,714529,-6095.31,-2427.74,-2806.07
148,-305598,5.65801e+06,-4.25323e+06,-37.059,93.0916,714541,-6095.33,-2433.15,-2801.29
149,-311693,5.65558e+06,-4.25603e+06,-37.0874,93.1545,714553,-6095.34,-2438.57,-2796.52
150,-317788,5.65314e+06,-4.25883e+06,-37.1157,93.2175,714564,-6095.35,-2443.98,-2791.74
151,-323884,5.65069e+06,-4.26161e+06,-37.144,93.2805,714576,-6095.35,-2449.39,-2786.95
152,-329979,5.64824e+06,-4.2644e+06,-37.1722,93.3435,714587,-6095.34,-2454.8,-2782.17
153,-336074,5.64578e+06,-4.26718e+06,-37.2004,93.4066,714599,-6095.33,-2460.2,-2777.38
154,-342170,5.64332e+06,-4.26995e+06,-37.2285,93.4698,714610,-6095.31,-2465.6,-2772.59
155,-348265,5.64085e+06,-4.27272e+06,-37.2567,93.5329,714622,-6095.28,-2471,-2767.79
156,-354360,5.63837e+06,-4.27549e+06,-37.2847,93.5962,714634,-6095.25,-2476.39,-2763
157,-360455,5.6359e+06,-4.27825e+06,-37.3128,93.6595,714645,-6095.22,-2481.78,-2758.2
158,-366550,5.63341e+06,-4.28101e+06,-37.3408,93.7228,714657,-6095.17,-2487.17,-2753.39
