26,-4.08957e+06,3.0185e+06,-4.93611e+06,-44.3334,143.569,717543,-4870.73,-5131.58,897.957
27,-4.09444e+06,3.01337e+06,-4.93521e+06,-44.3233,143.648,717539,-4866.92,-5134.23,903.492
28,-4.09931e+06,3.00823e+06,-4.9343e+06,-44.3131,143.727,717535,-4863.11,-5136.87,909.026
29,-4.10417e+06,3.00309e+06,-4.93339e+06,-44.3028,143.806,717530,-4859.29,-5139.51,914.559
30,-4.10903e+06,2.99795e+06,-4.93247e+06,-44.2925,143.885,717526,-4855.47,-5142.14,920.092
31,-4.11388e+06,2.99281e+06,-4.93155e+06,-44.2821,143.964,717522,-4851.64,-5144.77,925.623
32,-4.11873e+06,2.98766e+06,-4.93062e+06,-44.2716,144.043,717517,-4847.81,-5147.39,931.153
33,-4.12358e+06,2.98251e+06,-4.92969e+06,-44.2611,144.122,717513,-4843.98,-5150,936.682
34,-4.12842e+06,2.97736e+06,-4.92875e+06,-44.2505,144.201,717509,-4840.13,-5152.62,942.21
35,-4.13326e+06,2.97221e+06,-4.9278e+06,-44.2399,144.28,717504,-4836.29,-5155.22,947.737
36,-4.13809e+06,2.96705e+06,-4.92685e+06,-44.2292,144.359,717500,-4832.43,-5157.82,953.264
37,-4.14292e+06,2.96189e+06,-4.9259e+06,-44.2185,144.438,717495,-4828.58,-5160.42,958.788
38,-4.14775e+06,2.95673e+06,-4.92494e+06,-44.2076,144.517,717491,-4824.72,-5163.01,964.312
39,-4.15257e+06,2.95157e+06,-4.92397e+06,-44.1968,144.596,717486,-4820.85,-5165.59,969.835
40,-4.15739e+06,2.9464e+06,-4.923e+06,-44.1858,144.674,717482,-4816.98,-5168.17,975.357
41,-4.1622e+06,2.94123e+06,-4.92202e+06,-44.1748,144.753,717477,-4813.1,-5170.75,980.878
42,-4.16702e+06,2.93606e+06,-4.92103e+06,-44.1638,144.832,717473,-4809.22,-5173.32,986.397
43,-4.17182e+06,2.93088e+06,-4.92005e+06,-44.1527,144.91,717468,-4805.33,-5175.88,991.916
44,-4.17663e+06,2.92571e+06,-4.91905e+06,-44.1415,144.989,717464,-4801.44,-5178.44,997.433
45,-4.18143e+06,2.92053e+06,-4.91805e+06,-44.1303,145.068,717459,-4797.54,-5181,1002.95
46,-4.18622e+06,2.91534e+06,-4.91704e+06,-44.119,145.146,717454,-4793.64,-5183.55,1008.46
47,-4.19101e+06,2.91016e+06,-4.91603e+06,-44.1076,145.225,717450,-4789.73,-5186.09,1013.98
48,-4.1958e+06,2.90497e+06,-4.91502e+06,-44.0962,145.303,717445,-4785.82,-5188.63,1019.49
49,-4.20058e+06,2.89978e+06,-4.91399e+06,-44.0847,145.382,717440,-4781.9,-5191.16,1025
50,-4.20536e+06,2.89459e+06,-4.91297e+06,-44.0732,145.46,717435,-4777.98,-5193.69,1030.51
51,-4.21014e+06,2.88939e+06,-4.91193e+06,-44.0616,145.538,717431,-4774.06,-5196.21,1036.02
52,-4.21491e+06,2.8842e+06,-4.91089e+06,-44.0499,145.617,717426,-4770.12,-5198.73,1041.53
53,-4.21968e+06,2.879e+06,-4.90985e+06,-44.0382,145.695,717421,-4766.19,-5201.24,1047.04
54,-4.22445e+06,2.87379e+06,-4.9088e+06,-44.0264,145.773,717416,-4762.25,-5203.75,1052.54
55,-4.22921e+06,2.86859e+06,-4.90775e+06,-44.0146,145.852,717411,-4758.3,-5206.25,1058.05
56,-4.23396e+06,2.86338e+06,-4.90668e+06,-44.0027,145.93,717406,-4754.35,-5208.75,1063.55
57,-4.23871e+06,2.85817e+06,-4.90562e+06,-43.9908,146.008,717401,-4750.39,-5211.24,1069.06
58,-4.24346e+06,2.85296e+06,-4.90455e+06,-43.9788,146.086,717396,-4746.43,-5213.73,1074.56
59,-4.24821e+06,2.84774e+06,-4.90347e+06,-43.9667,146.164,717391,-4742.47,-5216.21,1080.06
60,-4.25295e+06,2.84253e+06,-4.90239e+06,-43.9546,146.243,717386,-4738.49,-5218.69,1085.56
61,-4.25768e+06,2.83731e+06,-4.9013e+06,-43.9424,146.321,717381,-4734.52,-5221.16,1091.05
62,-4.26242e+06,2.83208e+06,-4.9002e+06,-43.9301,146.399,717376,-4730.54,-5223.62,1096.55
63,-4.26715e+06,2.82686e+06,-4.89911e+06,-43.9178,146.477,717371,-4726.55,-5226.08,1102.04
64,-4.27187e+06,2.82163e+06,-4.898e+06,-43.9055,146.555,717366,-4722.56,-5228.54,1107.54
65,-4.27659e+06,2.8164e+06,-4.89689e+06,-43.893,146.633,717361,-4718.56,-5230.99,1113.03
66,-4.28131e+06,2.81117e+06,-4.89577e+06,-43.8806,146.71,717356,-4714.56,-5233.43,1118.52
67,-4.28602e+06,2.80594e+06,-4.89465e+06,-43.868,146.788,717351,-4710.56,-5235.87,1124.01
68,-4.29073e+06,2.8007e+06,-4.89353e+06,-43.8554,146.866,717345,-4706.55,-5238.31,1129.5
69,-4.29543e+06,2.79546e+06,-4.89239e+06,-43.8428,146.944,717340,-4702.53,-5240.73,1134.99
70,-4.30013e+06,2.79022e+06,-4.89126e+06,-43.83,147.022,717335,-4698.51,-5243.16,1140.48
71,-4.30483e+06,2.78497e+06,-4.89011e+06,-43.8173,147.099,717330,-4694.49,-5245.58,1145.96
72,-4.30952e+06,2.77973e+06,-4.88896e+06,-43.8044,147.177,717324,-4690.46,-5247.99,1151.45
73,-4.31421e+06,2.77448e+06,-4.88781e+06,-43.7915,147.255,717319,-4686.42,-5250.4,1156.93
74,-4.31889e+06,2.76923e+06,-4.88665e+06,-43.7786,147.332,717314,-4682.38,-5252.8,1162.41
75,-4.32357e+06,2.76397e+06,-4.88549e+06,-43.7656,147.41,717308,-4678.34,-5255.2,1167.89
76,-4.32825e+06,2.75872e+06,-4.88431e+06,-43.7525,147.488,717303,-4674.29,-5257.59,1173.37
77,-4.33292e+06,2.75346e+06,-4.88314e+06,-43.7394,147.565,717297,-4670.23,-5259.98,1178.85
78,-4.33759e+06,2.7482e+06,-4.88196e+06,-43.7262,147.643,717292,-4666.18,-5262.36,1184.32
79,-4.34226e+06,2.74293e+06,-4.88077e+06,-43.7129,147.72,717286,-4662.11,-5264.74,1189.8
80,-4.34692e+06,2.73767e+06,-4.87958e+06,-43.6996,147.797,717281,-4658.04,-5267.11,1195.27
81,-4.35157e+06,2.7324e+06,-4.87838e+06,-43.6863,147.875,717275,-4653.97,-5269.47,1200.74
82,-4.35622e+06,2.72713e+06,-4.87718e+06,-43.6729,147.952,717270,-4649.89,-5271.83,1206.21
83,-4.36087e+06,2.72185e+06,-4.87597e+06,-43.6594,148.03,717264,-4645.81,-5274.19,1211.68
84,-4.36552e+06,2.71658e+06,-4.87475e+06,-43.6459,148.107,717259,-4641.72,-5276.54,1217.15
85,-4.37016e+06,2.7113e+06,-4.87353e+06,-43.6323,148.184,717253,-4637.63,-5278.88,1222.62
86,-4.37479e+06,2.70602e+06,-4.87231e+06,-43.6186,148.261,717247,-4633.53,-5281.22,1228.08
87,-4.37942e+06,2.70074e+06,-4.87108e+06,-43.6049,148.338,717242,-4629.42,-5283.56,1233.55
88,-4.38405e+06,2.69545e+06,-4.86984e+06,-43.5911,148.415,717236,-4625.32,-5285.89,1239.01
89,-4.38867e+06,2.69017e+06,-4.8686e+06,-43.5773,148.493,717230,-4621.2,-5288.21,1244.47
90,-4.39329e+06,2.68488e+06,-4.86735e+06,-43.5634,148.57,717225,-4617.09,-5290.53,1249.93
91,-4.39791e+06,2.67959e+06,-4.8661e+06,-43.5495,148.647,717219,-4612.97,-5292.84,1255.39
92,-4.40252e+06,2.67429e+06,-4.86484e+06,-43.5355,148.724,717213,-4608.84,-5295.15,1260.85
93,-4.40712e+06,2.669e+06,-4.86358e+06,-43.5215,148.801,717207,-4604.71,-5297.45,1266.3
94,-4.41173e+06,2.6637e+06,-4.86231e+06,-43.5073,148.877,717201,-4600.57,-5299.75,1271.76
95,-4.41633e+06,2.6584e+06,-4.86103e+06,-43.4932,148.954,717195,-4596.43,-5302.04,1277.21
96,-4.42092e+06,2.65309e+06,-4.85975e+06,-43.479,149.031,717190,-4592.28,-5304.33,1282.66
97,-4.42551e+06,2.64779e+06,-4.85847e+06,-43.4647,149.108,717184,-4588.13,-5306.61,1288.11
98,-4.4301e+06,2.64248e+06,-4.85718e+06,-43.4503,149.185,717178,-4583.98,-5308.89,1293.56
99,-4.43468e+06,2.63717e+06,-4.85588e+06,-43.4359,149.261,717172,-4579.82,-5311.16,1299.01
100,-4.43926e+06,2.63186e+06,-4.85458e+06,-43.4215,149.338,717166,-4575.65,-5313.42,1304.45
101,-4.44383e+06,2.62654e+06,-4.85327e+06,-43.407,149.415,717160,-4571.48,-5315.68,1309.9
102,-4.4484e+06,2.62123e+06,-4.85196e+06,-43.3924,149.491,717154,-4567.31,-5317.94,1315.34
103,-4.45296e+06,2.61591e+06,-4.85064e+06,-43.3778,149.568,717148,-4563.13,-5320.19,1320.78
104,-4.45753e+06,2.61059e+06,-4.84932e+06,-43.3631,149.644,717142,-4558.94,-5322.43,1326.22
105,-4.46208e+06,2.60526e+06,-4.84799e+06,-43.3484,149.721,717135,-4554.75,-5324.67,1331.66
106,-4.46663e+06,2.59994e+06,-4.84665e+06,-43.3336,149.797,717129,-4550.56,-5326.9,1337.1
107,-4.47118e+06,2.59461e+06,-4.84531e+06,-43.3187,149.874,717123,-4546.36,-5329.13,1342.53
108,-4.47573e+06,2.58928e+06,-4.84397e+06,-43.3038,149.95,717117,-4542.16,-5331.35,1347.97
109,-4.48027e+06,2.58395e+06,-4.84262e+06,-43.2888,150.026,717111,-4537.95,-5333.57,1353.4
110,-4.4848e+06,2.57861e+06,-4.84126e+06,-43.2738,150.103,717105,-4533.74,-5335.79,1358.83
111,-4.48933e+06,2.57327e+06,-4.8399e+06,-43.2587,150.179,717098,-4529.52,-5337.99,1364.26
112,-4.49386e+06,2.56793e+06,-4.83853e+06,-43.2436,150.255,717092,-4525.3,-5340.19,1369.69
113,-4.49839e+06,2.56259e+06,-4.83716e+06,-43.2284,150.331,717086,-4521.07,-5342.39,1375.11
114,-4.5029e+06,2.55725e+06,-4.83578e+06,-43.2132,150.407,717079,-4516.84,-5344.58,1380.54
115,-4.50742e+06,2.5519e+06,-4.8344e+06,-43.1979,150.483,717073,-4512.6,-5346.77,1385.96
116,-4.51193e+06,2.54656e+06,-4.83301e+06,-43.1825,150.559,717067,-4508.36,-5348.95,1391.38
117,-4.51644e+06,2.54121e+06,-4.83162e+06,-43.1671,150.635,717060,-4504.12,-5351.12,1396.8
118,-4.52094e+06,2.53585e+06,-4.83022e+06,-43.1516,150.711,717054,-4499.87,-5353.29,1402.22
119,-4.52544e+06,2.5305e+06,-4.82881e+06,-43.1361,150.787,717048,-4495.61,-5355.46,1407.64
120,-4.52993e+06,2.52514e+06,-4.8274e+06,-43.1205,150.863,717041,-4491.35,-5357.62,1413.05
121,-4.53442e+06,2.51978e+06,-4.82599e+06,-43.1048,150.939,717035,-4487.09,-5359.77,1418.47
122,-4.5389e+06,2.51442e+06,-4.82457e+06,-43.0892,151.015,717028,-4482.82,-5361.92,1423.88
123,-4.54338e+06,2.50906e+06,-4.82314e+06,-43.0734,151.091,717022,-4478.54,-5364.06,1429.29
124,-4.54786e+06,2.5037e+06,-4.82171e+06,-43.0576,151.166,717015,-4474.26,-5366.2,1434.7
125,-4.55233e+06,2.49833e+06,-4.82027e+06,-43.0417,151.242,717008,-4469.98,-5368.33,1440.11
126,-4.5568e+06,2.49296e+06,-4.81883e+06,-43.0258,151.318,717002,-4465.69,-5370.46,1445.51
127,-4.56126e+06,2.48759e+06,-4.81738e+06,-43.0098,151.393,716995,-4461.4,-5372.58,1450.92
128,-4.56572e+06,2.48221e+06,-4.81593e+06,-42.9938,151.469,716989,-4457.1,-5374.7,1456.32
129,-4.57018e+06,2.47684e+06,-4.81447e+06,-42.9777,151.544,716982,-4452.8,-5376.81,1461.72
130,-4.57463e+06,2.47146e+06,-4.813e+06,-42.9616,151.62,716975,-4448.49,-5378.91,1467.12
131,-4.57907e+06,2.46608e+06,-4.81153e+06,-42.9454,151.695,716969,-4444.18,-5381.01,1472.52
132,-4.58352e+06,2.4607e+06,-4.81006e+06,-42.9291,151.771,716962,-4439.87,-5383.11,1477.92
133,-4.58795e+06,2.45531e+06,-4.80858e+06,-42.9128,151.846,716955,-4435.55,-5385.2,1483.31
134,-4.59239e+06,2.44993e+06,-4.80709e+06,-42.8965,151.921,716948,-4431.22,-5387.28,1488.7
135,-4.59682e+06,2.44454e+06,-4.8056e+06,-42.88,151.996,716941,-4426.89,-5389.36,1494.1
136,-4.60124e+06,2.43915e+06,-4.8041e+06,-42.8636,152.072,716935,-4422.56,-5391.44,1499.48
137,-4.60566e+06,2.43376e+06,-4.8026e+06,-42.847,152.147,716928,-4418.22,-5393.5,1504.87
138,-4.61008e+06,2.42836e+06,-4.80109e+06,-42.8305,152.222,716921,-4413.87,-5395.57,1510.26
139,-4.61449e+06,2.42297e+06,-4.79958e+06,-42.8138,152.297,716914,-4409.53,-5397.62,1515.64
140,-4.6189e+06,2.41757e+06,-4.79806e+06,-42.7971,152.372,716907,-4405.17,-5399.68,1521.03
141,-4.6233e+06,2.41217e+06,-4.79654e+06,-42.7804,152.447,716900,-4400.81,-5401.72,1526.41
142,-4.6277e+06,2.40676e+06,-4.79501e+06,-42.7636,152.522,716893,-4396.45,-5403.76,1531.79
143,-4.63209e+06,2.40136e+06,-4.79347e+06,-42.7467,152.597,716886,-4392.09,-5405.8,1537.17
144,-4.63648e+06,2.39595e+06,-4.79193e+06,-42.7298,152.672,716879,-4387.71,-5407.83,1542.54
145,-4.64087e+06,2.39054e+06,-4.79039e+06,-42.7129,152.747,716872,-4383.34,-5409.86,1547.92
146,-4.64525e+06,2.38513e+06,-4.78884e+06,-42.6958,152.821,716865,-4378.96,-5411.88,1553.29
147,-4.64963e+06,2.37972e+06,-4.78728e+06,-42.6788,152.896,716858,-4374.57,-5413.89,1558.66
148,-4.654e+06,2.3743e+06,-4.78572e+06,-42.6616,152.971,716851,-4370.18,-5415.9,1564.03
149,-4.65837e+06,2.36889e+06,-4.78415e+06,-42.6445,153.046,716844,-4365.79,-5417.9,1569.4
150,-4.66273e+06,2.36347e+06,-4.78258e+06,-42.6272,153.12,716837,-4361.39,-5419.9,1574.76
151,-4.66709e+06,2.35805e+06,-4.781e+06,-42.6099,153.195,716830,-4356.98,-5421.89,1580.13
152,-4.67144e+06,2.35263e+06,-4.77942e+06,-42.5926,153.269,716822,-4352.58,-5423.88,1585.49
153,-4.67579e+06,2.3472e+06,-4.77783e+06,-42.5752,153.344,716815,-4348.16,-5425.86,1590.85
154,-4.68014e+06,2.34177e+06,-4.77624e+06,-42.5577,153.418,716808,-4343.75,-5427.84,1596.21
155,-4.68448e+06,2.33634e+06,-4.77464e+06,-42.5402,153.493,716801,-4339.32,-5429.81,1601.56
156,-4.68882e+06,2.33091e+06,-4.77304e+06,-42.5227,153.567,716793,-4334.9,-5431.78,1606.92
157,-4.69315e+06,2.32548e+06,-4.77143e+06,-42.5051,153.641,716786,-4330.47,-5433.74,1612.27
158,-4.69748e+06,2.32005e+06,-4.76981e+06,-42.4874,153.716,716779,-4326.03,-5435.69,1617.62
