42,5.28317e+06,4.71033e+06,-230369,-1.87544,41.7193,703708,-3313.84,3465.66,-5303.47
43,5.27986e+06,4.71379e+06,-235672,-1.91863,41.7581,703714,-3319.24,3460.87,-5303.21
44,5.27654e+06,4.71725e+06,-240976,-1.96182,41.7969,703721,-3324.64,3456.08,-5302.94
45,5.27321e+06,4.7207e+06,-246278,-2.005,41.8357,703727,-3330.04,3451.29,-5302.67
46,5.26987e+06,4.72415e+06,-251581,-2.04819,41.8745,703734,-3335.43,3446.5,-5302.39
47,5.26654e+06,4.7276e+06,-256883,-2.09137,41.9133,703740,-3340.82,3441.7,-5302.1
48,5.26319e+06,4.73103e+06,-262185,-2.13455,41.9521,703747,-3346.21,3436.9,-5301.81
49,5.25984e+06,4.73447e+06,-267487,-2.17773,41.9909,703754,-3351.59,3432.09,-5301.51
50,5.25649e+06,4.7379e+06,-272788,-2.22091,42.0297,703760,-3356.97,3427.28,-5301.21
51,5.25313e+06,4.74132e+06,-278089,-2.26409,42.0685,703767,-3362.35,3422.47,-5300.9
52,5.24977e+06,4.74474e+06,-283390,-2.30727,42.1073,703774,-3367.72,3417.66,-5300.58
53,5.2464e+06,4.74816e+06,-288690,-2.35044,42.1461,703780,-3373.1,3412.84,-5300.26
54,5.24302e+06,4.75157e+06,-293990,-2.39362,42.1849,703787,-3378.46,3408.02,-5299.93
55,5.23964e+06,4.75498e+06,-299290,-2.43679,42.2238,703794,-3383.83,3403.2,-5299.6
56,5.23625e+06,4.75838e+06,-304590,-2.47996,42.2626,703801,-3389.19,3398.37,-5299.26
57,5.23286e+06,4.76177e+06,-309889,-2.52313,42.3014,703807,-3394.55,3393.54,-5298.91
58,5.22946e+06,4.76516e+06,-315187,-2.5663,42.3402,703814,-3399.91,3388.71,-5298.56
59,5.22606e+06,4.76855e+06,-320486,-2.60947,42.3791,703821,-3405.26,3383.88,-5298.2
60,5.22265e+06,4.77193e+06,-325784,-2.65263,42.4179,703828,-3410.61,3379.04,-5297.83
61,5.21924e+06,4.77531e+06,-331081,-2.6958,42.4567,703835,-3415.96,3374.2,-5297.46
62,5.21582e+06,4.77868e+06,-336379,-2.73896,42.4956,703842,-3421.3,3369.35,-5297.09
63,5.2124e+06,4.78205e+06,-341676,-2.78212,42.5344,703848,-3426.64,3364.51,-5296.71
64,5.20897e+06,4.78541e+06,-346972,-2.82528,42.5733,703855,-3431.98,3359.66,-5296.32
65,5.20553e+06,4.78877e+06,-352268,-2.86843,42.6121,703862,-3437.31,3354.8,-5295.92
66,5.20209e+06,4.79212e+06,-357564,-2.91159,42.651,703869,-3442.64,3349.95,-5295.52
67,5.19865e+06,4.79547e+06,-362859,-2.95474,42.6898,703876,-3447.97,3345.09,-5295.12
68,5.1952e+06,4.79881e+06,-368154,-2.99789,42.7287,703883,-3453.29,3340.23,-5294.71
69,5.19174e+06,4.80215e+06,-373449,-3.04104,42.7676,703890,-3458.61,3335.36,-5294.29
70,5.18828e+06,4.80548e+06,-378743,-3.08419,42.8064,703897,-3463.93,3330.5,-5293.87
71,5.18481e+06,4.80881e+06,-384036,-3.12734,42.8453,703904,-3469.25,3325.63,-5293.44
72,5.18134e+06,4.81213e+06,-389330,-3.17048,42.8842,703912,-3474.56,3320.75,-5293
73,5.17786e+06,4.81545e+06,-394622,-3.21362,42.923,703919,-3479.87,3315.88,-5292.56
74,5.17438e+06,4.81876e+06,-399915,-3.25676,42.9619,703926,-3485.17,3311,-5292.11
75,5.17089e+06,4.82207e+06,-405207,-3.2999,43.0008,703933,-3490.48,3306.11,-5291.66
76,5.1674e+06,4.82537e+06,-410498,-3.34304,43.0397,703940,-3495.78,3301.23,-5291.2
77,5.1639e+06,4.82867e+06,-415789,-3.38617,43.0786,703947,-3501.07,3296.34,-5290.73
78,5.1604e+06,4.83197e+06,-421079,-3.42931,43.1175,703955,-3506.36,3291.45,-5290.26
79,5.15689e+06,4.83526e+06,-426370,-3.47244,43.1564,703962,-3511.65,3286.56,-5289.78
80,5.15337e+06,4.83854e+06,-431659,-3.51556,43.1953,703969,-3516.94,3281.66,-5289.3
81,5.14986e+06,4.84182e+06,-436948,-3.55869,43.2342,703976,-3522.22,3276.76,-5288.81
82,5.14633e+06,4.84509e+06,-442237,-3.60181,43.2731,703984,-3527.5,3271.86,-5288.32
83,5.1428e+06,4.84836e+06,-447525,-3.64494,43.312,703991,-3532.78,3266.95,-5287.82
84,5.13926e+06,4.85163e+06,-452812,-3.68806,43.3509,703998,-3538.05,3262.04,-5287.31
85,5.13572e+06,4.85489e+06,-458099,-3.73117,43.3898,704006,-3543.32,3257.13,-5286.79
86,5.13218e+06,4.85814e+06,-463386,-3.77429,43.4288,704013,-3548.59,3252.22,-5286.28
87,5.12863e+06,4.86139e+06,-468672,-3.8174,43.4677,704020,-3553.85,3247.3,-5285.75
88,5.12507e+06,4.86464e+06,-473957,-3.86051,43.5066,704028,-3559.11,3242.38,-5285.22
89,5.12151e+06,4.86788e+06,-479242,-3.90362,43.5456,704035,-3564.37,3237.46,-5284.68
90,5.11794e+06,4.87111e+06,-484527,-3.94673,43.5845,704043,-3569.62,3232.53,-5284.14
91,5.11437e+06,4.87434e+06,-489811,-3.98983,43.6234,704050,-3574.87,3227.61,-5283.59
92,5.11079e+06,4.87757e+06,-495094,-4.03293,43.6624,704057,-3580.12,3222.68,-5283.04
93,5.10721e+06,4.88079e+06,-500377,-4.07603,43.7014,704065,-3585.36,3217.74,-5282.48
94,5.10362e+06,4.884e+06,-505659,-4.11913,43.7403,704073,-3590.6,3212.81,-5281.91
95,5.10003e+06,4.88721e+06,-510940,-4.16222,43.7793,704080,-3595.84,3207.87,-5281.34
96,5.09643e+06,4.89042e+06,-516222,-4.20531,43.8183,704088,-3601.07,3202.92,-5280.76
97,5.09283e+06,4.89362e+06,-521502,-4.2484,43.8572,704095,-3606.3,3197.98,-5280.17
98,5.08922e+06,4.89681e+06,-526782,-4.29149,43.8962,704103,-3611.53,3193.03,-5279.58
99,5.0856e+06,4.9e+06,-532061,-4.33457,43.9352,704110,-3616.75,3188.08,-5278.99
100,5.08198e+06,4.90319e+06,-537340,-4.37765,43.9742,704118,-3621.98,3183.13,-5278.38
101,5.07836e+06,4.90637e+06,-542618,-4.42073,44.0132,704126,-3627.19,3178.17,-5277.78
102,5.07473e+06,4.90955e+06,-547895,-4.46381,44.0522,704133,-3632.41,3173.21,-5277.16
103,5.07109e+06,4.91272e+06,-553172,-4.50688,44.0912,704141,-3637.62,3168.25,-5276.54
104,5.06745e+06,4.91588e+06,-558448,-4.54995,44.1302,704149,-3642.82,3163.29,-5275.91
105,5.06381e+06,4.91904e+06,-563724,-4.59302,44.1692,704157,-3648.03,3158.32,-5275.28
106,5.06016e+06,4.9222e+06,-568999,-4.63609,44.2082,704164,-3653.23,3153.35,-5274.64
107,5.0565e+06,4.92535e+06,-574273,-4.67915,44.2472,704172,-3658.42,3148.38,-5274
108,5.05284e+06,4.9285e+06,-579547,-4.72221,44.2863,704180,-3663.62,3143.4,-5273.35
109,5.04917e+06,4.93164e+06,-584820,-4.76527,44.3253,704188,-3668.81,3138.42,-5272.7
110,5.0455e+06,4.93477e+06,-590092,-4.80832,44.3643,704196,-3673.99,3133.44,-5272.03
111,5.04183e+06,4.9379e+06,-595364,-4.85137,44.4034,704203,-3679.18,3128.46,-5271.37
112,5.03815e+06,4.94103e+06,-600635,-4.89442,44.4424,704211,-3684.36,3123.47,-5270.69
113,5.03446e+06,4.94415e+06,-605905,-4.93746,44.4815,704219,-3689.53,3118.48,-5270.01
114,5.03077e+06,4.94727e+06,-611175,-4.98051,44.5205,704227,-3694.71,3113.49,-5269.33
115,5.02707e+06,4.95038e+06,-616444,-5.02355,44.5596,704235,-3699.88,3108.49,-5268.64
116,5.02337e+06,4.95348e+06,-621712,-5.06658,44.5987,704243,-3705.04,3103.5,-5267.94
117,5.01966e+06,4.95658e+06,-626980,-5.10962,44.6378,704251,-3710.21,3098.5,-5267.23
118,5.01595e+06,4.95968e+06,-632247,-5.15265,44.6768,704259,-3715.37,3093.49,-5266.53
119,5.01223e+06,4.96277e+06,-637513,-5.19567,44.7159,704267,-3720.52,3088.49,-5265.81
120,5.0085e+06,4.96586e+06,-642779,-5.2387,44.755,704275,-3725.67,3083.48,-5265.09
121,5.00478e+06,4.96894e+06,-648043,-5.28172,44.7941,704283,-3730.82,3078.47,-5264.36
122,5.00104e+06,4.97201e+06,-653307,-5.32474,44.8332,704291,-3735.97,3073.46,-5263.63
123,4.9973e+06,4.97509e+06,-658570,-5.36775,44.8723,704299,-3741.11,3068.44,-5262.89
124,4.99356e+06,4.97815e+06,-663833,-5.41076,44.9115,704307,-3746.25,3063.42,-5262.15
125,4.98981e+06,4.98121e+06,-669095,-5.45377,44.9506,704315,-3751.38,3058.4,-5261.39
126,4.98606e+06,4.98427e+06,-674356,-5.49678,44.9897,704324,-3756.52,3053.38,-5260.64
127,4.9823e+06,4.98732e+06,-679616,-5.53978,45.0288,704332,-3761.64,3048.35,-5259.88
128,4.97853e+06,4.99036e+06,-684876,-5.58278,45.068,704340,-3766.77,3043.32,-5259.11
129,4.97477e+06,4.99341e+06,-690134,-5.62577,45.1071,704348,-3771.89,3038.29,-5258.33
130,4.97099e+06,4.99644e+06,-695392,-5.66877,45.1463,704356,-3777.01,3033.25,-5257.55
131,4.96721e+06,4.99947e+06,-700649,-5.71175,45.1855,704365,-3782.12,3028.22,-5256.77
132,4.96343e+06,5.0025e+06,-705906,-5.75474,45.2246,704373,-3787.23,3023.18,-5255.97
133,4.95964e+06,5.00552e+06,-711161,-5.79772,45.2638,704381,-3792.34,3018.13,-5255.18
134,4.95584e+06,5.00853e+06,-716416,-5.8407,45.303,704389,-3797.44,3013.09,-5254.37
135,4.95204e+06,5.01154e+06,-721670,-5.88367,45.3422,704398,-3802.54,3008.04,-5253.56
136,4.94824e+06,5.01455e+06,-726923,-5.92665,45.3814,704406,-3807.64,3002.99,-5252.75
137,4.94443e+06,5.01755e+06,-732176,-5.96961,45.4206,704414,-3812.73,2997.94,-5251.92
138,4.94061e+06,5.02055e+06,-737427,-6.01258,45.4598,704423,-3817.82,2992.88,-5251.1
139,4.93679e+06,5.02354e+06,-742678,-6.05554,45.499,704431,-3822.91,2987.82,-5250.26
140,4.93297e+06,5.02652e+06,-747928,-6.09849,45.5382,704439,-3827.99,2982.76,-5249.42
141,4.92914e+06,5.0295e+06,-753177,-6.14145,45.5774,704448,-3833.07,2977.7,-5248.58
142,4.9253e+06,5.03248e+06,-758425,-6.1844,45.6167,704456,-3838.15,2972.64,-5247.73
143,4.92146e+06,5.03545e+06,-763672,-6.22734,45.6559,704465,-3843.22,2967.57,-5246.87
144,4.91761e+06,5.03841e+06,-768918,-6.27029,45.6951,704473,-3848.29,2962.5,-5246.01
145,4.91376e+06,5.04137e+06,-774164,-6.31322,45.7344,704482,-3853.35,2957.42,-5245.14
146,4.90991e+06,5.04433e+06,-779409,-6.35616,45.7737,704490,-3858.41,2952.35,-5244.26
147,4.90605e+06,5.04728e+06,-784653,-6.39909,45.8129,704499,-3863.47,2947.27,-5243.38
148,4.90218e+06,5.05022e+06,-789895,-6.44202,45.8522,704507,-3868.52,2942.19,-5242.49
149,4.89831e+06,5.05316e+06,-795138,-6.48494,45.8915,704516,-3873.57,2937.1,-5241.6
150,4.89443e+06,5.0561e+06,-800379,-6.52786,45.9308,704525,-3878.62,2932.02,-5240.7
151,4.89055e+06,5.05903e+06,-805619,-6.57078,45.9701,704533,-3883.66,2926.93,-5239.8
152,4.88667e+06,5.06195e+06,-810858,-6.61369,46.0094,704542,-3888.7,2921.84,-5238.89
153,4.88277e+06,5.06487e+06,-816097,-6.6566,46.0487,704550,-3893.74,2916.74,-5237.97
154,4.87888e+06,5.06778e+06,-821334,-6.6995,46.088,704559,-3898.77,2911.65,-5237.05
155,4.87498e+06,5.07069e+06,-826571,-6.7424,46.1273,704568,-3903.8,2906.55,-5236.12
156,4.87107e+06,5.0736e+06,-831806,-6.78529,46.1667,704577,-3908.82,2901.45,-5235.19
157,4.86716e+06,5.0765e+06,-837041,-6.82819,46.206,704585,-3913.84,2896.34,-5234.25
158,4.86324e+06,5.07939e+06,-842275,-6.87107,46.2454,704594,-3918.86,2891.24,-5233.3
