45,-4.38509e+06,-5.55541e+06,231344,1.88351,-128.285,703206,3872.81,-2828.78,5303.44
46,-4.38122e+06,-5.55823e+06,236647,1.9267,-128.247,703201,3877.3,-2823.13,5303.17
47,-4.37734e+06,-5.56105e+06,241950,1.9699,-128.208,703197,3881.79,-2817.48,5302.9
48,-4.37345e+06,-5.56387e+06,247253,2.01309,-128.169,703192,3886.28,-2811.82,5302.63
49,-4.36956e+06,-5.56667e+06,252555,2.05628,-128.13,703187,3890.76,-2806.16,5302.35
50,-4.36567e+06,-5.56948e+06,257857,2.09947,-128.091,703183,3895.23,-2800.5,5302.06
51,-4.36177e+06,-5.57228e+06,263159,2.14266,-128.053,703178,3899.71,-2794.84,5301.77
52,-4.35787e+06,-5.57507e+06,268461,2.18585,-128.014,703174,3904.18,-2789.17,5301.47
53,-4.35396e+06,-5.57785e+06,273762,2.22904,-127.975,703169,3908.64,-2783.5,5301.16
54,-4.35005e+06,-5.58063e+06,279063,2.27222,-127.936,703165,3913.11,-2777.83,5300.85
55,-4.34614e+06,-5.58341e+06,284364,2.3154,-127.897,703160,3917.57,-2772.16,5300.53
56,-4.34222e+06,-5.58618e+06,289664,2.35859,-127.858,703156,3922.02,-2766.48,5300.21
57,-4.33829e+06,-5.58894e+06,294964,2.40177,-127.82,703151,3926.47,-2760.8,5299.88
58,-4.33437e+06,-5.5917e+06,300264,2.44495,-127.781,703147,3930.92,-2755.12,5299.54
59,-4.33043e+06,-5.59445e+06,305563,2.48813,-127.742,703142,3935.37,-2749.44,5299.2
60,-4.3265e+06,-5.5972e+06,310862,2.53131,-127.703,703138,3939.81,-2743.75,5298.85
61,-4.32255e+06,-5.59994e+06,316161,2.57448,-127.664,703134,3944.25,-2738.06,5298.5
62,-4.31861e+06,-5.60268e+06,321459,2.61766,-127.625,703129,3948.68,-2732.37,5298.14
63,-4.31466e+06,-5.60541e+06,326757,2.66083,-127.587,703125,3953.11,-2726.68,5297.78
64,-4.3107e+06,-5.60813e+06,332055,2.704,-127.548,703121,3957.54,-2720.99,5297.41
65,-4.30674e+06,-5.61085e+06,337352,2.74717,-127.509,703116,3961.97,-2715.29,5297.03
66,-4.30278e+06,-5.61356e+06,342649,2.79034,-127.47,703112,3966.39,-2709.59,5296.65
67,-4.29881e+06,-5.61627e+06,347945,2.83351,-127.431,703108,3970.8,-2703.88,5296.26
68,-4.29483e+06,-5.61897e+06,353241,2.87668,-127.392,703104,3975.22,-2698.18,5295.86
69,-4.29086e+06,-5.62166e+06,358537,2.91984,-127.353,703099,3979.62,-2692.47,5295.46
70,-4.28688e+06,-5.62435e+06,363832,2.963,-127.315,703095,3984.03,-2686.76,5295.05
71,-4.28289e+06,-5.62704e+06,369127,3.00616,-127.276,703091,3988.43,-2681.05,5294.64
72,-4.2789e+06,-5.62971e+06,374422,3.04932,-127.237,703087,3992.83,-2675.33,5294.22
73,-4.2749e+06,-5.63239e+06,379716,3.09248,-127.198,703083,3997.23,-2669.62,5293.8
74,-4.2709e+06,-5.63505e+06,385009,3.13564,-127.159,703079,4001.62,-2663.9,5293.36
75,-4.2669e+06,-5.63771e+06,390302,3.17879,-127.12,703074,4006.01,-2658.18,5292.93
76,-4.26289e+06,-5.64037e+06,395595,3.22194,-127.081,703070,4010.39,-2652.45,5292.49
77,-4.25888e+06,-5.64302e+06,400887,3.26509,-127.042,703066,4014.77,-2646.73,5292.04
78,-4.25486e+06,-5.64566e+06,406179,3.30824,-127.004,703062,4019.15,-2641,5291.58
79,-4.25084e+06,-5.6483e+06,411471,3.35139,-126.965,703058,4023.52,-2635.27,5291.12
80,-4.24682e+06,-5.65093e+06,416761,3.39453,-126.926,703054,4027.89,-2629.53,5290.65
81,-4.24279e+06,-5.65356e+06,422052,3.43768,-126.887,703050,4032.26,-2623.8,5290.18
82,-4.23875e+06,-5.65618e+06,427342,3.48082,-126.848,703046,4036.62,-2618.06,5289.7
83,-4.23471e+06,-5.6588e+06,432631,3.52396,-126.809,703043,4040.98,-2612.32,5289.22
84,-4.23067e+06,-5.66141e+06,437920,3.56709,-126.77,703039,4045.33,-2606.58,5288.73
85,-4.22662e+06,-5.66401e+06,443209,3.61023,-126.731,703035,4049.68,-2600.83,5288.23
86,-4.22257e+06,-5.66661e+06,448497,3.65336,-126.692,703031,4054.03,-2595.08,5287.73
87,-4.21851e+06,-5.6692e+06,453784,3.69649,-126.653,703027,4058.37,-2589.33,5287.22
88,-4.21445e+06,-5.67179e+06,459071,3.73962,-126.614,703023,4062.71,-2583.58,5286.71
89,-4.21039e+06,-5.67437e+06,464358,3.78275,-126.575,703019,4067.05,-2577.83,5286.19
90,-4.20632e+06,-5.67694e+06,469643,3.82587,-126.537,703016,4071.38,-2572.07,5285.66
91,-4.20225e+06,-5.67951e+06,474929,3.869,-126.498,703012,4075.71,-2566.31,5285.13
92,-4.19817e+06,-5.68207e+06,480214,3.91212,-126.459,703008,4080.04,-2560.55,5284.59
93,-4.19409e+06,-5.68463e+06,485498,3.95524,-126.42,703004,4084.36,-2554.79,5284.04
94,-4.19e+06,-5.68718e+06,490782,3.99835,-126.381,703001,4088.68,-2549.02,5283.49
95,-4.18591e+06,-5.68973e+06,496065,4.04146,-126.342,702997,4092.99,-2543.26,5282.94
96,-4.18181e+06,-5.69227e+06,501348,4.08458,-126.303,702993,4097.3,-2537.49,5282.38
97,-4.17771e+06,-5.69481e+06,506630,4.12769,-126.264,702990,4101.61,-2531.71,5281.81
98,-4.17361e+06,-5.69733e+06,511911,4.17079,-126.225,702986,4105.91,-2525.94,5281.23
99,-4.1695e+06,-5.69986e+06,517192,4.2139,-126.186,702983,4110.21,-2520.16,5280.65
100,-4.16539e+06,-5.70237e+06,522473,4.257,-126.147,702979,4114.5,-2514.39,5280.07
101,-4.16127e+06,-5.70489e+06,527752,4.3001,-126.108,702976,4118.8,-2508.6,5279.48
102,-4.15715e+06,-5.70739e+06,533032,4.3432,-126.069,702972,4123.08,-2502.82,5278.88
103,-4.15303e+06,-5.70989e+06,538310,4.38629,-126.03,702969,4127.37,-2497.04,5278.27
104,-4.1489e+06,-5.71239e+06,543588,4.42938,-125.991,702965,4131.65,-2491.25,5277.66
105,-4.14476e+06,-5.71487e+06,548865,4.47247,-125.952,702962,4135.93,-2485.46,5277.05
106,-4.14063e+06,-5.71736e+06,554142,4.51556,-125.913,702958,4140.2,-2479.67,5276.43
107,-4.13648e+06,-5.71983e+06,559418,4.55865,-125.874,702955,4144.47,-2473.87,5275.8
108,-4.13234e+06,-5.7223e+06,564694,4.60173,-125.835,702951,4148.73,-2468.08,5275.17
109,-4.12819e+06,-5.72477e+06,569969,4.64481,-125.796,702948,4152.99,-2462.28,5274.53
110,-4.12403e+06,-5.72723e+06,575243,4.68788,-125.757,702945,4157.25,-2456.48,5273.88
111,-4.11987e+06,-5.72968e+06,580516,4.73096,-125.718,702941,4161.51,-2450.68,5273.23
112,-4.11571e+06,-5.73213e+06,585789,4.77403,-125.679,702938,4165.76,-2444.87,5272.57
113,-4.11154e+06,-5.73457e+06,591061,4.8171,-125.64,702935,4170,-2439.07,5271.91
114,-4.10737e+06,-5.73701e+06,596333,4.86017,-125.6,702931,4174.24,-2433.26,5271.24
115,-4.10319e+06,-5.73944e+06,601604,4.90323,-125.561,702928,4178.48,-2427.45,5270.57
116,-4.09901e+06,-5.74186e+06,606874,4.94629,-125.522,702925,4182.72,-2421.63,5269.88
117,-4.09483e+06,-5.74428e+06,612144,4.98935,-125.483,702922,4186.95,-2415.82,5269.2
118,-4.09064e+06,-5.74669e+06,617413,5.0324,-125.444,702919,4191.18,-2410,5268.5
119,-4.08644e+06,-5.7491e+06,622681,5.07545,-125.405,702915,4195.4,-2404.18,5267.81
120,-4.08225e+06,-5.7515e+06,627948,5.1185,-125.366,702912,4199.62,-2398.36,5267.1
121,-4.07804e+06,-5.7539e+06,633215,5.16155,-125.327,702909,4203.83,-2392.54,5266.39
122,-4.07384e+06,-5.75629e+06,638481,5.20459,-125.288,702906,4208.05,-2386.71,5265.67
123,-4.06963e+06,-5.75867e+06,643746,5.24763,-125.249,702903,4212.25,-2380.88,5264.95
124,-4.06541e+06,-5.76105e+06,649011,5.29067,-125.21,702900,4216.46,-2375.05,5264.22
125,-4.06119e+06,-5.76342e+06,654275,5.33371,-125.17,702897,4220.66,-2369.22,5263.49
126,-4.05697e+06,-5.76579e+06,659538,5.37674,-125.131,702894,4224.85,-2363.39,5262.75
127,-4.05275e+06,-5.76815e+06,664800,5.41976,-125.092,702891,4229.05,-2357.55,5262
128,-4.04851e+06,-5.7705e+06,670062,5.46279,-125.053,702888,4233.24,-2351.71,5261.25
129,-4.04428e+06,-5.77285e+06,675323,5.50581,-125.014,702885,4237.42,-2345.87,5260.49
130,-4.04004e+06,-5.7752e+06,680583,5.54883,-124.975,702882,4241.6,-2340.03,5259.73
131,-4.0358e+06,-5.77753e+06,685842,5.59185,-124.936,702879,4245.78,-2334.19,5258.96
132,-4.03155e+06,-5.77986e+06,691101,5.63486,-124.896,702876,4249.95,-2328.34,5258.18
133,-4.0273e+06,-5.78219e+06,696359,5.67787,-124.857,702873,4254.12,-2322.49,5257.4
134,-4.02304e+06,-5.78451e+06,701616,5.72087,-124.818,702870,4258.29,-2316.64,5256.61
135,-4.01878e+06,-5.78682e+06,706872,5.76388,-124.779,702867,4262.45,-2310.79,5255.82
136,-4.01451e+06,-5.78913e+06,712127,5.80688,-124.74,702865,4266.61,-2304.94,5255.02
137,-4.01025e+06,-5.79143e+06,717382,5.84987,-124.7,702862,4270.76,-2299.08,5254.21
138,-4.00597e+06,-5.79373e+06,722636,5.89287,-124.661,702859,4274.91,-2293.22,5253.4
139,-4.0017e+06,-5.79602e+06,727889,5.93585,-124.622,702856,4279.05,-2287.36,5252.58
140,-3.99741e+06,-5.7983e+06,733141,5.97884,-124.583,702854,4283.2,-2281.5,5251.76
141,-3.99313e+06,-5.80058e+06,738392,6.02182,-124.544,702851,4287.33,-2275.64,5250.93
142,-3.98884e+06,-5.80285e+06,743643,6.0648,-124.504,702848,4291.47,-2269.77,5250.09
143,-3.98455e+06,-5.80512e+06,748892,6.10778,-124.465,702846,4295.6,-2263.9,5249.25
144,-3.98025e+06,-5.80738e+06,754141,6.15075,-124.426,702843,4299.72,-2258.03,5248.41
145,-3.97595e+06,-5.80964e+06,759389,6.19372,-124.387,702840,4303.85,-2252.16,5247.55
146,-3.97164e+06,-5.81189e+06,764636,6.23668,-124.347,702838,4307.96,-2246.29,5246.69
147,-3.96733e+06,-5.81413e+06,769882,6.27965,-124.308,702835,4312.08,-2240.41,5245.83
148,-3.96302e+06,-5.81637e+06,775128,6.3226,-124.269,702832,4316.19,-2234.54,5244.96
149,-3.9587e+06,-5.8186e+06,780372,6.36556,-124.23,702830,4320.3,-2228.66,5244.08
150,-3.95438e+06,-5.82082e+06,785616,6.40851,-124.19,702827,4324.4,-2222.78,5243.2
151,-3.95005e+06,-5.82304e+06,790859,6.45145,-124.151,702825,4328.5,-2216.89,5242.31
152,-3.94572e+06,-5.82526e+06,796101,6.4944,-124.112,702822,4332.59,-2211.01,5241.42
153,-3.94138e+06,-5.82747e+06,801342,6.53734,-124.072,702820,4336.68,-2205.12,5240.52
154,-3.93705e+06,-5.82967e+06,806582,6.58027,-124.033,702817,4340.77,-2199.23,5239.61
155,-3.9327e+06,-5.83186e+06,811821,6.6232,-123.994,702815,4344.85,-2193.34,5238.7
156,-3.92836e+06,-5.83406e+06,817059,6.66613,-123.954,702813,4348.93,-2187.45,5237.78
157,-3.92401e+06,-5.83624e+06,822296,6.70906,-123.915,702810,4353,-2181.55,5236.86
158,-3.91965e+06,-5.83842e+06,827533,6.75198,-123.876,702808,4357.07,-2175.66,5235.93
