40,5.32462e+06,-1.36292e+06,4.45595e+06,39.202,-14.3575,706004,3493.09,5748.49,-2409.62
41,5.32811e+06,-1.35718e+06,4.45354e+06,39.1768,-14.2905,705999,3487.97,5749.51,-2414.64
42,5.33159e+06,-1.35143e+06,4.45112e+06,39.1515,-14.2235,705994,3482.85,5750.51,-2419.65
43,5.33508e+06,-1.34567e+06,4.4487e+06,39.1262,-14.1565,705988,3477.72,5751.51,-2424.67
44,5.33855e+06,-1.33992e+06,4.44627e+06,39.1009,-14.0896,705983,3472.59,5752.51,-2429.68
45,5.34202e+06,-1.33417e+06,4.44384e+06,39.0755,-14.0228,705978,3467.46,5753.5,-2434.69
46,5.34549e+06,-1.32842e+06,4.4414e+06,39.0501,-13.956,705972,3462.32,5754.48,-2439.69
47,5.34895e+06,-1.32266e+06,4.43896e+06,39.0247,-13.8892,705967,3457.18,5755.46,-2444.69
48,5.3524e+06,-1.3169e+06,4.43651e+06,38.9992,-13.8225,705962,3452.03,5756.43,-2449.7
49,5.35585e+06,-1.31115e+06,4.43406e+06,38.9736,-13.7558,705956,3446.88,5757.4,-2454.69
50,5.35929e+06,-1.30539e+06,4.4316e+06,38.948,-13.6892,705951,3441.73,5758.36,-2459.69
51,5.36273e+06,-1.29963e+06,4.42914e+06,38.9224,-13.6227,705946,3436.58,5759.32,-2464.68
52,5.36617e+06,-1.29387e+06,4.42667e+06,38.8967,-13.5562,705940,3431.42,5760.26,-2469.67
53,5.3696e+06,-1.28811e+06,4.4242e+06,38.871,-13.4898,705935,3426.25,5761.21,-2474.65
54,5.37302e+06,-1.28235e+06,4.42172e+06,38.8453,-13.4234,705929,3421.09,5762.15,-2479.64
55,5.37644e+06,-1.27659e+06,4.41924e+06,38.8195,-13.357,705924,3415.91,5763.08,-2484.62
56,5.37985e+06,-1.27082e+06,4.41676e+06,38.7936,-13.2907,705919,3410.74,5764.01,-2489.6
57,5.38326e+06,-1.26506e+06,4.41426e+06,38.7677,-13.2245,705913,3405.56,5764.93,-2494.57
58,5.38666e+06,-1.25929e+06,4.41177e+06,38.7418,-13.1583,705908,3400.38,5765.84,-2499.54
59,5.39006e+06,-1.25353e+06,4.40926e+06,38.7158,-13.0921,705902,3395.19,5766.75,-2504.51
60,5.39345e+06,-1.24776e+06,4.40676e+06,38.6898,-13.026,705897,3390,5767.66,-2509.48
61,5.39684e+06,-1.24199e+06,4.40425e+06,38.6638,-12.96,705891,3384.81,5768.55,-2514.45
62,5.40022e+06,-1.23622e+06,4.40173e+06,38.6377,-12.894,705886,3379.61,5769.45,-2519.41
63,5.4036e+06,-1.23045e+06,4.39921e+06,38.6115,-12.8281,705881,3374.41,5770.33,-2524.36
64,5.40697e+06,-1.22468e+06,4.39668e+06,38.5854,-12.7622,705875,3369.21,5771.22,-2529.32
65,5.41034e+06,-1.21891e+06,4.39415e+06,38.5591,-12.6963,705870,3364,5772.09,-2534.27
66,5.4137e+06,-1.21314e+06,4.39161e+06,38.5329,-12.6306,705864,3358.79,5772.96,-2539.22
67,5.41706e+06,-1.20736e+06,4.38907e+06,38.5066,-12.5648,705859,3353.57,5773.83,-2544.17
68,5.42041e+06,-1.20159e+06,4.38652e+06,38.4802,-12.4991,705853,3348.36,5774.68,-2549.11
69,5.42375e+06,-1.19581e+06,4.38397e+06,38.4538,-12.4335,705848,3343.13,5775.54,-2554.05
70,5.42709e+06,-1.19004e+06,4.38141e+06,38.4274,-12.3679,705842,3337.91,5776.38,-2558.99
71,5.43043e+06,-1.18426e+06,4.37885e+06,38.4009,-12.3024,705837,3332.68,5777.22,-2563.93
72,5.43376e+06,-1.17848e+06,4.37629e+06,38.3744,-12.2369,705831,3327.45,5778.06,-2568.86
73,5.43708e+06,-1.17271e+06,4.37372e+06,38.3479,-12.1715,705826,3322.21,5778.89,-2573.79
74,5.4404e+06,-1.16693e+06,4.37114e+06,38.3213,-12.1061,705820,3316.97,5779.71,-2578.72
75,5.44372e+06,-1.16115e+06,4.36856e+06,38.2946,-12.0408,705815,3311.72,5780.53,-2583.64
76,5.44703e+06,-1.15537e+06,4.36597e+06,38.2679,-11.9755,705809,3306.48,5781.35,-2588.56
77,5.45033e+06,-1.14958e+06,4.36338e+06,38.2412,-11.9103,705804,3301.23,5782.15,-2593.48
78,5.45363e+06,-1.1438e+06,4.36079e+06,38.2145,-11.8451,705798,3295.97,5782.96,-2598.4
79,5.45692e+06,-1.13802e+06,4.35818e+06,38.1877,-11.7799,705793,3290.71,5783.75,-2603.31
80,5.46021e+06,-1.13223e+06,4.35558e+06,38.1608,-11.7149,705787,3285.45,5784.54,-2608.22
81,5.46349e+06,-1.12645e+06,4.35297e+06,38.1339,-11.6498,705782,3280.19,5785.33,-2613.12
82,5.46677e+06,-1.12066e+06,4.35035e+06,38.107,-11.5849,705776,3274.92,5786.1,-2618.03
83,5.47004e+06,-1.11488e+06,4.34773e+06,38.08,-11.5199,705770,3269.64,5786.88,-2622.93
84,5.47331e+06,-1.10909e+06,4.34511e+06,38.053,-11.4551,705765,3264.37,5787.64,-2627.82
85,5.47657e+06,-1.1033e+06,4.34248e+06,38.026,-11.3903,705759,3259.09,5788.41,-2632.72
86,5.47983e+06,-1.09751e+06,4.33984e+06,37.9989,-11.3255,705754,3253.8,5789.16,-2637.61
87,5.48308e+06,-1.09172e+06,4.3372e+06,37.9718,-11.2608,705748,3248.52,5789.91,-2642.5
88,5.48632e+06,-1.08593e+06,4.33456e+06,37.9446,-11.1961,705743,3243.23,5790.66,-2647.39
89,5.48956e+06,-1.08014e+06,4.33191e+06,37.9174,-11.1315,705737,3237.93,5791.4,-2652.27
90,5.4928e+06,-1.07435e+06,4.32925e+06,37.8901,-11.0669,705731,3232.64,5792.13,-2657.15
91,5.49603e+06,-1.06856e+06,4.32659e+06,37.8629,-11.0024,705726,3227.34,5792.86,-2662.02
92,5.49925e+06,-1.06276e+06,4.32393e+06,37.8355,-10.9379,705720,3222.03,5793.58,-2666.9
93,5.50247e+06,-1.05697e+06,4.32126e+06,37.8082,-10.8735,705715,3216.72,5794.29,-2671.77
94,5.50569e+06,-1.05118e+06,4.31858e+06,37.7807,-10.8091,705709,3211.41,5795,-2676.64
95,5.5089e+06,-1.04538e+06,4.31591e+06,37.7533,-10.7448,705703,3206.1,5795.71,-2681.5
96,5.5121e+06,-1.03958e+06,4.31322e+06,37.7258,-10.6805,705698,3200.78,5796.41,-2686.36
97,5.5153e+06,-1.03379e+06,4.31053e+06,37.6983,-10.6163,705692,3195.46,5797.1,-2691.22
98,5.51849e+06,-1.02799e+06,4.30784e+06,37.6707,-10.5522,705686,3190.13,5797.79,-2696.08
99,5.52168e+06,-1.02219e+06,4.30514e+06,37.6431,-10.488,705681,3184.8,5798.47,-2700.93
100,5.52486e+06,-1.01639e+06,4.30244e+06,37.6155,-10.424,705675,3179.47,5799.15,-2705.78
101,5.52804e+06,-1.01059e+06,4.29973e+06,37.5878,-10.36,705669,3174.13,5799.82,-2710.63
102,5.53121e+06,-1.00479e+06,4.29702e+06,37.56,-10.296,705664,3168.8,5800.48,-2715.47
103,5.53438e+06,-998992,4.2943e+06,37.5323,-10.2321,705658,3163.45,5801.14,-2720.31
104,5.53754e+06,-993191,4.29158e+06,37.5045,-10.1682,705652,3158.11,5801.79,-2725.15
105,5.54069e+06,-987389,4.28885e+06,37.4766,-10.1044,705647,3152.76,5802.44,-2729.98
106,5.54384e+06,-981586,4.28612e+06,37.4488,-10.0407,705641,3147.4,5803.08,-2734.81
107,5.54699e+06,-975782,4.28338e+06,37.4208,-9.97695,705635,3142.05,5803.72,-2739.64
108,5.55013e+06,-969978,4.28064e+06,37.3929,-9.91329,705630,3136.69,5804.35,-2744.47
109,5.55326e+06,-964174,4.27789e+06,37.3649,-9.84968,705624,3131.32,5804.97,-2749.29
110,5.55639e+06,-958368,4.27514e+06,37.3368,-9.78612,705618,3125.96,5805.59,-2754.11
111,5.55951e+06,-952563,4.27238e+06,37.3088,-9.72261,705613,3120.59,5806.2,-2758.92
112,5.56263e+06,-946756,4.26962e+06,37.2806,-9.65915,705607,3115.21,5806.81,-2763.74
113,5.56574e+06,-940949,4.26685e+06,37.2525,-9.59574,705601,3109.84,5807.41,-2768.55
114,5.56885e+06,-935141,4.26408e+06,37.2243,-9.53238,705596,3104.46,5808.01,-2773.35
115,5.57195e+06,-929333,4.26131e+06,37.1961,-9.46907,705590,3099.07,5808.6,-2778.16
116,5.57505e+06,-923524,4.25853e+06,37.1678,-9.40581,705584,3093.69,5809.19,-2782.96
117,5.57814e+06,-917715,4.25574e+06,37.1395,-9.3426,705578,3088.3,5809.76,-2787.75
118,5.58122e+06,-911905,4.25295e+06,37.1111,-9.27944,705573,3082.9,5810.34,-2792.55
119,5.5843e+06,-906094,4.25016e+06,37.0827,-9.21634,705567,3077.5,5810.91,-2797.34
120,5.58738e+06,-900283,4.24736e+06,37.0543,-9.15328,705561,3072.1,5811.47,-2802.13
121,5.59045e+06,-894471,4.24455e+06,37.0259,-9.09027,705555,3066.7,5812.02,-2806.91
122,5.59351e+06,-888659,4.24174e+06,36.9974,-9.02731,705550,3061.29,5812.57,-2811.69
123,5.59657e+06,-882846,4.23893e+06,36.9688,-8.9644,705544,3055.88,5813.12,-2816.47
124,5.59962e+06,-877032,4.23611e+06,36.9402,-8.90154,705538,3050.47,5813.66,-2821.24
125,5.60267e+06,-871219,4.23329e+06,36.9116,-8.83874,705532,3045.05,5814.19,-2826.02
126,5.60571e+06,-865404,4.23046e+06,36.883,-8.77598,705527,3039.63,5814.72,-2830.78
127,5.60875e+06,-859589,4.22762e+06,36.8543,-8.71327,705521,3034.21,5815.24,-2835.55
128,5.61178e+06,-853774,4.22479e+06,36.8256,-8.65061,705515,3028.78,5815.76,-2840.31
129,5.61481e+06,-847958,4.22194e+06,36.7968,-8.588,705509,3023.35,5816.27,-2845.07
130,5.61783e+06,-842141,4.2191e+06,36.768,-8.52545,705504,3017.91,5816.77,-2849.83
131,5.62084e+06,-836324,4.21624e+06,36.7392,-8.46294,705498,3012.48,5817.27,-2854.58
132,5.62385e+06,-830507,4.21339e+06,36.7103,-8.40048,705492,3007.04,5817.76,-2859.33
133,5.62686e+06,-824689,4.21053e+06,36.6814,-8.33807,705486,3001.59,5818.25,-2864.08
134,5.62986e+06,-818870,4.20766e+06,36.6524,-8.27571,705480,2996.15,5818.73,-2868.82
135,5.63285e+06,-813051,4.20479e+06,36.6234,-8.2134,705475,2990.69,5819.21,-2873.56
136,5.63584e+06,-807232,4.20191e+06,36.5944,-8.15114,705469,2985.24,5819.68,-2878.3
137,5.63882e+06,-801412,4.19903e+06,36.5653,-8.08893,705463,2979.78,5820.14,-2883.03
138,5.6418e+06,-795591,4.19615e+06,36.5362,-8.02677,705457,2974.32,5820.6,-2887.76
139,5.64477e+06,-789770,4.19326e+06,36.5071,-7.96466,705451,2968.86,5821.06,-2892.49
140,5.64774e+06,-783949,4.19036e+06,36.4779,-7.9026,705446,2963.39,5821.5,-2897.21
141,5.6507e+06,-778127,4.18746e+06,36.4487,-7.84059,705440,2957.92,5821.95,-2901.93
142,5.65365e+06,-772305,4.18456e+06,36.4195,-7.77862,705434,2952.45,5822.38,-2906.65
143,5.6566e+06,-766483,4.18165e+06,36.3902,-7.71671,705428,2946.97,5822.81,-2911.36
144,5.65955e+06,-760660,4.17873e+06,36.3609,-7.65485,705422,2941.49,5823.24,-2916.07
145,5.66249e+06,-754836,4.17582e+06,36.3315,-7.59303,705416,2936.01,5823.66,-2920.78
146,5.66542e+06,-749012,4.17289e+06,36.3021,-7.53127,705411,2930.52,5824.07,-2925.48
147,5.66835e+06,-743188,4.16996e+06,36.2727,-7.46956,705405,2925.03,5824.48,-2930.18
148,5.67127e+06,-737363,4.16703e+06,36.2432,-7.40789,705399,2919.54,5824.88,-2934.88
149,5.67419e+06,-731538,4.16409e+06,36.2137,-7.34627,705393,2914.05,5825.28,-2939.58
150,5.6771e+06,-725713,4.16115e+06,36.1842,-7.28471,705387,2908.55,5825.67,-2944.27
151,5.68e+06,-719887,4.15821e+06,36.1546,-7.22319,705381,2903.04,5826.05,-2948.95
152,5.6829e+06,-714061,4.15525e+06,36.125,-7.16172,705376,2897.54,5826.43,-2953.64
153,5.6858e+06,-708234,4.1523e+06,36.0953,-7.1003,705370,2892.03,5826.8,-2958.32
154,5.68869e+06,-702407,4.14934e+06,36.0657,-7.03893,705364,2886.52,5827.17,-2963
155,5.69157e+06,-696580,4.14637e+06,36.0359,-6.97761,705358,2881,5827.53,-2967.67
156,5.69445e+06,-690752,4.1434e+06,36.0062,-6.91634,705352,2875.48,5827.89,-2972.34
157,5.69732e+06,-684924,4.14043e+06,35.9764,-6.85512,705346,2869.96,5828.24,-2977.01
158,5.70019e+06,-679096,4.13745e+06,35.9466,-6.79395,705340,2864.44,5828.58,-2981.67
