100,-6.16862e+06,-661841,-3.42047e+06,-29.0159,-173.876,711322,-1524.27,-5799.41,3876.16
101,-6.17014e+06,-667640,-3.41659e+06,-28.98,-173.824,711308,-1518.23,-5798.45,3880
102,-6.17166e+06,-673438,-3.41271e+06,-28.944,-173.773,711294,-1512.19,-5797.48,3883.84
103,-6.17317e+06,-679235,-3.40882e+06,-28.9081,-173.721,711280,-1506.15,-5796.5,3887.67
104,-6.17467e+06,-685031,-3.40493e+06,-28.8721,-173.669,711266,-1500.11,-5795.52,3891.5
105,-6.17617e+06,-690826,-3.40104e+06,-28.8361,-173.618,711253,-1494.07,-5794.54,3895.33
106,-6.17766e+06,-696620,-3.39714e+06,-28.8,-173.566,711239,-1488.02,-5793.54,3899.15
107,-6.17914e+06,-702413,-3.39324e+06,-28.764,-173.515,711225,-1481.97,-5792.55,3902.96
108,-6.18062e+06,-708205,-3.38933e+06,-28.7279,-173.463,711211,-1475.92,-5791.55,3906.77
109,-6.18209e+06,-713996,-3.38543e+06,-28.6918,-173.412,711197,-1469.87,-5790.54,3910.58
110,-6.18356e+06,-719786,-3.38151e+06,-28.6557,-173.36,711184,-1463.82,-5789.52,3914.38
111,-6.18502e+06,-725575,-3.3776e+06,-28.6195,-173.309,711170,-1457.77,-5788.5,3918.18
112,-6.18648e+06,-731363,-3.37368e+06,-28.5834,-173.258,711156,-1451.71,-5787.48,3921.97
113,-6.18793e+06,-737150,-3.36975e+06,-28.5472,-173.207,711142,-1445.65,-5786.45,3925.76
114,-6.18937e+06,-742936,-3.36583e+06,-28.511,-173.155,711128,-1439.59,-5785.41,3929.55
115,-6.1908e+06,-748721,-3.36189e+06,-28.4747,-173.104,711115,-1433.53,-5784.37,3933.33
116,-6.19223e+06,-754504,-3.35796e+06,-28.4385,-173.053,711101,-1427.47,-5783.32,3937.1
117,-6.19366e+06,-760287,-3.35402e+06,-28.4022,-173.002,711087,-1421.4,-5782.27,3940.87
118,-6.19508e+06,-766069,-3.35008e+06,-28.3659,-172.951,711073,-1415.34,-5781.21,3944.64
119,-6.19649e+06,-771850,-3.34613e+06,-28.3296,-172.9,711059,-1409.27,-5780.15,3948.4
120,-6.1979e+06,-777629,-3.34218e+06,-28.2932,-172.849,711046,-1403.2,-5779.08,3952.16
121,-6.1993e+06,-783408,-3.33823e+06,-28.2568,-172.798,711032,-1397.12,-5778.01,3955.92
122,-6.20069e+06,-789185,-3.33427e+06,-28.2204,-172.747,711018,-1391.05,-5776.93,3959.67
123,-6.20208e+06,-794962,-3.33031e+06,-28.184,-172.696,711004,-1384.97,-5775.84,3963.41
124,-6.20346e+06,-800737,-3.32634e+06,-28.1476,-172.645,710990,-1378.9,-5774.75,3967.15
125,-6.20484e+06,-806511,-3.32237e+06,-28.1111,-172.594,710976,-1372.82,-5773.65,3970.89
126,-6.20621e+06,-812284,-3.3184e+06,-28.0746,-172.543,710963,-1366.74,-5772.55,3974.62
127,-6.20757e+06,-818056,-3.31442e+06,-28.0381,-172.493,710949,-1360.65,-5771.44,3978.35
128,-6.20893e+06,-823827,-3.31044e+06,-28.0016,-172.442,710935,-1354.57,-5770.33,3982.07
129,-6.21028e+06,-829597,-3.30646e+06,-27.9651,-172.391,710921,-1348.48,-5769.21,3985.79
130,-6.21162e+06,-835365,-3.30247e+06,-27.9285,-172.341,710907,-1342.4,-5768.08,3989.5
131,-6.21296e+06,-841133,-3.29848e+06,-27.8919,-172.29,710893,-1336.31,-5766.95,3993.21
132,-6.2143e+06,-846899,-3.29449e+06,-27.8553,-172.239,710880,-1330.22,-5765.81,3996.92
133,-6.21562e+06,-852664,-3.29049e+06,-27.8186,-172.189,710866,-1324.12,-5764.67,4000.62
134,-6.21695e+06,-858429,-3.28648e+06,-27.782,-172.138,710852,-1318.03,-5763.53,4004.31
135,-6.21826e+06,-864192,-3.28248e+06,-27.7453,-172.088,710838,-1311.93,-5762.37,4008
136,-6.21957e+06,-869953,-3.27847e+06,-27.7086,-172.037,710824,-1305.83,-5761.21,4011.69
137,-6.22087e+06,-875714,-3.27445e+06,-27.6719,-171.987,710810,-1299.73,-5760.05,4015.37
138,-6.22217e+06,-881473,-3.27044e+06,-27.6351,-171.937,710796,-1293.63,-5758.88,4019.05
139,-6.22346e+06,-887232,-3.26642e+06,-27.5983,-171.886,710783,-1287.53,-5757.71,4022.72
140,-6.22474e+06,-892989,-3.26239e+06,-27.5616,-171.836,710769,-1281.43,-5756.53,4026.39
141,-6.22602e+06,-898745,-3.25836e+06,-27.5247,-171.786,710755,-1275.32,-5755.34,4030.06
142,-6.22729e+06,-904499,-3.25433e+06,-27.4879,-171.736,710741,-1269.21,-5754.15,4033.72
143,-6.22856e+06,-910253,-3.2503e+06,-27.4511,-171.686,710727,-1263.1,-5752.95,4037.37
144,-6.22982e+06,-916005,-3.24626e+06,-27.4142,-171.635,710713,-1256.99,-5751.75,4041.02
145,-6.23107e+06,-921756,-3.24221e+06,-27.3773,-171.585,710700,-1250.88,-5750.54,4044.67
146,-6.23232e+06,-927506,-3.23817e+06,-27.3404,-171.535,710686,-1244.77,-5749.33,4048.31
147,-6.23356e+06,-933255,-3.23412e+06,-27.3034,-171.485,710672,-1238.65,-5748.11,4051.95
148,-6.2348e+06,-939003,-3.23006e+06,-27.2665,-171.435,710658,-1232.53,-5746.88,4055.58
149,-6.23603e+06,-944749,-3.22601e+06,-27.2295,-171.385,710644,-1226.41,-5745.65,4059.21
150,-6.23725e+06,-950494,-3.22195e+06,-27.1925,-171.335,710630,-1220.29,-5744.42,4062.83
151,-6.23847e+06,-956238,-3.21788e+06,-27.1554,-171.285,710616,-1214.17,-5743.18,4066.45
152,-6.23968e+06,-961980,-3.21381e+06,-27.1184,-171.236,710603,-1208.05,-5741.93,4070.07
153,-6.24089e+06,-967721,-3.20974e+06,-27.0813,-171.186,710589,-1201.92,-5740.68,4073.68
154,-6.24208e+06,-973461,-3.20567e+06,-27.0442,-171.136,710575,-1195.8,-5739.42,4077.28
155,-6.24328e+06,-979200,-3.20159e+06,-27.0071,-171.086,710561,-1189.67,-5738.16,4080.89
156,-6.24446e+06,-984938,-3.1975e+06,-26.97,-171.037,710547,-1183.54,-5736.89,4084.48
157,-6.24564e+06,-990674,-3.19342e+06,-26.9329,-170.987,710533,-1177.41,-5735.61,4088.07
158,-6.24682e+06,-996409,-3.18933e+06,-26.8957,-170.937,710519,-1171.27,-5734.33,4091.66
