18,1.64409e+06,6.29939e+06,-2.79254e+06,-23.3419,75.3726,709245,-5601.06,-487.715,-4405.69
19,1.63849e+06,6.2989e+06,-2.79695e+06,-23.3808,75.4192,709258,-5602.97,-493.929,-4402.55
20,1.63289e+06,6.29841e+06,-2.80135e+06,-23.4197,75.4658,709272,-5604.87,-500.142,-4399.4
21,1.62728e+06,6.2979e+06,-2.80574e+06,-23.4586,75.5125,709286,-5606.76,-506.355,-4396.25
22,1.62167e+06,6.29739e+06,-2.81014e+06,-23.4974,75.5592,709299,-5608.65,-512.567,-4393.09
23,1.61606e+06,6.29688e+06,-2.81453e+06,-23.5363,75.606,709313,-5610.53,-518.778,-4389.93
24,1.61045e+06,6.29636e+06,-2.81892e+06,-23.5751,75.6528,709327,-5612.41,-524.988,-4386.76
25,1.60484e+06,6.29583e+06,-2.8233e+06,-23.6139,75.6996,709340,-5614.28,-531.197,-4383.59
26,1.59922e+06,6.29529e+06,-2.82769e+06,-23.6527,75.7464,709354,-5616.14,-537.405,-4380.41
27,1.59361e+06,6.29475e+06,-2.83206e+06,-23.6915,75.7933,709368,-5618,-543.612,-4377.23
28,1.58799e+06,6.29421e+06,-2.83644e+06,-23.7303,75.8401,709381,-5619.86,-549.818,-4374.04
29,1.58237e+06,6.29365e+06,-2.84081e+06,-23.769,75.8871,709395,-5621.71,-556.024,-4370.85
30,1.57674e+06,6.29309e+06,-2.84518e+06,-23.8077,75.934,709409,-5623.55,-562.228,-4367.65
31,1.57112e+06,6.29253e+06,-2.84955e+06,-23.8465,75.981,709422,-5625.39,-568.432,-4364.45
32,1.56549e+06,6.29196e+06,-2.85391e+06,-23.8852,76.028,709436,-5627.23,-574.635,-4361.25
33,1.55986e+06,6.29138e+06,-2.85827e+06,-23.9238,76.0751,709450,-5629.06,-580.836,-4358.03
34,1.55423e+06,6.2908e+06,-2.86263e+06,-23.9625,76.1221,709464,-5630.88,-587.037,-4354.82
35,1.5486e+06,6.29021e+06,-2.86698e+06,-24.0011,76.1692,709477,-5632.7,-593.237,-4351.6
36,1.54297e+06,6.28961e+06,-2.87133e+06,-24.0398,76.2164,709491,-5634.51,-599.436,-4348.37
37,1.53733e+06,6.28901e+06,-2.87568e+06,-24.0784,76.2635,709505,-5636.32,-605.634,-4345.14
38,1.5317e+06,6.2884e+06,-2.88002e+06,-24.117,76.3107,709518,-5638.12,-611.831,-4341.9
39,1.52606e+06,6.28778e+06,-2.88436e+06,-24.1555,76.358,709532,-5639.91,-618.027,-4338.66
40,1.52042e+06,6.28716e+06,-2.8887e+06,-24.1941,76.4052,709546,-5641.7,-624.222,-4335.42
41,1.51477e+06,6.28653e+06,-2.89303e+06,-24.2326,76.4525,709560,-5643.49,-630.416,-4332.17
42,1.50913e+06,6.2859e+06,-2.89736e+06,-24.2711,76.4998,709573,-5645.27,-636.609,-4328.91
43,1.50348e+06,6.28526e+06,-2.90169e+06,-24.3096,76.5472,709587,-5647.04,-642.8,-4325.65
44,1.49784e+06,6.28462e+06,-2.90601e+06,-24.3481,76.5946,709601,-5648.81,-648.991,-4322.39
45,1.49219e+06,6.28396e+06,-2.91033e+06,-24.3866,76.642,709614,-5650.58,-655.181,-4319.12
46,1.48653e+06,6.2833e+06,-2.91465e+06,-24.425,76.6894,709628,-5652.33,-661.37,-4315.84
47,1.48088e+06,6.28264e+06,-2.91897e+06,-24.4635,76.7369,709642,-5654.09,-667.558,-4312.56
48,1.47523e+06,6.28197e+06,-2.92328e+06,-24.5019,76.7844,709656,-5655.83,-673.745,-4309.28
49,1.46957e+06,6.28129e+06,-2.92758e+06,-24.5403,76.8319,709669,-5657.58,-679.931,-4305.99
50,1.46391e+06,6.28061e+06,-2.93189e+06,-24.5787,76.8795,709683,-5659.31,-686.116,-4302.69
51,1.45825e+06,6.27992e+06,-2.93619e+06,-24.617,76.9271,709697,-5661.04,-692.299,-4299.4
52,1.45259e+06,6.27923e+06,-2.94049e+06,-24.6553,76.9747,709711,-5662.77,-698.482,-4296.09
53,1.44693e+06,6.27852e+06,-2.94478e+06,-24.6937,77.0224,709725,-5664.49,-704.664,-4292.78
54,1.44126e+06,6.27782e+06,-2.94907e+06,-24.732,77.0701,709738,-5666.21,-710.844,-4289.47
55,1.43559e+06,6.2771e+06,-2.95336e+06,-24.7703,77.1178,709752,-5667.92,-717.024,-4286.15
56,1.42992e+06,6.27638e+06,-2.95765e+06,-24.8085,77.1656,709766,-5669.62,-723.202,-4282.83
57,1.42425e+06,6.27566e+06,-2.96193e+06,-24.8468,77.2134,709780,-5671.32,-729.379,-4279.5
58,1.41858e+06,6.27492e+06,-2.9662e+06,-24.885,77.2612,709793,-5673.01,-735.556,-4276.17
59,1.41291e+06,6.27418e+06,-2.97048e+06,-24.9232,77.309,709807,-5674.7,-741.731,-4272.83
60,1.40723e+06,6.27344e+06,-2.97475e+06,-24.9614,77.3569,709821,-5676.38,-747.905,-4269.49
61,1.40156e+06,6.27269e+06,-2.97902e+06,-24.9996,77.4048,709835,-5678.06,-754.078,-4266.14
62,1.39588e+06,6.27193e+06,-2.98328e+06,-25.0378,77.4528,709848,-5679.73,-760.249,-4262.79
63,1.3902e+06,6.27117e+06,-2.98754e+06,-25.0759,77.5008,709862,-5681.4,-766.42,-4259.43
64,1.38451e+06,6.2704e+06,-2.9918e+06,-25.114,77.5488,709876,-5683.06,-772.59,-4256.07
65,1.37883e+06,6.26962e+06,-2.99606e+06,-25.1521,77.5968,709890,-5684.71,-778.758,-4252.71
66,1.37314e+06,6.26884e+06,-3.00031e+06,-25.1902,77.6449,709904,-5686.36,-784.925,-4249.34
67,1.36746e+06,6.26805e+06,-3.00455e+06,-25.2283,77.693,709917,-5688,-791.091,-4245.96
68,1.36177e+06,6.26726e+06,-3.0088e+06,-25.2663,77.7412,709931,-5689.64,-797.256,-4242.58
69,1.35608e+06,6.26646e+06,-3.01304e+06,-25.3043,77.7893,709945,-5691.28,-803.42,-4239.2
70,1.35039e+06,6.26565e+06,-3.01728e+06,-25.3423,77.8375,709959,-5692.9,-809.583,-4235.81
71,1.34469e+06,6.26484e+06,-3.02151e+06,-25.3803,77.8858,709973,-5694.53,-815.744,-4232.41
72,1.339e+06,6.26402e+06,-3.02574e+06,-25.4183,77.934,709986,-5696.14,-821.904,-4229.01
73,1.3333e+06,6.2632e+06,-3.02997e+06,-25.4563,77.9824,710000,-5697.76,-828.064,-4225.61
74,1.3276e+06,6.26236e+06,-3.03419e+06,-25.4942,78.0307,710014,-5699.36,-834.221,-4222.2
75,1.3219e+06,6.26153e+06,-3.03841e+06,-25.5321,78.0791,710028,-5700.96,-840.378,-4218.79
76,1.3162e+06,6.26068e+06,-3.04263e+06,-25.57,78.1275,710042,-5702.56,-846.534,-4215.37
77,1.3105e+06,6.25983e+06,-3.04684e+06,-25.6079,78.1759,710056,-5704.15,-852.688,-4211.94
78,1.30479e+06,6.25898e+06,-3.05105e+06,-25.6457,78.2244,710069,-5705.73,-858.841,-4208.52
79,1.29908e+06,6.25812e+06,-3.05526e+06,-25.6836,78.2729,710083,-5707.31,-864.993,-4205.08
80,1.29338e+06,6.25725e+06,-3.05946e+06,-25.7214,78.3214,710097,-5708.88,-871.143,-4201.65
81,1.28767e+06,6.25637e+06,-3.06366e+06,-25.7592,78.37,710111,-5710.45,-877.293,-4198.21
82,1.28196e+06,6.25549e+06,-3.06786e+06,-25.797,78.4186,710125,-5712.01,-883.441,-4194.76
83,1.27624e+06,6.25461e+06,-3.07205e+06,-25.8347,78.4672,710138,-5713.57,-889.588,-4191.31
84,1.27053e+06,6.25371e+06,-3.07624e+06,-25.8725,78.5159,710152,-5715.12,-895.733,-4187.85
85,1.26481e+06,6.25282e+06,-3.08043e+06,-25.9102,78.5646,710166,-5716.67,-901.878,-4184.39
86,1.2591e+06,6.25191e+06,-3.08461e+06,-25.9479,78.6133,710180,-5718.21,-908.021,-4180.93
87,1.25338e+06,6.251e+06,-3.08879e+06,-25.9856,78.6621,710194,-5719.74,-914.163,-4177.46
88,1.24766e+06,6.25008e+06,-3.09297e+06,-26.0232,78.7109,710208,-5721.27,-920.303,-4173.98
89,1.24193e+06,6.24916e+06,-3.09714e+06,-26.0609,78.7597,710221,-5722.79,-926.443,-4170.5
90,1.23621e+06,6.24823e+06,-3.10131e+06,-26.0985,78.8086,710235,-5724.31,-932.581,-4167.02
91,1.23049e+06,6.24729e+06,-3.10547e+06,-26.1361,78.8575,710249,-5725.82,-938.717,-4163.53
92,1.22476e+06,6.24635e+06,-3.10964e+06,-26.1737,78.9064,710263,-5727.33,-944.853,-4160.04
93,1.21903e+06,6.2454e+06,-3.11379e+06,-26.2112,78.9554,710277,-5728.83,-950.987,-4156.54
94,1.2133e+06,6.24445e+06,-3.11795e+06,-26.2488,79.0044,710291,-5730.33,-957.12,-4153.04
95,1.20757e+06,6.24349e+06,-3.1221e+06,-26.2863,79.0534,710304,-5731.82,-963.251,-4149.53
96,1.20184e+06,6.24252e+06,-3.12625e+06,-26.3238,79.1025,710318,-5733.3,-969.381,-4146.02
97,1.1961e+06,6.24155e+06,-3.13039e+06,-26.3613,79.1516,710332,-5734.78,-975.51,-4142.5
98,1.19037e+06,6.24057e+06,-3.13453e+06,-26.3988,79.2008,710346,-5736.26,-981.638,-4138.98
99,1.18463e+06,6.23959e+06,-3.13867e+06,-26.4362,79.2499,710360,-5737.73,-987.764,-4135.45
100,1.17889e+06,6.2386e+06,-3.1428e+06,-26.4736,79.2991,710374,-5739.19,-993.889,-4131.92
101,1.17315e+06,6.2376e+06,-3.14693e+06,-26.511,79.3484,710388,-5740.65,-1000.01,-4128.39
102,1.16741e+06,6.2366e+06,-3.15106e+06,-26.5484,79.3977,710401,-5742.1,-1006.13,-4124.85
103,1.16167e+06,6.23559e+06,-3.15518e+06,-26.5858,79.447,710415,-5743.55,-1012.25,-4121.3
104,1.15592e+06,6.23457e+06,-3.1593e+06,-26.6231,79.4963,710429,-5744.99,-1018.37,-4117.75
105,1.15018e+06,6.23355e+06,-3.16342e+06,-26.6604,79.5457,710443,-5746.42,-1024.49,-4114.2
106,1.14443e+06,6.23252e+06,-3.16753e+06,-26.6977,79.5951,710457,-5747.85,-1030.61,-4110.64
107,1.13868e+06,6.23149e+06,-3.17164e+06,-26.735,79.6446,710471,-5749.28,-1036.72,-4107.08
108,1.13293e+06,6.23045e+06,-3.17575e+06,-26.7723,79.6941,710484,-5750.7,-1042.84,-4103.51
109,1.12718e+06,6.2294e+06,-3.17985e+06,-26.8095,79.7436,710498,-5752.11,-1048.95,-4099.94
110,1.12143e+06,6.22835e+06,-3.18395e+06,-26.8467,79.7931,710512,-5753.52,-1055.06,-4096.36
111,1.11567e+06,6.22729e+06,-3.18804e+06,-26.8839,79.8427,710526,-5754.92,-1061.17,-4092.78
112,1.10992e+06,6.22623e+06,-3.19213e+06,-26.9211,79.8923,710540,-5756.32,-1067.28,-4089.2
113,1.10416e+06,6.22516e+06,-3.19622e+06,-26.9583,79.942,710554,-5757.71,-1073.39,-4085.61
114,1.0984e+06,6.22408e+06,-3.2003e+06,-26.9954,79.9917,710568,-5759.09,-1079.49,-4082.01
115,1.09264e+06,6.223e+06,-3.20438e+06,-27.0325,80.0414,710581,-5760.47,-1085.59,-4078.41
116,1.08688e+06,6.22191e+06,-3.20846e+06,-27.0696,80.0912,710595,-5761.85,-1091.7,-4074.81
117,1.08112e+06,6.22082e+06,-3.21253e+06,-27.1067,80.141,710609,-5763.22,-1097.8,-4071.2
118,1.07536e+06,6.21972e+06,-3.2166e+06,-27.1437,80.1908,710623,-5764.58,-1103.9,-4067.59
119,1.06959e+06,6.21861e+06,-3.22067e+06,-27.1808,80.2407,710637,-5765.94,-1110,-4063.97
120,1.06382e+06,6.2175e+06,-3.22473e+06,-27.2178,80.2906,710651,-5767.29,-1116.09,-4060.35
121,1.05806e+06,6.21638e+06,-3.22879e+06,-27.2548,80.3406,710664,-5768.64,-1122.19,-4056.72
122,1.05229e+06,6.21525e+06,-3.23284e+06,-27.2917,80.3905,710678,-5769.98,-1128.28,-4053.09
123,1.04652e+06,6.21412e+06,-3.23689e+06,-27.3287,80.4406,710692,-5771.32,-1134.37,-4049.45
124,1.04074e+06,6.21298e+06,-3.24094e+06,-27.3656,80.4906,710706,-5772.65,-1140.46,-4045.81
125,1.03497e+06,6.21184e+06,-3.24499e+06,-27.4025,80.5407,710720,-5773.97,-1146.55,-4042.17
126,1.0292e+06,6.21069e+06,-3.24903e+06,-27.4394,80.5908,710734,-5775.29,-1152.64,-4038.52
127,1.02342e+06,6.20953e+06,-3.25306e+06,-27.4763,80.641,710748,-5776.6,-1158.73,-4034.86
128,1.01764e+06,6.20837e+06,-3.2571e+06,-27.5131,80.6912,710761,-5777.91,-1164.81,-4031.2
129,1.01186e+06,6.20721e+06,-3.26112e+06,-27.5499,80.7414,710775,-5779.21,-1170.89,-4027.54
130,1.00608e+06,6.20603e+06,-3.26515e+06,-27.5867,80.7917,710789,-5780.51,-1176.98,-4023.87
131,1.0003e+06,6.20485e+06,-3.26917e+06,-27.6235,80.842,710803,-5781.8,-1183.06,-4020.2
132,994521,6.20367e+06,-3.27319e+06,-27.6603,80.8923,710817,-5783.09,-1189.13,-4016.53
133,988738,6.20247e+06,-3.27721e+06,-27.697,80.9427,710831,-5784.37,-1195.21,-4012.84
134,982953,6.20127e+06,-3.28122e+06,-27.7337,80.9931,710844,-5785.64,-1201.29,-4009.16
135,977166,6.20007e+06,-3.28522e+06,-27.7704,81.0435,710858,-5786.91,-1207.36,-4005.47
136,971379,6.19886e+06,-3.28923e+06,-27.8071,81.094,710872,-5788.18,-1213.43,-4001.77
137,965590,6.19764e+06,-3.29323e+06,-27.8437,81.1445,710886,-5789.43,-1219.5,-3998.07
138,959800,6.19642e+06,-3.29722e+06,-27.8803,81.1951,710900,-5790.69,-1225.57,-3994.37
139,954009,6.19519e+06,-3.30122e+06,-27.9169,81.2457,710914,-5791.93,-1231.64,-3990.66
140,948216,6.19396e+06,-3.30521e+06,-27.9535,81.2963,710927,-5793.17,-1237.71,-3986.95
141,942422,6.19272e+06,-3.30919e+06,-27.9901,81.347,710941,-5794.41,-1243.77,-3983.23
142,936627,6.19147e+06,-3.31317e+06,-28.0266,81.3977,710955,-5795.64,-1249.83,-3979.51
143,930831,6.19022e+06,-3.31715e+06,-28.0631,81.4484,710969,-5796.86,-1255.89,-3975.79
144,925034,6.18896e+06,-3.32112e+06,-28.0996,81.4992,710983,-5798.08,-1261.95,-3972.06
145,919235,6.18769e+06,-3.32509e+06,-28.1361,81.55,710996,-5799.3,-1268.01,-3968.32
146,913435,6.18642e+06,-3.32906e+06,-28.1725,81.6009,711010,-5800.5,-1274.07,-3964.58
147,907634,6.18515e+06,-3.33302e+06,-28.2089,81.6518,711024,-5801.71,-1280.12,-3960.84
148,901832,6.18386e+06,-3.33698e+06,-28.2453,81.7027,711038,-5802.9,-1286.18,-3957.09
149,896028,6.18257e+06,-3.34094e+06,-28.2817,81.7537,711052,-5804.09,-1292.23,-3953.34
150,890223,6.18128e+06,-3.34489e+06,-28.3181,81.8047,711066,-5805.28,-1298.28,-3949.58
151,884418,6.17998e+06,-3.34884e+06,-28.3544,81.8557,711079,-5806.46,-1304.33,-3945.82
152,878611,6.17867e+06,-3.35278e+06,-28.3907,81.9068,711093,-5807.63,-1310.37,-3942.05
153,872802,6.17736e+06,-3.35672e+06,-28.427,81.9579,711107,-5808.8,-1316.42,-3938.28
154,866993,6.17604e+06,-3.36066e+06,-28.4633,82.009,711121,-5809.96,-1322.46,-3934.51
155,861182,6.17471e+06,-3.36459e+06,-28.4995,82.0602,711135,-5811.12,-1328.5,-3930.73
156,855371,6.17338e+06,-3.36852e+06,-28.5357,82.1114,711148,-5812.27,-1334.54,-3926.95
157,849558,6.17204e+06,-3.37244e+06,-28.5719,82.1627,711162,-5813.42,-1340.58,-3923.16
158,843744,6.1707e+06,-3.37636e+06,-28.6081,82.214,711176,-5814.56,-1346.62,-3919.37
