52,340146,6.43607e+06,-2.94049e+06,-24.6553,86.9747,709711,-5455.45,-1671.2,-4296.09
53,334690,6.4344e+06,-2.94478e+06,-24.6937,87.0224,709725,-5456.07,-1677.59,-4292.79
54,329234,6.43271e+06,-2.94907e+06,-24.732,87.0701,709738,-5456.69,-1683.97,-4289.47
55,323777,6.43103e+06,-2.95336e+06,-24.7703,87.1178,709752,-5457.3,-1690.35,-4286.15
56,318319,6.42933e+06,-2.95764e+06,-24.8085,87.1656,709766,-5457.9,-1696.73,-4282.83
57,312861,6.42763e+06,-2.96193e+06,-24.8468,87.2134,709780,-5458.5,-1703.11,-4279.5
58,307403,6.42593e+06,-2.9662e+06,-24.885,87.2612,709793,-5459.1,-1709.49,-4276.17
59,301943,6.42421e+06,-2.97048e+06,-24.9232,87.309,709807,-5459.69,-1715.86,-4272.83
60,296483,6.4225e+06,-2.97475e+06,-24.9614,87.3569,709821,-5460.27,-1722.24,-4269.49
61,291023,6.42077e+06,-2.97902e+06,-24.9996,87.4048,709835,-5460.85,-1728.61,-4266.14
62,285561,6.41904e+06,-2.98328e+06,-25.0378,87.4528,709848,-5461.42,-1734.97,-4262.79
63,280100,6.4173e+06,-2.98754e+06,-25.0759,87.5008,709862,-5461.99,-1741.34,-4259.44
64,274638,6.41556e+06,-2.9918e+06,-25.114,87.5488,709876,-5462.56,-1747.7,-4256.08
65,269175,6.4138e+06,-2.99606e+06,-25.1521,87.5968,709890,-5463.12,-1754.07,-4252.71
66,263711,6.41205e+06,-3.00031e+06,-25.1902,87.6449,709904,-5463.67,-1760.43,-4249.34
67,258247,6.41028e+06,-3.00455e+06,-25.2283,87.693,709917,-5464.22,-1766.78,-4245.96
68,252783,6.40851e+06,-3.0088e+06,-25.2663,87.7411,709931,-5464.76,-1773.14,-4242.58
69,247318,6.40674e+06,-3.01304e+06,-25.3043,87.7893,709945,-5465.3,-1779.49,-4239.2
70,241852,6.40496e+06,-3.01728e+06,-25.3423,87.8375,709959,-5465.83,-1785.85,-4235.81
71,236386,6.40317e+06,-3.02151e+06,-25.3803,87.8858,709973,-5466.36,-1792.2,-4232.41
72,230920,6.40137e+06,-3.02574e+06,-25.4183,87.934,709986,-5466.88,-1798.54,-4229.01
73,225453,6.39957e+06,-3.02997e+06,-25.4563,87.9823,710000,-5467.4,-1804.89,-4225.61
74,219985,6.39776e+06,-3.03419e+06,-25.4942,88.0307,710014,-5467.91,-1811.23,-4222.2
75,214517,6.39595e+06,-3.03841e+06,-25.5321,88.079,710028,-5468.42,-1817.57,-4218.79
76,209048,6.39413e+06,-3.04263e+06,-25.57,88.1275,710042,-5468.92,-1823.91,-4215.37
77,203579,6.3923e+06,-3.04684e+06,-25.6079,88.1759,710056,-5469.42,-1830.25,-4211.95
78,198109,6.39047e+06,-3.05105e+06,-25.6457,88.2244,710069,-5469.91,-1836.58,-4208.52
79,192639,6.38863e+06,-3.05526e+06,-25.6836,88.2729,710083,-5470.4,-1842.92,-4205.09
80,187168,6.38678e+06,-3.05946e+06,-25.7214,88.3214,710097,-5470.88,-1849.25,-4201.65
81,181697,6.38493e+06,-3.06366e+06,-25.7592,88.37,710111,-5471.35,-1855.57,-4198.21
82,176226,6.38307e+06,-3.06786e+06,-25.797,88.4186,710125,-5471.82,-1861.9,-4194.76
83,170754,6.3812e+06,-3.07205e+06,-25.8347,88.4672,710138,-5472.29,-1868.22,-4191.31
84,165281,6.37933e+06,-3.07624e+06,-25.8725,88.5159,710152,-5472.75,-1874.55,-4187.85
85,159808,6.37745e+06,-3.08043e+06,-25.9102,88.5646,710166,-5473.21,-1880.86,-4184.39
86,154335,6.37557e+06,-3.08461e+06,-25.9479,88.6133,710180,-5473.66,-1887.18,-4180.93
87,148861,6.37368e+06,-3.08879e+06,-25.9856,88.6621,710194,-5474.1,-1893.5,-4177.46
88,143387,6.37178e+06,-3.09297e+06,-26.0232,88.7109,710208,-5474.54,-1899.81,-4173.98
89,137912,6.36988e+06,-3.09714e+06,-26.0609,88.7597,710221,-5474.97,-1906.12,-4170.5
90,132437,6.36797e+06,-3.10131e+06,-26.0985,88.8086,710235,-5475.4,-1912.43,-4167.02
91,126961,6.36606e+06,-3.10547e+06,-26.1361,88.8575,710249,-5475.83,-1918.73,-4163.53
92,121485,6.36413e+06,-3.10963e+06,-26.1737,88.9064,710263,-5476.25,-1925.04,-4160.04
93,116009,6.36221e+06,-3.11379e+06,-26.2112,88.9554,710277,-5476.66,-1931.34,-4156.54
94,110532,6.36027e+06,-3.11795e+06,-26.2488,89.0044,710291,-5477.07,-1937.64,-4153.04
95,105055,6.35833e+06,-3.1221e+06,-26.2863,89.0534,710304,-5477.47,-1943.94,-4149.53
96,99576.9,6.35638e+06,-3.12625e+06,-26.3238,89.1025,710318,-5477.87,-1950.23,-4146.02
97,94098.9,6.35443e+06,-3.13039e+06,-26.3613,89.1516,710332,-5478.26,-1956.52,-4142.5
98,88620.4,6.35247e+06,-3.13453e+06,-26.3988,89.2007,710346,-5478.65,-1962.82,-4138.98
99,83141.6,6.3505e+06,-3.13867e+06,-26.4362,89.2499,710360,-5479.03,-1969.1,-4135.45
100,77662.4,6.34853e+06,-3.1428e+06,-26.4736,89.2991,710374,-5479.41,-1975.39,-4131.92
101,72182.8,6.34655e+06,-3.14693e+06,-26.511,89.3484,710388,-5479.78,-1981.67,-4128.39
102,66702.8,6.34457e+06,-3.15106e+06,-26.5484,89.3977,710401,-5480.15,-1987.95,-4124.85
103,61222.5,6.34258e+06,-3.15518e+06,-26.5858,89.447,710415,-5480.51,-1994.23,-4121.31
104,55741.8,6.34058e+06,-3.1593e+06,-26.6231,89.4963,710429,-5480.87,-2000.51,-4117.76
105,50260.8,6.33858e+06,-3.16342e+06,-26.6604,89.5457,710443,-5481.22,-2006.78,-4114.2
106,44779.4,6.33657e+06,-3.16753e+06,-26.6977,89.5951,710457,-5481.57,-2013.06,-4110.64
107,39297.7,6.33455e+06,-3.17164e+06,-26.735,89.6446,710471,-5481.91,-2019.33,-4107.08
108,33815.6,6.33253e+06,-3.17574e+06,-26.7723,89.694,710484,-5482.24,-2025.59,-4103.51
109,28333.2,6.3305e+06,-3.17985e+06,-26.8095,89.7436,710498,-5482.57,-2031.86,-4099.94
110,22850.5,6.32846e+06,-3.18394e+06,-26.8467,89.7931,710512,-5482.9,-2038.12,-4096.37
111,17367.5,6.32642e+06,-3.18804e+06,-26.8839,89.8427,710526,-5483.22,-2044.38,-4092.78
112,11884.1,6.32438e+06,-3.19213e+06,-26.9211,89.8923,710540,-5483.53,-2050.64,-4089.2
113,6400.43,6.32232e+06,-3.19622e+06,-26.9583,89.942,710554,-5483.84,-2056.89,-4085.61
114,916.448,6.32026e+06,-3.2003e+06,-26.9954,89.9917,710568,-5484.15,-2063.15,-4082.01
115,-4567.84,6.3182e+06,-3.20438e+06,-27.0325,90.0414,710581,-5484.45,-2069.4,-4078.41
116,-10052.4,6.31612e+06,-3.20846e+06,-27.0696,90.0912,710595,-5484.74,-2075.65,-4074.81
117,-15537.3,6.31404e+06,-3.21253e+06,-27.1067,90.141,710609,-5485.03,-2081.89,-4071.2
118,-21022.5,6.31196e+06,-3.2166e+06,-27.1437,90.1908,710623,-5485.31,-2088.14,-4067.59
119,-26507.9,6.30987e+06,-3.22067e+06,-27.1808,90.2407,710637,-5485.59,-2094.38,-4063.97
120,-31993.6,6.30777e+06,-3.22473e+06,-27.2178,90.2906,710651,-5485.87,-2100.62,-4060.35
121,-37479.6,6.30567e+06,-3.22879e+06,-27.2548,90.3406,710664,-5486.13,-2106.85,-4056.72
122,-42965.9,6.30356e+06,-3.23284e+06,-27.2917,90.3905,710678,-5486.4,-2113.09,-4053.09
123,-48452.4,6.30144e+06,-3.23689e+06,-27.3287,90.4405,710692,-5486.65,-2119.32,-4049.45
124,-53939.1,6.29932e+06,-3.24094e+06,-27.3656,90.4906,710706,-5486.91,-2125.55,-4045.81
125,-59426.2,6.29719e+06,-3.24499e+06,-27.4025,90.5407,710720,-5487.15,-2131.77,-4042.17
126,-64913.4,6.29505e+06,-3.24903e+06,-27.4394,90.5908,710734,-5487.4,-2138,-4038.52
127,-70400.9,6.29291e+06,-3.25306e+06,-27.4763,90.641,710747,-5487.63,-2144.22,-4034.86
128,-75888.7,6.29077e+06,-3.2571e+06,-27.5131,90.6912,710761,-5487.86,-2150.44,-4031.21
129,-81376.6,6.28861e+06,-3.26112e+06,-27.5499,90.7414,710775,-5488.09,-2156.66,-4027.54
130,-86864.8,6.28645e+06,-3.26515e+06,-27.5867,90.7917,710789,-5488.31,-2162.87,-4023.88
131,-92353.2,6.28429e+06,-3.26917e+06,-27.6235,90.842,710803,-5488.53,-2169.08,-4020.2
132,-97841.8,6.28211e+06,-3.27319e+06,-27.6603,90.8923,710817,-5488.74,-2175.29,-4016.53
133,-103331,6.27994e+06,-3.27721e+06,-27.697,90.9427,710831,-5488.94,-2181.5,-4012.85
134,-108820,6.27775e+06,-3.28122e+06,-27.7337,90.9931,710844,-5489.14,-2187.7,-4009.16
135,-114309,6.27556e+06,-3.28522e+06,-27.7704,91.0435,710858,-5489.34,-2193.9,-4005.47
136,-119798,6.27336e+06,-3.28923e+06,-27.8071,91.094,710872,-5489.53,-2200.1,-4001.78
137,-125288,6.27116e+06,-3.29323e+06,-27.8437,91.1445,710886,-5489.71,-2206.3,-3998.08
138,-130778,6.26895e+06,-3.29722e+06,-27.8803,91.1951,710900,-5489.89,-2212.5,-3994.37
139,-136268,6.26674e+06,-3.30122e+06,-27.9169,91.2457,710914,-5490.07,-2218.69,-3990.67
140,-141758,6.26451e+06,-3.3052e+06,-27.9535,91.2963,710927,-5490.24,-2224.88,-3986.95
141,-147248,6.26229e+06,-3.30919e+06,-27.9901,91.347,710941,-5490.4,-2231.06,-3983.24
142,-152739,6.26005e+06,-3.31317e+06,-28.0266,91.3977,710955,-5490.56,-2237.25,-3979.51
143,-158229,6.25781e+06,-3.31715e+06,-28.0631,91.4484,710969,-5490.71,-2243.43,-3975.79
144,-163720,6.25556e+06,-3.32112e+06,-28.0996,91.4992,710983,-5490.86,-2249.61,-3972.06
145,-169211,6.25331e+06,-3.32509e+06,-28.1361,91.55,710996,-5491,-2255.79,-3968.32
146,-174702,6.25105e+06,-3.32906e+06,-28.1725,91.6009,711010,-5491.14,-2261.96,-3964.58
147,-180193,6.24879e+06,-3.33302e+06,-28.2089,91.6518,711024,-5491.27,-2268.13,-3960.84
148,-185685,6.24652e+06,-3.33698e+06,-28.2453,91.7027,711038,-5491.4,-2274.3,-3957.09
149,-191176,6.24424e+06,-3.34094e+06,-28.2817,91.7536,711052,-5491.52,-2280.47,-3953.34
150,-196668,6.24196e+06,-3.34489e+06,-28.3181,91.8046,711066,-5491.64,-2286.63,-3949.58
151,-202159,6.23967e+06,-3.34884e+06,-28.3544,91.8557,711079,-5491.75,-2292.79,-3945.82
152,-207651,6.23737e+06,-3.35278e+06,-28.3907,91.9068,711093,-5491.86,-2298.95,-3942.06
153,-213143,6.23507e+06,-3.35672e+06,-28.427,91.9579,711107,-5491.96,-2305.11,-3938.29
154,-218635,6.23276e+06,-3.36066e+06,-28.4633,92.009,711121,-5492.05,-2311.26,-3934.51
155,-224127,6.23045e+06,-3.36459e+06,-28.4995,92.0602,711135,-5492.14,-2317.41,-3930.73
156,-229619,6.22813e+06,-3.36852e+06,-28.5357,92.1114,711148,-5492.23,-2323.56,-3926.95
157,-235111,6.2258e+06,-3.37244e+06,-28.5719,92.1627,711162,-5492.31,-2329.7,-3923.16
158,-240604,6.22347e+06,-3.37636e+06,-28.6081,92.214,711176,-5492.38,-2335.85,-3919.37
