20,-4.85832e+06,1.47665e+06,-4.9414e+06,-44.3931,163.094,717568,-2848.72,-6480.74,864.721
21,-4.86116e+06,1.47017e+06,-4.94053e+06,-44.3833,163.173,717564,-2844.25,-6481.97,870.262
22,-4.864e+06,1.46369e+06,-4.93966e+06,-44.3735,163.252,717560,-2839.78,-6483.19,875.803
23,-4.86684e+06,1.4572e+06,-4.93878e+06,-44.3636,163.332,717555,-2835.31,-6484.4,881.342
24,-4.86967e+06,1.45072e+06,-4.9379e+06,-44.3536,163.411,717551,-2830.84,-6485.61,886.88
25,-4.8725e+06,1.44423e+06,-4.93701e+06,-44.3436,163.49,717547,-2826.36,-6486.8,892.417
26,-4.87533e+06,1.43774e+06,-4.93611e+06,-44.3335,163.569,717543,-2821.88,-6488,897.954
27,-4.87815e+06,1.43126e+06,-4.93521e+06,-44.3233,163.648,717539,-2817.4,-6489.18,903.489
28,-4.88096e+06,1.42477e+06,-4.93431e+06,-44.3131,163.727,717535,-2812.91,-6490.36,909.023
29,-4.88377e+06,1.41827e+06,-4.93339e+06,-44.3028,163.806,717530,-2808.43,-6491.53,914.557
30,-4.88658e+06,1.41178e+06,-4.93248e+06,-44.2925,163.885,717526,-2803.93,-6492.7,920.089
31,-4.88938e+06,1.40529e+06,-4.93155e+06,-44.2821,163.964,717522,-2799.44,-6493.86,925.62
32,-4.89218e+06,1.3988e+06,-4.93063e+06,-44.2717,164.043,717517,-2794.94,-6495.01,931.15
33,-4.89497e+06,1.3923e+06,-4.92969e+06,-44.2611,164.122,717513,-2790.44,-6496.16,936.679
34,-4.89776e+06,1.3858e+06,-4.92875e+06,-44.2506,164.201,717509,-2785.94,-6497.3,942.208
35,-4.90054e+06,1.37931e+06,-4.92781e+06,-44.2399,164.28,717504,-2781.43,-6498.43,947.735
36,-4.90332e+06,1.37281e+06,-4.92686e+06,-44.2292,164.359,717500,-2776.92,-6499.56,953.261
37,-4.9061e+06,1.36631e+06,-4.9259e+06,-44.2185,164.438,717495,-2772.41,-6500.68,958.786
38,-4.90887e+06,1.3598e+06,-4.92494e+06,-44.2077,164.517,717491,-2767.9,-6501.79,964.309
39,-4.91163e+06,1.3533e+06,-4.92397e+06,-44.1968,164.596,717486,-2763.38,-6502.9,969.832
40,-4.91439e+06,1.3468e+06,-4.923e+06,-44.1859,164.674,717482,-2758.86,-6504,975.354
41,-4.91715e+06,1.34029e+06,-4.92202e+06,-44.1749,164.753,717477,-2754.33,-6505.09,980.875
42,-4.9199e+06,1.33379e+06,-4.92104e+06,-44.1638,164.832,717473,-2749.81,-6506.18,986.394
43,-4.92265e+06,1.32728e+06,-4.92005e+06,-44.1527,164.91,717468,-2745.28,-6507.26,991.913
44,-4.92539e+06,1.32077e+06,-4.91905e+06,-44.1415,164.989,717464,-2740.75,-6508.33,997.43
45,-4.92813e+06,1.31427e+06,-4.91805e+06,-44.1303,165.068,717459,-2736.21,-6509.4,1002.95
46,-4.93086e+06,1.30776e+06,-4.91705e+06,-44.119,165.146,717454,-2731.67,-6510.46,1008.46
47,-4.93359e+06,1.30124e+06,-4.91604e+06,-44.1076,165.225,717450,-2727.13,-6511.52,1013.98
48,-4.93632e+06,1.29473e+06,-4.91502e+06,-44.0962,165.303,717445,-2722.59,-6512.56,1019.49
49,-4.93904e+06,1.28822e+06,-4.914e+06,-44.0847,165.382,717440,-2718.04,-6513.6,1025
50,-4.94176e+06,1.28171e+06,-4.91297e+06,-44.0732,165.46,717435,-2713.49,-6514.64,1030.51
51,-4.94447e+06,1.27519e+06,-4.91194e+06,-44.0616,165.538,717431,-2708.94,-6515.67,1036.02
52,-4.94717e+06,1.26867e+06,-4.9109e+06,-44.05,165.617,717426,-2704.38,-6516.69,1041.53
53,-4.94987e+06,1.26216e+06,-4.90985e+06,-44.0382,165.695,717421,-2699.82,-6517.7,1047.04
54,-4.95257e+06,1.25564e+06,-4.9088e+06,-44.0265,165.773,717416,-2695.26,-6518.71,1052.54
55,-4.95527e+06,1.24912e+06,-4.90775e+06,-44.0146,165.852,717411,-2690.7,-6519.71,1058.05
56,-4.95795e+06,1.2426e+06,-4.90669e+06,-44.0028,165.93,717406,-2686.13,-6520.71,1063.55
57,-4.96064e+06,1.23608e+06,-4.90562e+06,-43.9908,166.008,717401,-2681.56,-6521.7,1069.05
58,-4.96332e+06,1.22956e+06,-4.90455e+06,-43.9788,166.086,717396,-2676.99,-6522.68,1074.55
59,-4.96599e+06,1.22303e+06,-4.90347e+06,-43.9667,166.164,717391,-2672.41,-6523.65,1080.05
60,-4.96866e+06,1.21651e+06,-4.90239e+06,-43.9546,166.243,717386,-2667.83,-6524.62,1085.55
61,-4.97133e+06,1.20998e+06,-4.9013e+06,-43.9424,166.321,717381,-2663.25,-6525.58,1091.05
62,-4.97399e+06,1.20346e+06,-4.90021e+06,-43.9302,166.399,717376,-2658.67,-6526.54,1096.55
63,-4.97664e+06,1.19693e+06,-4.89911e+06,-43.9179,166.477,717371,-2654.08,-6527.49,1102.04
64,-4.9793e+06,1.1904e+06,-4.898e+06,-43.9055,166.555,717366,-2649.49,-6528.43,1107.54
65,-4.98194e+06,1.18387e+06,-4.89689e+06,-43.8931,166.633,717361,-2644.9,-6529.36,1113.03
66,-4.98459e+06,1.17734e+06,-4.89578e+06,-43.8806,166.71,717356,-2640.3,-6530.29,1118.52
67,-4.98722e+06,1.17081e+06,-4.89466e+06,-43.868,166.788,717351,-2635.7,-6531.22,1124.01
68,-4.98986e+06,1.16428e+06,-4.89353e+06,-43.8554,166.866,717345,-2631.1,-6532.13,1129.5
69,-4.99249e+06,1.15775e+06,-4.8924e+06,-43.8428,166.944,717340,-2626.5,-6533.04,1134.99
70,-4.99511e+06,1.15122e+06,-4.89126e+06,-43.8301,167.022,717335,-2621.89,-6533.94,1140.47
71,-4.99773e+06,1.14468e+06,-4.89012e+06,-43.8173,167.099,717330,-2617.28,-6534.84,1145.96
72,-5.00035e+06,1.13815e+06,-4.88897e+06,-43.8045,167.177,717324,-2612.67,-6535.73,1151.44
73,-5.00296e+06,1.13161e+06,-4.88781e+06,-43.7916,167.255,717319,-2608.06,-6536.61,1156.93
74,-5.00556e+06,1.12507e+06,-4.88665e+06,-43.7786,167.332,717314,-2603.44,-6537.49,1162.41
75,-5.00816e+06,1.11853e+06,-4.88549e+06,-43.7656,167.41,717308,-2598.82,-6538.36,1167.89
76,-5.01076e+06,1.112e+06,-4.88432e+06,-43.7525,167.488,717303,-2594.19,-6539.22,1173.37
77,-5.01335e+06,1.10546e+06,-4.88314e+06,-43.7394,167.565,717297,-2589.57,-6540.08,1178.84
78,-5.01594e+06,1.09892e+06,-4.88196e+06,-43.7262,167.643,717292,-2584.94,-6540.93,1184.32
79,-5.01852e+06,1.09237e+06,-4.88077e+06,-43.713,167.72,717286,-2580.31,-6541.77,1189.79
80,-5.0211e+06,1.08583e+06,-4.87958e+06,-43.6997,167.797,717281,-2575.67,-6542.61,1195.27
81,-5.02367e+06,1.07929e+06,-4.87838e+06,-43.6863,167.875,717275,-2571.04,-6543.44,1200.74
82,-5.02624e+06,1.07275e+06,-4.87718e+06,-43.6729,167.952,717270,-2566.4,-6544.26,1206.21
83,-5.0288e+06,1.0662e+06,-4.87597e+06,-43.6594,168.029,717264,-2561.75,-6545.08,1211.68
84,-5.03136e+06,1.05966e+06,-4.87476e+06,-43.6459,168.107,717259,-2557.11,-6545.89,1217.15
85,-5.03392e+06,1.05311e+06,-4.87354e+06,-43.6323,168.184,717253,-2552.46,-6546.69,1222.61
86,-5.03647e+06,1.04656e+06,-4.87231e+06,-43.6186,168.261,717247,-2547.81,-6547.49,1228.08
87,-5.03901e+06,1.04001e+06,-4.87108e+06,-43.6049,168.338,717242,-2543.15,-6548.28,1233.54
88,-5.04156e+06,1.03347e+06,-4.86984e+06,-43.5912,168.415,717236,-2538.5,-6549.06,1239.01
89,-5.04409e+06,1.02692e+06,-4.8686e+06,-43.5774,168.493,717230,-2533.84,-6549.84,1244.47
90,-5.04662e+06,1.02037e+06,-4.86735e+06,-43.5635,168.57,717225,-2529.18,-6550.61,1249.93
91,-5.04915e+06,1.01381e+06,-4.8661e+06,-43.5495,168.647,717219,-2524.51,-6551.37,1255.39
92,-5.05167e+06,1.00726e+06,-4.86484e+06,-43.5355,168.724,717213,-2519.84,-6552.13,1260.84
93,-5.05419e+06,1.00071e+06,-4.86358e+06,-43.5215,168.8,717207,-2515.17,-6552.88,1266.3
94,-5.0567e+06,994157,-4.86231e+06,-43.5074,168.877,717201,-2510.5,-6553.62,1271.75
95,-5.05921e+06,987603,-4.86104e+06,-43.4932,168.954,717195,-2505.83,-6554.36,1277.21
96,-5.06171e+06,981049,-4.85976e+06,-43.479,169.031,717190,-2501.15,-6555.09,1282.66
97,-5.06421e+06,974493,-4.85847e+06,-43.4647,169.108,717184,-2496.47,-6555.82,1288.11
98,-5.06671e+06,967937,-4.85718e+06,-43.4504,169.185,717178,-2491.78,-6556.53,1293.56
99,-5.0692e+06,961380,-4.85588e+06,-43.436,169.261,717172,-2487.1,-6557.24,1299
100,-5.07168e+06,954823,-4.85458e+06,-43.4215,169.338,717166,-2482.41,-6557.95,1304.45
101,-5.07416e+06,948264,-4.85327e+06,-43.407,169.415,717160,-2477.72,-6558.65,1309.89
102,-5.07664e+06,941705,-4.85196e+06,-43.3924,169.491,717154,-2473.02,-6559.34,1315.34
103,-5.07911e+06,935146,-4.85064e+06,-43.3778,169.568,717148,-2468.33,-6560.02,1320.78
104,-5.08157e+06,928585,-4.84932e+06,-43.3631,169.644,717142,-2463.63,-6560.7,1326.22
105,-5.08403e+06,922024,-4.84799e+06,-43.3484,169.721,717135,-2458.93,-6561.37,1331.66
106,-5.08649e+06,915463,-4.84666e+06,-43.3336,169.797,717129,-2454.22,-6562.04,1337.09
107,-5.08894e+06,908900,-4.84532e+06,-43.3187,169.874,717123,-2449.51,-6562.69,1342.53
108,-5.09139e+06,902337,-4.84397e+06,-43.3038,169.95,717117,-2444.8,-6563.35,1347.96
109,-5.09383e+06,895774,-4.84262e+06,-43.2889,170.026,717111,-2440.09,-6563.99,1353.4
110,-5.09627e+06,889209,-4.84127e+06,-43.2738,170.103,717105,-2435.38,-6564.63,1358.83
111,-5.0987e+06,882645,-4.8399e+06,-43.2588,170.179,717098,-2430.66,-6565.26,1364.26
112,-5.10113e+06,876079,-4.83854e+06,-43.2436,170.255,717092,-2425.94,-6565.88,1369.68
113,-5.10356e+06,869513,-4.83716e+06,-43.2284,170.331,717086,-2421.21,-6566.5,1375.11
114,-5.10597e+06,862946,-4.83579e+06,-43.2132,170.407,717079,-2416.49,-6567.11,1380.54
115,-5.10839e+06,856379,-4.8344e+06,-43.1979,170.483,717073,-2411.76,-6567.72,1385.96
116,-5.1108e+06,849811,-4.83302e+06,-43.1825,170.559,717067,-2407.03,-6568.32,1391.38
117,-5.1132e+06,843242,-4.83162e+06,-43.1671,170.635,717060,-2402.29,-6568.91,1396.8
118,-5.1156e+06,836673,-4.83022e+06,-43.1516,170.711,717054,-2397.56,-6569.49,1402.22
119,-5.118e+06,830103,-4.82882e+06,-43.1361,170.787,717048,-2392.82,-6570.07,1407.64
120,-5.12039e+06,823533,-4.82741e+06,-43.1205,170.863,717041,-2388.08,-6570.65,1413.05
121,-5.12277e+06,816962,-4.82599e+06,-43.1049,170.939,717035,-2383.33,-6571.21,1418.47
122,-5.12515e+06,810390,-4.82457e+06,-43.0892,171.015,717028,-2378.59,-6571.77,1423.88
123,-5.12753e+06,803818,-4.82314e+06,-43.0734,171.091,717022,-2373.84,-6572.32,1429.29
124,-5.1299e+06,797246,-4.82171e+06,-43.0576,171.166,717015,-2369.09,-6572.87,1434.7
125,-5.13227e+06,790673,-4.82027e+06,-43.0418,171.242,717008,-2364.33,-6573.41,1440.11
126,-5.13463e+06,784099,-4.81883e+06,-43.0258,171.318,717002,-2359.57,-6573.94,1445.51
127,-5.13699e+06,777525,-4.81738e+06,-43.0099,171.393,716995,-2354.82,-6574.46,1450.92
128,-5.13934e+06,770950,-4.81593e+06,-42.9938,171.469,716989,-2350.05,-6574.98,1456.32
129,-5.14169e+06,764375,-4.81447e+06,-42.9778,171.544,716982,-2345.29,-6575.49,1461.72
130,-5.14403e+06,757799,-4.81301e+06,-42.9616,171.62,716975,-2340.52,-6576,1467.12
131,-5.14637e+06,751223,-4.81154e+06,-42.9454,171.695,716969,-2335.75,-6576.5,1472.52
132,-5.1487e+06,744646,-4.81006e+06,-42.9292,171.77,716962,-2330.98,-6576.99,1477.91
133,-5.15103e+06,738069,-4.80858e+06,-42.9129,171.846,716955,-2326.2,-6577.48,1483.31
134,-5.15335e+06,731491,-4.80709e+06,-42.8965,171.921,716948,-2321.43,-6577.96,1488.7
135,-5.15567e+06,724913,-4.8056e+06,-42.8801,171.996,716941,-2316.65,-6578.43,1494.09
136,-5.15799e+06,718334,-4.80411e+06,-42.8636,172.072,716935,-2311.87,-6578.9,1499.48
137,-5.1603e+06,711755,-4.8026e+06,-42.8471,172.147,716928,-2307.08,-6579.36,1504.87
138,-5.1626e+06,705176,-4.8011e+06,-42.8305,172.222,716921,-2302.29,-6579.81,1510.26
139,-5.1649e+06,698596,-4.79958e+06,-42.8139,172.297,716914,-2297.5,-6580.25,1515.64
140,-5.1672e+06,692015,-4.79806e+06,-42.7972,172.372,716907,-2292.71,-6580.69,1521.02
141,-5.16949e+06,685434,-4.79654e+06,-42.7804,172.447,716900,-2287.92,-6581.13,1526.41
142,-5.17177e+06,678853,-4.79501e+06,-42.7636,172.522,716893,-2283.12,-6581.55,1531.78
143,-5.17405e+06,672271,-4.79348e+06,-42.7468,172.597,716886,-2278.32,-6581.97,1537.16
144,-5.17633e+06,665689,-4.79194e+06,-42.7299,172.672,716879,-2273.52,-6582.38,1542.54
145,-5.1786e+06,659106,-4.79039e+06,-42.7129,172.747,716872,-2268.71,-6582.79,1547.91
146,-5.18087e+06,652523,-4.78884e+06,-42.6959,172.821,716865,-2263.9,-6583.19,1553.29
147,-5.18313e+06,645940,-4.78729e+06,-42.6788,172.896,716858,-2259.09,-6583.58,1558.66
148,-5.18539e+06,639356,-4.78572e+06,-42.6617,172.971,716851,-2254.28,-6583.97,1564.03
149,-5.18764e+06,632772,-4.78416e+06,-42.6445,173.046,716844,-2249.47,-6584.35,1569.39
150,-5.18988e+06,626188,-4.78259e+06,-42.6273,173.12,716837,-2244.65,-6584.72,1574.76
151,-5.19213e+06,619603,-4.78101e+06,-42.61,173.195,716830,-2239.83,-6585.09,1580.12
152,-5.19436e+06,613018,-4.77942e+06,-42.5926,173.269,716822,-2235.01,-6585.45,1585.49
153,-5.1966e+06,606432,-4.77784e+06,-42.5752,173.344,716815,-2230.18,-6585.8,1590.85
154,-5.19882e+06,599846,-4.77624e+06,-42.5578,173.418,716808,-2225.36,-6586.15,1596.2
155,-5.20105e+06,593260,-4.77464e+06,-42.5403,173.493,716801,-2220.53,-6586.49,1601.56
156,-5.20327e+06,586673,-4.77304e+06,-42.5227,173.567,716793,-2215.7,-6586.82,1606.92
157,-5.20548e+06,580086,-4.77143e+06,-42.5051,173.641,716786,-2210.86,-6587.15,1612.27
158,-5.20769e+06,573499,-4.76982e+06,-42.4874,173.716,716779,-2206.02,-6587.47,1617.62
