56,-6.0736e+06,658862,-3.58723e+06,-30.5721,173.809,711924,-2774.2,-5437.11,3702.9
57,-6.07637e+06,653425,-3.58353e+06,-30.5372,173.862,711911,-2768.22,-5437.44,3706.93
58,-6.07914e+06,647987,-3.57982e+06,-30.5024,173.916,711897,-2762.24,-5437.76,3710.95
59,-6.0819e+06,642549,-3.57611e+06,-30.4675,173.969,711884,-2756.25,-5438.08,3714.97
60,-6.08465e+06,637111,-3.57239e+06,-30.4326,174.022,711870,-2750.26,-5438.39,3718.99
61,-6.0874e+06,631672,-3.56867e+06,-30.3976,174.076,711856,-2744.26,-5438.7,3723
62,-6.09014e+06,626234,-3.56494e+06,-30.3627,174.129,711843,-2738.27,-5439,3727.01
63,-6.09287e+06,620794,-3.56122e+06,-30.3277,174.182,711829,-2732.26,-5439.29,3731.01
64,-6.0956e+06,615355,-3.55748e+06,-30.2927,174.235,711815,-2726.26,-5439.58,3735.01
65,-6.09833e+06,609915,-3.55375e+06,-30.2577,174.289,711802,-2720.25,-5439.87,3739.01
66,-6.10104e+06,604475,-3.55e+06,-30.2226,174.342,711788,-2714.25,-5440.15,3743
67,-6.10375e+06,599035,-3.54626e+06,-30.1875,174.395,711774,-2708.23,-5440.43,3746.98
68,-6.10646e+06,593594,-3.54251e+06,-30.1524,174.448,711761,-2702.22,-5440.7,3750.97
69,-6.10916e+06,588154,-3.53876e+06,-30.1173,174.501,711747,-2696.2,-5440.96,3754.94
70,-6.11185e+06,582713,-3.535e+06,-30.0821,174.554,711733,-2690.18,-5441.22,3758.92
71,-6.11454e+06,577271,-3.53124e+06,-30.0469,174.607,711720,-2684.15,-5441.48,3762.89
72,-6.11722e+06,571830,-3.52747e+06,-30.0117,174.66,711706,-2678.12,-5441.73,3766.85
73,-6.1199e+06,566388,-3.52371e+06,-29.9765,174.712,711692,-2672.09,-5441.97,3770.81
74,-6.12256e+06,560946,-3.51993e+06,-29.9412,174.765,711679,-2666.06,-5442.21,3774.77
75,-6.12523e+06,555503,-3.51616e+06,-29.9059,174.818,711665,-2660.02,-5442.45,3778.72
76,-6.12788e+06,550061,-3.51238e+06,-29.8706,174.871,711651,-2653.98,-5442.68,3782.67
77,-6.13054e+06,544618,-3.50859e+06,-29.8353,174.923,711638,-2647.94,-5442.9,3786.62
78,-6.13318e+06,539175,-3.5048e+06,-29.7999,174.976,711624,-2641.9,-5443.12,3790.56
79,-6.13582e+06,533732,-3.50101e+06,-29.7645,175.029,711610,-2635.85,-5443.33,3794.49
80,-6.13845e+06,528288,-3.49721e+06,-29.7291,175.081,711597,-2629.8,-5443.54,3798.43
81,-6.14108e+06,522845,-3.49341e+06,-29.6937,175.134,711583,-2623.74,-5443.74,3802.35
82,-6.1437e+06,517401,-3.48961e+06,-29.6582,175.186,711569,-2617.69,-5443.94,3806.28
83,-6.14631e+06,511957,-3.4858e+06,-29.6227,175.239,711555,-2611.63,-5444.13,3810.2
84,-6.14892e+06,506513,-3.48199e+06,-29.5872,175.291,711542,-2605.56,-5444.32,3814.11
85,-6.15153e+06,501068,-3.47817e+06,-29.5517,175.343,711528,-2599.5,-5444.5,3818.02
86,-6.15412e+06,495624,-3.47435e+06,-29.5161,175.396,711514,-2593.43,-5444.68,3821.93
87,-6.15671e+06,490179,-3.47053e+06,-29.4806,175.448,711500,-2587.36,-5444.85,3825.83
88,-6.1593e+06,484734,-3.4667e+06,-29.445,175.5,711487,-2581.28,-5445.02,3829.73
89,-6.16187e+06,479289,-3.46287e+06,-29.4093,175.552,711473,-2575.2,-5445.18,3833.62
90,-6.16445e+06,473844,-3.45903e+06,-29.3737,175.604,711459,-2569.12,-5445.34,3837.51
91,-6.16701e+06,468398,-3.45519e+06,-29.338,175.657,711445,-2563.04,-5445.49,3841.39
92,-6.16957e+06,462953,-3.45135e+06,-29.3023,175.709,711432,-2556.95,-5445.63,3845.27
93,-6.17213e+06,457507,-3.4475e+06,-29.2666,175.761,711418,-2550.87,-5445.78,3849.15
94,-6.17467e+06,452061,-3.44365e+06,-29.2308,175.813,711404,-2544.77,-5445.91,3853.02
95,-6.17722e+06,446615,-3.4398e+06,-29.1951,175.865,711390,-2538.68,-5446.04,3856.89
96,-6.17975e+06,441169,-3.43594e+06,-29.1593,175.917,711377,-2532.58,-5446.17,3860.75
97,-6.18228e+06,435723,-3.43208e+06,-29.1234,175.968,711363,-2526.48,-5446.29,3864.61
98,-6.18481e+06,430277,-3.42821e+06,-29.0876,176.02,711349,-2520.38,-5446.4,3868.47
99,-6.18732e+06,424830,-3.42434e+06,-29.0517,176.072,711335,-2514.27,-5446.51,3872.32
100,-6.18983e+06,419384,-3.42046e+06,-29.0159,176.124,711322,-2508.16,-5446.62,3876.16
101,-6.19234e+06,413937,-3.41659e+06,-28.9799,176.176,711308,-2502.05,-5446.72,3880
102,-6.19484e+06,408490,-3.4127e+06,-28.944,176.227,711294,-2495.94,-5446.81,3883.84
103,-6.19733e+06,403043,-3.40882e+06,-28.908,176.279,711280,-2489.82,-5446.9,3887.67
104,-6.19982e+06,397596,-3.40493e+06,-28.8721,176.331,711266,-2483.7,-5446.98,3891.5
105,-6.2023e+06,392149,-3.40104e+06,-28.8361,176.382,711253,-2477.58,-5447.06,3895.33
106,-6.20477e+06,386702,-3.39714e+06,-28.8,176.434,711239,-2471.45,-5447.14,3899.15
107,-6.20724e+06,381255,-3.39324e+06,-28.764,176.485,711225,-2465.32,-5447.2,3902.96
108,-6.2097e+06,375808,-3.38933e+06,-28.7279,176.537,711211,-2459.19,-5447.27,3906.77
109,-6.21216e+06,370361,-3.38542e+06,-28.6918,176.588,711197,-2453.06,-5447.33,3910.58
110,-6.21461e+06,364913,-3.38151e+06,-28.6557,176.64,711184,-2446.92,-5447.38,3914.38
111,-6.21705e+06,359466,-3.3776e+06,-28.6195,176.691,711170,-2440.78,-5447.43,3918.18
112,-6.21949e+06,354019,-3.37368e+06,-28.5834,176.742,711156,-2434.64,-5447.47,3921.97
113,-6.22192e+06,348571,-3.36975e+06,-28.5472,176.793,711142,-2428.5,-5447.51,3925.76
114,-6.22435e+06,343124,-3.36582e+06,-28.511,176.845,711128,-2422.35,-5447.54,3929.55
115,-6.22677e+06,337676,-3.36189e+06,-28.4747,176.896,711115,-2416.2,-5447.56,3933.33
116,-6.22918e+06,332228,-3.35796e+06,-28.4385,176.947,711101,-2410.04,-5447.59,3937.1
117,-6.23159e+06,326781,-3.35402e+06,-28.4022,176.998,711087,-2403.89,-5447.6,3940.87
118,-6.23399e+06,321333,-3.35008e+06,-28.3659,177.049,711073,-2397.73,-5447.61,3944.64
119,-6.23638e+06,315886,-3.34613e+06,-28.3295,177.1,711059,-2391.57,-5447.62,3948.4
120,-6.23877e+06,310438,-3.34218e+06,-28.2932,177.151,711046,-2385.4,-5447.62,3952.16
121,-6.24115e+06,304990,-3.33822e+06,-28.2568,177.202,711032,-2379.24,-5447.62,3955.92
122,-6.24353e+06,299543,-3.33427e+06,-28.2204,177.253,711018,-2373.07,-5447.61,3959.67
123,-6.2459e+06,294095,-3.3303e+06,-28.184,177.304,711004,-2366.9,-5447.59,3963.41
124,-6.24826e+06,288648,-3.32634e+06,-28.1476,177.355,710990,-2360.72,-5447.57,3967.15
125,-6.25062e+06,283200,-3.32237e+06,-28.1111,177.406,710976,-2354.54,-5447.55,3970.89
126,-6.25297e+06,277753,-3.3184e+06,-28.0746,177.457,710963,-2348.36,-5447.52,3974.62
127,-6.25532e+06,272305,-3.31442e+06,-28.0381,177.507,710949,-2342.18,-5447.48,3978.35
128,-6.25766e+06,266858,-3.31044e+06,-28.0016,177.558,710935,-2336,-5447.44,3982.07
129,-6.25999e+06,261410,-3.30646e+06,-27.965,177.609,710921,-2329.81,-5447.4,3985.79
130,-6.26232e+06,255963,-3.30247e+06,-27.9285,177.659,710907,-2323.62,-5447.35,3989.5
131,-6.26464e+06,250516,-3.29848e+06,-27.8919,177.71,710893,-2317.42,-5447.29,3993.21
132,-6.26695e+06,245068,-3.29448e+06,-27.8553,177.761,710880,-2311.23,-5447.23,3996.92
133,-6.26926e+06,239621,-3.29048e+06,-27.8186,177.811,710866,-2305.03,-5447.16,4000.62
134,-6.27156e+06,234174,-3.28648e+06,-27.782,177.862,710852,-2298.83,-5447.09,4004.31
135,-6.27386e+06,228727,-3.28248e+06,-27.7453,177.912,710838,-2292.63,-5447.02,4008
136,-6.27615e+06,223280,-3.27847e+06,-27.7086,177.963,710824,-2286.42,-5446.93,4011.69
137,-6.27843e+06,217833,-3.27445e+06,-27.6718,178.013,710810,-2280.21,-5446.85,4015.37
138,-6.28071e+06,212386,-3.27044e+06,-27.6351,178.063,710796,-2274,-5446.75,4019.05
139,-6.28298e+06,206940,-3.26641e+06,-27.5983,178.114,710783,-2267.78,-5446.66,4022.73
140,-6.28524e+06,201493,-3.26239e+06,-27.5615,178.164,710769,-2261.57,-5446.55,4026.39
141,-6.2875e+06,196047,-3.25836e+06,-27.5247,178.214,710755,-2255.35,-5446.45,4030.06
142,-6.28975e+06,190600,-3.25433e+06,-27.4879,178.264,710741,-2249.13,-5446.33,4033.72
143,-6.292e+06,185154,-3.25029e+06,-27.451,178.314,710727,-2242.9,-5446.22,4037.37
144,-6.29424e+06,179708,-3.24625e+06,-27.4142,178.365,710713,-2236.68,-5446.09,4041.03
145,-6.29647e+06,174262,-3.24221e+06,-27.3773,178.415,710700,-2230.45,-5445.96,4044.67
146,-6.2987e+06,168816,-3.23817e+06,-27.3403,178.465,710686,-2224.21,-5445.83,4048.31
147,-6.30092e+06,163370,-3.23412e+06,-27.3034,178.515,710672,-2217.98,-5445.69,4051.95
148,-6.30314e+06,157925,-3.23006e+06,-27.2664,178.565,710658,-2211.74,-5445.55,4055.58
149,-6.30534e+06,152479,-3.226e+06,-27.2295,178.615,710644,-2205.5,-5445.4,4059.21
150,-6.30755e+06,147034,-3.22194e+06,-27.1925,178.665,710630,-2199.26,-5445.25,4062.84
151,-6.30974e+06,141589,-3.21788e+06,-27.1554,178.715,710616,-2193.02,-5445.09,4066.45
152,-6.31193e+06,136144,-3.21381e+06,-27.1184,178.764,710603,-2186.77,-5444.92,4070.07
153,-6.31412e+06,130699,-3.20974e+06,-27.0813,178.814,710589,-2180.52,-5444.75,4073.68
154,-6.31629e+06,125254,-3.20566e+06,-27.0442,178.864,710575,-2174.27,-5444.58,4077.29
155,-6.31847e+06,119810,-3.20158e+06,-27.0071,178.914,710561,-2168.01,-5444.4,4080.89
156,-6.32063e+06,114365,-3.1975e+06,-26.97,178.963,710547,-2161.76,-5444.21,4084.48
157,-6.32279e+06,108921,-3.19341e+06,-26.9328,179.013,710533,-2155.5,-5444.02,4088.07
158,-6.32494e+06,103477,-3.18933e+06,-26.8957,179.063,710519,-2149.23,-5443.83,4091.66
