50,-5.08428e+06,-3.36356e+06,-3.60939e+06,-30.7806,-146.513,712006,1340.96,-5969.73,3678.64
51,-5.08294e+06,-3.36953e+06,-3.60571e+06,-30.7459,-146.459,711992,1345.76,-5966.18,3682.7
52,-5.08159e+06,-3.37549e+06,-3.60202e+06,-30.7112,-146.406,711979,1350.56,-5962.61,3686.74
53,-5.08024e+06,-3.38145e+06,-3.59833e+06,-30.6765,-146.352,711965,1355.35,-5959.04,3690.79
54,-5.07888e+06,-3.38741e+06,-3.59464e+06,-30.6417,-146.298,711952,1360.15,-5955.46,3694.83
55,-5.07752e+06,-3.39337e+06,-3.59094e+06,-30.6069,-146.245,711938,1364.94,-5951.88,3698.87
56,-5.07615e+06,-3.39932e+06,-3.58724e+06,-30.5721,-146.191,711924,1369.74,-5948.29,3702.9
57,-5.07478e+06,-3.40526e+06,-3.58354e+06,-30.5373,-146.138,711911,1374.53,-5944.7,3706.93
58,-5.0734e+06,-3.41121e+06,-3.57983e+06,-30.5024,-146.084,711897,1379.32,-5941.1,3710.95
59,-5.07202e+06,-3.41714e+06,-3.57611e+06,-30.4676,-146.031,711884,1384.12,-5937.49,3714.97
60,-5.07064e+06,-3.42308e+06,-3.5724e+06,-30.4326,-145.978,711870,1388.91,-5933.88,3718.99
61,-5.06924e+06,-3.42901e+06,-3.56868e+06,-30.3977,-145.924,711856,1393.69,-5930.26,3723
62,-5.06785e+06,-3.43494e+06,-3.56495e+06,-30.3628,-145.871,711843,1398.48,-5926.64,3727.01
63,-5.06645e+06,-3.44087e+06,-3.56122e+06,-30.3278,-145.818,711829,1403.27,-5923.01,3731.01
64,-5.06504e+06,-3.44679e+06,-3.55749e+06,-30.2928,-145.765,711815,1408.06,-5919.37,3735.01
65,-5.06363e+06,-3.4527e+06,-3.55375e+06,-30.2577,-145.711,711802,1412.84,-5915.73,3739
66,-5.06222e+06,-3.45862e+06,-3.55001e+06,-30.2227,-145.658,711788,1417.63,-5912.08,3742.99
67,-5.0608e+06,-3.46453e+06,-3.54627e+06,-30.1876,-145.605,711774,1422.41,-5908.43,3746.98
68,-5.05937e+06,-3.47044e+06,-3.54252e+06,-30.1525,-145.552,711761,1427.19,-5904.77,3750.96
69,-5.05794e+06,-3.47634e+06,-3.53876e+06,-30.1173,-145.499,711747,1431.97,-5901.1,3754.94
70,-5.05651e+06,-3.48224e+06,-3.53501e+06,-30.0822,-145.446,711733,1436.75,-5897.43,3758.92
71,-5.05507e+06,-3.48813e+06,-3.53125e+06,-30.047,-145.393,711720,1441.53,-5893.76,3762.89
72,-5.05362e+06,-3.49402e+06,-3.52748e+06,-30.0118,-145.34,711706,1446.31,-5890.07,3766.85
73,-5.05218e+06,-3.49991e+06,-3.52371e+06,-29.9765,-145.288,711692,1451.09,-5886.38,3770.81
74,-5.05072e+06,-3.5058e+06,-3.51994e+06,-29.9413,-145.235,711679,1455.86,-5882.69,3774.77
75,-5.04926e+06,-3.51168e+06,-3.51616e+06,-29.906,-145.182,711665,1460.64,-5878.99,3778.72
76,-5.0478e+06,-3.51756e+06,-3.51238e+06,-29.8707,-145.129,711651,1465.41,-5875.28,3782.67
77,-5.04633e+06,-3.52343e+06,-3.5086e+06,-29.8353,-145.077,711638,1470.18,-5871.57,3786.62
78,-5.04486e+06,-3.5293e+06,-3.50481e+06,-29.8,-145.024,711624,1474.95,-5867.85,3790.56
79,-5.04338e+06,-3.53516e+06,-3.50102e+06,-29.7646,-144.971,711610,1479.72,-5864.13,3794.49
80,-5.0419e+06,-3.54103e+06,-3.49722e+06,-29.7292,-144.919,711597,1484.49,-5860.4,3798.42
81,-5.04041e+06,-3.54689e+06,-3.49342e+06,-29.6938,-144.866,711583,1489.26,-5856.66,3802.35
82,-5.03892e+06,-3.55274e+06,-3.48962e+06,-29.6583,-144.814,711569,1494.03,-5852.92,3806.27
83,-5.03743e+06,-3.55859e+06,-3.48581e+06,-29.6228,-144.761,711555,1498.8,-5849.17,3810.19
84,-5.03592e+06,-3.56444e+06,-3.482e+06,-29.5873,-144.709,711542,1503.56,-5845.42,3814.11
85,-5.03442e+06,-3.57028e+06,-3.47818e+06,-29.5518,-144.657,711528,1508.32,-5841.66,3818.02
86,-5.03291e+06,-3.57612e+06,-3.47436e+06,-29.5162,-144.604,711514,1513.09,-5837.89,3821.93
87,-5.03139e+06,-3.58196e+06,-3.47054e+06,-29.4806,-144.552,711500,1517.85,-5834.12,3825.83
88,-5.02987e+06,-3.58779e+06,-3.46671e+06,-29.445,-144.5,711487,1522.61,-5830.35,3829.72
89,-5.02835e+06,-3.59362e+06,-3.46288e+06,-29.4094,-144.448,711473,1527.37,-5826.56,3833.62
90,-5.02682e+06,-3.59944e+06,-3.45904e+06,-29.3738,-144.396,711459,1532.13,-5822.77,3837.51
91,-5.02528e+06,-3.60526e+06,-3.4552e+06,-29.3381,-144.343,711445,1536.89,-5818.98,3841.39
92,-5.02374e+06,-3.61108e+06,-3.45136e+06,-29.3024,-144.291,711432,1541.64,-5815.18,3845.27
93,-5.0222e+06,-3.61689e+06,-3.44751e+06,-29.2667,-144.239,711418,1546.4,-5811.37,3849.15
94,-5.02065e+06,-3.6227e+06,-3.44366e+06,-29.2309,-144.187,711404,1551.15,-5807.56,3853.02
95,-5.0191e+06,-3.62851e+06,-3.4398e+06,-29.1951,-144.135,711390,1555.9,-5803.74,3856.89
96,-5.01754e+06,-3.63431e+06,-3.43595e+06,-29.1593,-144.083,711377,1560.65,-5799.92,3860.75
97,-5.01598e+06,-3.64011e+06,-3.43208e+06,-29.1235,-144.031,711363,1565.4,-5796.09,3864.61
98,-5.01441e+06,-3.6459e+06,-3.42822e+06,-29.0877,-143.98,711349,1570.15,-5792.26,3868.46
99,-5.01284e+06,-3.65169e+06,-3.42435e+06,-29.0518,-143.928,711335,1574.9,-5788.42,3872.31
100,-5.01126e+06,-3.65748e+06,-3.42047e+06,-29.0159,-143.876,711322,1579.65,-5784.57,3876.16
101,-5.00968e+06,-3.66326e+06,-3.41659e+06,-28.98,-143.824,711308,1584.39,-5780.72,3880
102,-5.00809e+06,-3.66904e+06,-3.41271e+06,-28.9441,-143.773,711294,1589.14,-5776.86,3883.84
103,-5.0065e+06,-3.67482e+06,-3.40883e+06,-28.9081,-143.721,711280,1593.88,-5772.99,3887.67
104,-5.0049e+06,-3.68059e+06,-3.40494e+06,-28.8721,-143.669,711266,1598.62,-5769.13,3891.5
105,-5.0033e+06,-3.68635e+06,-3.40104e+06,-28.8361,-143.618,711253,1603.37,-5765.25,3895.32
106,-5.0017e+06,-3.69212e+06,-3.39715e+06,-28.8001,-143.566,711239,1608.11,-5761.37,3899.14
107,-5.00008e+06,-3.69788e+06,-3.39325e+06,-28.764,-143.515,711225,1612.84,-5757.48,3902.96
108,-4.99847e+06,-3.70363e+06,-3.38934e+06,-28.728,-143.463,711211,1617.58,-5753.59,3906.77
109,-4.99685e+06,-3.70938e+06,-3.38543e+06,-28.6919,-143.412,711197,1622.32,-5749.69,3910.58
110,-4.99522e+06,-3.71513e+06,-3.38152e+06,-28.6557,-143.36,711184,1627.05,-5745.79,3914.38
111,-4.9936e+06,-3.72088e+06,-3.3776e+06,-28.6196,-143.309,711170,1631.79,-5741.88,3918.18
112,-4.99196e+06,-3.72662e+06,-3.37368e+06,-28.5834,-143.258,711156,1636.52,-5737.96,3921.97
113,-4.99032e+06,-3.73235e+06,-3.36976e+06,-28.5472,-143.207,711142,1641.25,-5734.04,3925.76
114,-4.98868e+06,-3.73808e+06,-3.36583e+06,-28.511,-143.155,711128,1645.98,-5730.11,3929.55
115,-4.98703e+06,-3.74381e+06,-3.3619e+06,-28.4748,-143.104,711115,1650.71,-5726.18,3933.33
116,-4.98538e+06,-3.74954e+06,-3.35796e+06,-28.4385,-143.053,711101,1655.44,-5722.24,3937.1
117,-4.98372e+06,-3.75526e+06,-3.35403e+06,-28.4022,-143.002,711087,1660.16,-5718.3,3940.87
118,-4.98206e+06,-3.76097e+06,-3.35008e+06,-28.3659,-142.951,711073,1664.89,-5714.35,3944.64
119,-4.98039e+06,-3.76669e+06,-3.34614e+06,-28.3296,-142.9,711059,1669.61,-5710.39,3948.4
120,-4.97872e+06,-3.77239e+06,-3.34219e+06,-28.2933,-142.849,711046,1674.33,-5706.43,3952.16
121,-4.97704e+06,-3.7781e+06,-3.33823e+06,-28.2569,-142.798,711032,1679.05,-5702.46,3955.92
122,-4.97536e+06,-3.7838e+06,-3.33427e+06,-28.2205,-142.747,711018,1683.77,-5698.49,3959.66
123,-4.97367e+06,-3.78949e+06,-3.33031e+06,-28.1841,-142.696,711004,1688.49,-5694.51,3963.41
124,-4.97198e+06,-3.79519e+06,-3.32635e+06,-28.1476,-142.645,710990,1693.21,-5690.53,3967.15
125,-4.97029e+06,-3.80088e+06,-3.32238e+06,-28.1112,-142.594,710976,1697.93,-5686.54,3970.89
126,-4.96859e+06,-3.80656e+06,-3.31841e+06,-28.0747,-142.543,710963,1702.64,-5682.54,3974.62
127,-4.96688e+06,-3.81224e+06,-3.31443e+06,-28.0382,-142.493,710949,1707.36,-5678.54,3978.35
128,-4.96517e+06,-3.81792e+06,-3.31045e+06,-28.0017,-142.442,710935,1712.07,-5674.53,3982.07
129,-4.96346e+06,-3.82359e+06,-3.30647e+06,-27.9651,-142.391,710921,1716.78,-5670.52,3985.79
130,-4.96174e+06,-3.82926e+06,-3.30248e+06,-27.9285,-142.341,710907,1721.49,-5666.5,3989.5
131,-4.96001e+06,-3.83492e+06,-3.29849e+06,-27.8919,-142.29,710893,1726.2,-5662.48,3993.21
132,-4.95829e+06,-3.84058e+06,-3.29449e+06,-27.8553,-142.239,710880,1730.9,-5658.45,3996.92
133,-4.95655e+06,-3.84624e+06,-3.29049e+06,-27.8187,-142.189,710866,1735.61,-5654.42,4000.62
134,-4.95482e+06,-3.85189e+06,-3.28649e+06,-27.782,-142.138,710852,1740.31,-5650.38,4004.31
135,-4.95307e+06,-3.85754e+06,-3.28248e+06,-27.7453,-142.088,710838,1745.02,-5646.33,4008
136,-4.95133e+06,-3.86318e+06,-3.27847e+06,-27.7086,-142.037,710824,1749.72,-5642.28,4011.69
137,-4.94957e+06,-3.86883e+06,-3.27446e+06,-27.6719,-141.987,710810,1754.42,-5638.22,4015.37
138,-4.94782e+06,-3.87446e+06,-3.27044e+06,-27.6352,-141.937,710797,1759.12,-5634.16,4019.05
139,-4.94605e+06,-3.88009e+06,-3.26642e+06,-27.5984,-141.886,710783,1763.82,-5630.09,4022.72
140,-4.94429e+06,-3.88572e+06,-3.2624e+06,-27.5616,-141.836,710769,1768.51,-5626.01,4026.39
141,-4.94252e+06,-3.89135e+06,-3.25837e+06,-27.5248,-141.786,710755,1773.21,-5621.93,4030.06
142,-4.94074e+06,-3.89697e+06,-3.25434e+06,-27.488,-141.736,710741,1777.9,-5617.85,4033.72
143,-4.93896e+06,-3.90258e+06,-3.2503e+06,-27.4511,-141.686,710727,1782.59,-5613.76,4037.37
144,-4.93718e+06,-3.90819e+06,-3.24626e+06,-27.4142,-141.635,710713,1787.28,-5609.66,4041.02
145,-4.93539e+06,-3.9138e+06,-3.24222e+06,-27.3773,-141.585,710700,1791.97,-5605.56,4044.67
146,-4.93359e+06,-3.9194e+06,-3.23817e+06,-27.3404,-141.535,710686,1796.66,-5601.45,4048.31
147,-4.93179e+06,-3.925e+06,-3.23412e+06,-27.3035,-141.485,710672,1801.35,-5597.33,4051.95
148,-4.92999e+06,-3.9306e+06,-3.23007e+06,-27.2665,-141.435,710658,1806.03,-5593.22,4055.58
149,-4.92818e+06,-3.93619e+06,-3.22601e+06,-27.2295,-141.385,710644,1810.72,-5589.09,4059.21
150,-4.92637e+06,-3.94178e+06,-3.22195e+06,-27.1925,-141.335,710630,1815.4,-5584.96,4062.83
151,-4.92455e+06,-3.94736e+06,-3.21789e+06,-27.1555,-141.285,710616,1820.08,-5580.82,4066.45
152,-4.92273e+06,-3.95294e+06,-3.21382e+06,-27.1185,-141.236,710603,1824.76,-5576.68,4070.07
153,-4.9209e+06,-3.95851e+06,-3.20975e+06,-27.0814,-141.186,710589,1829.44,-5572.54,4073.68
154,-4.91907e+06,-3.96408e+06,-3.20567e+06,-27.0443,-141.136,710575,1834.12,-5568.38,4077.28
155,-4.91723e+06,-3.96965e+06,-3.20159e+06,-27.0072,-141.086,710561,1838.79,-5564.22,4080.88
156,-4.91539e+06,-3.97521e+06,-3.19751e+06,-26.9701,-141.037,710547,1843.47,-5560.06,4084.48
157,-4.91355e+06,-3.98077e+06,-3.19342e+06,-26.9329,-140.987,710533,1848.14,-5555.89,4088.07
158,-4.9117e+06,-3.98632e+06,-3.18933e+06,-26.8957,-140.937,710519,1852.81,-5551.72,4091.66
