29,-614384,5.8913e+06,-3.88699e+06,-33.4329,95.9537,713068,-5651.86,-2794.65,-3345.85
30,-620036,5.8885e+06,-3.89034e+06,-33.4653,96.0109,713081,-5651.58,-2800.4,-3341.48
31,-625687,5.8857e+06,-3.89368e+06,-33.4977,96.0681,713094,-5651.3,-2806.14,-3337.11
32,-631338,5.88289e+06,-3.89701e+06,-33.53,96.1254,713107,-5651.01,-2811.87,-3332.74
33,-636989,5.88008e+06,-3.90034e+06,-33.5624,96.1827,713120,-5650.71,-2817.6,-3328.36
34,-642640,5.87726e+06,-3.90367e+06,-33.5947,96.2401,713133,-5650.41,-2823.33,-3323.98
35,-648290,5.87443e+06,-3.90699e+06,-33.6269,96.2976,713146,-5650.1,-2829.06,-3319.59
36,-653940,5.8716e+06,-3.91031e+06,-33.6591,96.355,713159,-5649.79,-2834.78,-3315.2
37,-659590,5.86876e+06,-3.91362e+06,-33.6913,96.4126,713172,-5649.47,-2840.5,-3310.81
38,-665239,5.86592e+06,-3.91693e+06,-33.7235,96.4701,713185,-5649.15,-2846.22,-3306.41
39,-670888,5.86307e+06,-3.92023e+06,-33.7557,96.5277,713198,-5648.82,-2851.93,-3302.01
40,-676537,5.86021e+06,-3.92353e+06,-33.7878,96.5854,713210,-5648.48,-2857.64,-3297.6
41,-682185,5.85735e+06,-3.92683e+06,-33.8198,96.6431,713223,-5648.14,-2863.35,-3293.2
42,-687833,5.85449e+06,-3.93012e+06,-33.8519,96.7009,713236,-5647.8,-2869.06,-3288.78
43,-693480,5.85162e+06,-3.93341e+06,-33.8839,96.7587,713249,-5647.44,-2874.76,-3284.37
44,-699128,5.84874e+06,-3.93669e+06,-33.9159,96.8165,713262,-5647.09,-2880.45,-3279.95
45,-704775,5.84585e+06,-3.93997e+06,-33.9478,96.8744,713275,-5646.73,-2886.15,-3275.53
46,-710421,5.84297e+06,-3.94324e+06,-33.9798,96.9323,713288,-5646.36,-2891.84,-3271.1
47,-716067,5.84007e+06,-3.94651e+06,-34.0116,96.9903,713301,-5645.99,-2897.53,-3266.67
48,-721713,5.83717e+06,-3.94977e+06,-34.0435,97.0483,713313,-5645.61,-2903.21,-3262.24
49,-727358,5.83426e+06,-3.95303e+06,-34.0753,97.1064,713326,-5645.22,-2908.9,-3257.8
50,-733003,5.83135e+06,-3.95629e+06,-34.1071,97.1645,713339,-5644.83,-2914.58,-3253.36
51,-738648,5.82843e+06,-3.95954e+06,-34.1389,97.2227,713352,-5644.44,-2920.25,-3248.91
52,-744292,5.82551e+06,-3.96279e+06,-34.1706,97.2809,713365,-5644.04,-2925.92,-3244.46
53,-749936,5.82258e+06,-3.96603e+06,-34.2023,97.3392,713378,-5643.63,-2931.59,-3240.01
54,-755580,5.81965e+06,-3.96927e+06,-34.234,97.3975,713390,-5643.22,-2937.26,-3235.56
55,-761223,5.81671e+06,-3.9725e+06,-34.2656,97.4558,713403,-5642.81,-2942.92,-3231.1
56,-766865,5.81376e+06,-3.97573e+06,-34.2972,97.5142,713416,-5642.38,-2948.58,-3226.63
57,-772507,5.81081e+06,-3.97895e+06,-34.3288,97.5727,713429,-5641.96,-2954.24,-3222.17
58,-778149,5.80785e+06,-3.98217e+06,-34.3603,97.6312,713441,-5641.52,-2959.89,-3217.7
59,-783790,5.80489e+06,-3.98539e+06,-34.3918,97.6897,713454,-5641.08,-2965.54,-3213.22
60,-789431,5.80192e+06,-3.9886e+06,-34.4233,97.7483,713467,-5640.64,-2971.18,-3208.75
61,-795072,5.79895e+06,-3.99181e+06,-34.4547,97.8069,713480,-5640.19,-2976.83,-3204.27
62,-800712,5.79597e+06,-3.99501e+06,-34.4861,97.8656,713492,-5639.74,-2982.47,-3199.78
63,-806351,5.79298e+06,-3.99821e+06,-34.5175,97.9243,713505,-5639.28,-2988.1,-3195.29
64,-811990,5.78999e+06,-4.0014e+06,-34.5489,97.9831,713518,-5638.81,-2993.74,-3190.8
65,-817629,5.787e+06,-4.00459e+06,-34.5802,98.0419,713530,-5638.34,-2999.37,-3186.31
66,-823267,5.78399e+06,-4.00777e+06,-34.6115,98.1008,713543,-5637.86,-3004.99,-3181.81
67,-828904,5.78099e+06,-4.01095e+06,-34.6427,98.1597,713556,-5637.38,-3010.62,-3177.31
68,-834541,5.77797e+06,-4.01413e+06,-34.6739,98.2187,713568,-5636.89,-3016.24,-3172.8
69,-840178,5.77495e+06,-4.0173e+06,-34.7051,98.2777,713581,-5636.4,-3021.85,-3168.29
70,-845814,5.77193e+06,-4.02046e+06,-34.7362,98.3367,713593,-5635.9,-3027.47,-3163.78
71,-851450,5.7689e+06,-4.02362e+06,-34.7674,98.3958,713606,-5635.4,-3033.08,-3159.26
72,-857085,5.76586e+06,-4.02678e+06,-34.7984,98.455,713619,-5634.89,-3038.68,-3154.74
73,-862720,5.76282e+06,-4.02993e+06,-34.8295,98.5142,713631,-5634.37,-3044.29,-3150.22
74,-868354,5.75978e+06,-4.03308e+06,-34.8605,98.5734,713644,-5633.85,-3049.89,-3145.69
75,-873987,5.75672e+06,-4.03623e+06,-34.8915,98.6327,713656,-5633.33,-3055.48,-3141.16
76,-879620,5.75366e+06,-4.03936e+06,-34.9224,98.6921,713669,-5632.8,-3061.08,-3136.63
77,-885253,5.7506e+06,-4.0425e+06,-34.9533,98.7515,713681,-5632.26,-3066.67,-3132.09
78,-890885,5.74753e+06,-4.04563e+06,-34.9842,98.8109,713694,-5631.72,-3072.25,-3127.55
79,-896516,5.74446e+06,-4.04875e+06,-35.0151,98.8704,713707,-5631.17,-3077.84,-3123
80,-902147,5.74138e+06,-4.05187e+06,-35.0459,98.9299,713719,-5630.62,-3083.42,-3118.46
81,-907777,5.73829e+06,-4.05499e+06,-35.0767,98.9895,713732,-5630.06,-3088.99,-3113.9
82,-913407,5.7352e+06,-4.0581e+06,-35.1074,99.0491,713744,-5629.49,-3094.57,-3109.35
83,-919036,5.7321e+06,-4.06121e+06,-35.1381,99.1088,713756,-5628.92,-3100.14,-3104.79
84,-924665,5.729e+06,-4.06431e+06,-35.1688,99.1685,713769,-5628.35,-3105.7,-3100.23
85,-930293,5.72589e+06,-4.06741e+06,-35.1994,99.2283,713781,-5627.77,-3111.26,-3095.66
86,-935921,5.72277e+06,-4.0705e+06,-35.2301,99.2881,713794,-5627.18,-3116.82,-3091.1
87,-941547,5.71965e+06,-4.07359e+06,-35.2606,99.348,713806,-5626.59,-3122.38,-3086.52
88,-947174,5.71653e+06,-4.07668e+06,-35.2912,99.4079,713819,-5625.99,-3127.93,-3081.95
89,-952799,5.7134e+06,-4.07976e+06,-35.3217,99.4678,713831,-5625.39,-3133.48,-3077.37
90,-958424,5.71026e+06,-4.08283e+06,-35.3522,99.5279,713843,-5624.78,-3139.03,-3072.79
91,-964049,5.70712e+06,-4.0859e+06,-35.3826,99.5879,713856,-5624.17,-3144.57,-3068.2
92,-969673,5.70397e+06,-4.08897e+06,-35.413,99.648,713868,-5623.55,-3150.11,-3063.61
93,-975296,5.70082e+06,-4.09203e+06,-35.4434,99.7082,713881,-5622.93,-3155.64,-3059.02
94,-980919,5.69766e+06,-4.09509e+06,-35.4737,99.7684,713893,-5622.3,-3161.18,-3054.42
95,-986541,5.6945e+06,-4.09814e+06,-35.504,99.8286,713905,-5621.66,-3166.7,-3049.82
96,-992162,5.69133e+06,-4.10119e+06,-35.5343,99.8889,713918,-5621.02,-3172.23,-3045.22
97,-997783,5.68815e+06,-4.10423e+06,-35.5645,99.9493,713930,-5620.38,-3177.75,-3040.61
98,-1.0034e+06,5.68497e+06,-4.10727e+06,-35.5947,100.01,713942,-5619.73,-3183.27,-3036
99,-1.00902e+06,5.68179e+06,-4.1103e+06,-35.6249,100.07,713954,-5619.07,-3188.78,-3031.39
100,-1.01464e+06,5.6786e+06,-4.11333e+06,-35.655,100.131,713967,-5618.41,-3194.3,-3026.77
101,-1.02026e+06,5.6754e+06,-4.11635e+06,-35.6851,100.191,713979,-5617.74,-3199.8,-3022.15
102,-1.02588e+06,5.6722e+06,-4.11937e+06,-35.7152,100.252,713991,-5617.07,-3205.31,-3017.53
103,-1.03149e+06,5.66899e+06,-4.12239e+06,-35.7452,100.312,714004,-5616.39,-3210.81,-3012.9
104,-1.03711e+06,5.66577e+06,-4.1254e+06,-35.7752,100.373,714016,-5615.7,-3216.3,-3008.27
105,-1.04272e+06,5.66256e+06,-4.12841e+06,-35.8051,100.434,714028,-5615.02,-3221.8,-3003.64
106,-1.04834e+06,5.65933e+06,-4.13141e+06,-35.8351,100.495,714040,-5614.32,-3227.29,-2999
107,-1.05395e+06,5.6561e+06,-4.1344e+06,-35.8649,100.555,714052,-5613.62,-3232.78,-2994.36
108,-1.05957e+06,5.65287e+06,-4.1374e+06,-35.8948,100.616,714065,-5612.91,-3238.26,-2989.72
109,-1.06518e+06,5.64962e+06,-4.14038e+06,-35.9246,100.677,714077,-5612.2,-3243.74,-2985.07
110,-1.07079e+06,5.64638e+06,-4.14337e+06,-35.9544,100.738,714089,-5611.49,-3249.21,-2980.42
111,-1.0764e+06,5.64313e+06,-4.14634e+06,-35.9841,100.799,714101,-5610.76,-3254.69,-2975.77
112,-1.08201e+06,5.63987e+06,-4.14932e+06,-36.0138,100.86,714113,-5610.04,-3260.16,-2971.11
113,-1.08762e+06,5.63661e+06,-4.15229e+06,-36.0435,100.921,714125,-5609.3,-3265.62,-2966.45
114,-1.09323e+06,5.63334e+06,-4.15525e+06,-36.0731,100.983,714137,-5608.56,-3271.08,-2961.79
115,-1.09884e+06,5.63006e+06,-4.15821e+06,-36.1027,101.044,714149,-5607.82,-3276.54,-2957.12
116,-1.10445e+06,5.62678e+06,-4.16116e+06,-36.1323,101.105,714161,-5607.07,-3282,-2952.45
117,-1.11005e+06,5.6235e+06,-4.16411e+06,-36.1618,101.166,714174,-5606.32,-3287.45,-2947.78
118,-1.11566e+06,5.62021e+06,-4.16706e+06,-36.1913,101.228,714186,-5605.56,-3292.89,-2943.1
119,-1.12126e+06,5.61691e+06,-4.17e+06,-36.2208,101.289,714198,-5604.79,-3298.34,-2938.42
120,-1.12687e+06,5.61361e+06,-4.17294e+06,-36.2502,101.351,714210,-5604.02,-3303.78,-2933.74
121,-1.13247e+06,5.61031e+06,-4.17587e+06,-36.2796,101.412,714222,-5603.24,-3309.22,-2929.05
122,-1.13807e+06,5.60699e+06,-4.17879e+06,-36.3089,101.474,714234,-5602.46,-3314.65,-2924.36
123,-1.14368e+06,5.60368e+06,-4.18172e+06,-36.3382,101.535,714246,-5601.67,-3320.08,-2919.67
124,-1.14928e+06,5.60035e+06,-4.18463e+06,-36.3675,101.597,714258,-5600.88,-3325.5,-2914.97
125,-1.15488e+06,5.59703e+06,-4.18755e+06,-36.3968,101.659,714270,-5600.08,-3330.93,-2910.27
126,-1.16048e+06,5.59369e+06,-4.19045e+06,-36.426,101.72,714282,-5599.28,-3336.35,-2905.57
127,-1.16608e+06,5.59035e+06,-4.19336e+06,-36.4551,101.782,714293,-5598.47,-3341.76,-2900.86
128,-1.17168e+06,5.58701e+06,-4.19626e+06,-36.4843,101.844,714305,-5597.65,-3347.17,-2896.15
129,-1.17727e+06,5.58366e+06,-4.19915e+06,-36.5133,101.906,714317,-5596.83,-3352.58,-2891.44
130,-1.18287e+06,5.5803e+06,-4.20204e+06,-36.5424,101.968,714329,-5596.01,-3357.98,-2886.72
131,-1.18846e+06,5.57694e+06,-4.20492e+06,-36.5714,102.03,714341,-5595.18,-3363.38,-2882.01
132,-1.19406e+06,5.57358e+06,-4.2078e+06,-36.6004,102.092,714353,-5594.34,-3368.78,-2877.28
133,-1.19965e+06,5.57021e+06,-4.21068e+06,-36.6293,102.154,714365,-5593.5,-3374.18,-2872.56
134,-1.20525e+06,5.56683e+06,-4.21355e+06,-36.6583,102.216,714377,-5592.65,-3379.56,-2867.83
135,-1.21084e+06,5.56345e+06,-4.21641e+06,-36.6871,102.278,714388,-5591.8,-3384.95,-2863.1
136,-1.21643e+06,5.56006e+06,-4.21927e+06,-36.716,102.341,714400,-5590.94,-3390.33,-2858.36
137,-1.22202e+06,5.55667e+06,-4.22213e+06,-36.7448,102.403,714412,-5590.07,-3395.71,-2853.62
138,-1.22761e+06,5.55327e+06,-4.22498e+06,-36.7735,102.465,714424,-5589.21,-3401.09,-2848.88
139,-1.2332e+06,5.54986e+06,-4.22783e+06,-36.8022,102.528,714436,-5588.33,-3406.46,-2844.14
140,-1.23879e+06,5.54645e+06,-4.23067e+06,-36.8309,102.59,714447,-5587.45,-3411.83,-2839.39
141,-1.24437e+06,5.54304e+06,-4.23351e+06,-36.8596,102.653,714459,-5586.56,-3417.19,-2834.64
142,-1.24996e+06,5.53962e+06,-4.23634e+06,-36.8882,102.715,714471,-5585.67,-3422.55,-2829.88
143,-1.25554e+06,5.53619e+06,-4.23917e+06,-36.9168,102.778,714483,-5584.78,-3427.91,-2825.13
144,-1.26113e+06,5.53276e+06,-4.24199e+06,-36.9453,102.841,714494,-5583.88,-3433.26,-2820.37
145,-1.26671e+06,5.52933e+06,-4.24481e+06,-36.9738,102.903,714506,-5582.97,-3438.61,-2815.6
146,-1.27229e+06,5.52589e+06,-4.24762e+06,-37.0022,102.966,714518,-5582.06,-3443.95,-2810.84
147,-1.27788e+06,5.52244e+06,-4.25043e+06,-37.0307,103.029,714529,-5581.14,-3449.29,-2806.07
148,-1.28346e+06,5.51899e+06,-4.25323e+06,-37.059,103.092,714541,-5580.21,-3454.63,-2801.29
149,-1.28904e+06,5.51553e+06,-4.25603e+06,-37.0874,103.155,714553,-5579.28,-3459.97,-2796.52
150,-1.29462e+06,5.51207e+06,-4.25883e+06,-37.1157,103.217,714564,-5578.35,-3465.3,-2791.74
151,-1.30019e+06,5.5086e+06,-4.26162e+06,-37.144,103.28,714576,-5577.41,-3470.62,-2786.96
152,-1.30577e+06,5.50513e+06,-4.2644e+06,-37.1722,103.343,714587,-5576.46,-3475.95,-2782.17
153,-1.31135e+06,5.50165e+06,-4.26718e+06,-37.2004,103.407,714599,-5575.51,-3481.26,-2777.38
154,-1.31692e+06,5.49816e+06,-4.26995e+06,-37.2285,103.47,714610,-5574.56,-3486.58,-2772.59
155,-1.3225e+06,5.49468e+06,-4.27272e+06,-37.2567,103.533,714622,-5573.6,-3491.89,-2767.8
156,-1.32807e+06,5.49118e+06,-4.27549e+06,-37.2847,103.596,714634,-5572.63,-3497.2,-2763
157,-1.33364e+06,5.48768e+06,-4.27825e+06,-37.3128,103.659,714645,-5571.66,-3502.5,-2758.2
158,-1.33921e+06,5.48418e+06,-4.28101e+06,-37.3408,103.723,714657,-5570.68,-3507.8,-2753.39
