28,-948179,-5.84609e+06,3.87319e+06,33.3428,-99.2126,704837,6188.43,1227.28,3357.98
29,-941990,-5.84486e+06,3.87655e+06,33.3754,-99.1554,704843,6189.67,1232.92,3353.61
30,-935800,-5.84363e+06,3.8799e+06,33.4079,-99.0981,704849,6190.9,1238.56,3349.24
31,-929609,-5.84239e+06,3.88325e+06,33.4405,-99.0408,704854,6192.12,1244.19,3344.86
32,-923416,-5.84114e+06,3.88659e+06,33.4729,-98.9834,704860,6193.34,1249.82,3340.49
33,-917222,-5.83989e+06,3.88993e+06,33.5054,-98.926,704866,6194.55,1255.45,3336.1
34,-911027,-5.83863e+06,3.89326e+06,33.5378,-98.8686,704872,6195.76,1261.08,3331.72
35,-904830,-5.83737e+06,3.89659e+06,33.5702,-98.8111,704878,6196.96,1266.71,3327.33
36,-898633,-5.8361e+06,3.89992e+06,33.6026,-98.7536,704884,6198.15,1272.33,3322.94
37,-892434,-5.83482e+06,3.90324e+06,33.6349,-98.696,704890,6199.34,1277.96,3318.54
38,-886234,-5.83354e+06,3.90655e+06,33.6672,-98.6383,704896,6200.52,1283.58,3314.14
39,-880033,-5.83225e+06,3.90987e+06,33.6995,-98.5807,704902,6201.7,1289.2,3309.73
40,-873831,-5.83096e+06,3.91317e+06,33.7317,-98.5229,704908,6202.87,1294.82,3305.32
41,-867627,-5.82966e+06,3.91648e+06,33.7639,-98.4652,704914,6204.03,1300.44,3300.91
42,-861423,-5.82836e+06,3.91978e+06,33.7961,-98.4074,704920,6205.19,1306.06,3296.5
43,-855217,-5.82705e+06,3.92307e+06,33.8282,-98.3495,704926,6206.34,1311.67,3292.08
44,-849010,-5.82574e+06,3.92636e+06,33.8603,-98.2916,704932,6207.49,1317.28,3287.65
45,-842802,-5.82442e+06,3.92965e+06,33.8924,-98.2336,704938,6208.62,1322.89,3283.23
46,-836593,-5.82309e+06,3.93293e+06,33.9245,-98.1756,704944,6209.76,1328.5,3278.8
47,-830382,-5.82176e+06,3.9362e+06,33.9565,-98.1176,704950,6210.88,1334.11,3274.36
48,-824171,-5.82042e+06,3.93948e+06,33.9885,-98.0595,704956,6212,1339.72,3269.92
49,-817958,-5.81908e+06,3.94274e+06,34.0204,-98.0013,704962,6213.12,1345.32,3265.48
50,-811745,-5.81773e+06,3.94601e+06,34.0524,-97.9432,704968,6214.23,1350.93,3261.04
51,-805530,-5.81638e+06,3.94927e+06,34.0843,-97.8849,704974,6215.33,1356.53,3256.59
52,-799314,-5.81502e+06,3.95252e+06,34.1161,-97.8266,704980,6216.43,1362.13,3252.14
53,-793097,-5.81366e+06,3.95577e+06,34.1479,-97.7683,704986,6217.51,1367.72,3247.68
54,-786879,-5.81228e+06,3.95901e+06,34.1797,-97.7099,704992,6218.6,1373.32,3243.22
55,-780660,-5.81091e+06,3.96226e+06,34.2115,-97.6515,704998,6219.68,1378.91,3238.76
56,-774440,-5.80953e+06,3.96549e+06,34.2432,-97.5931,705004,6220.75,1384.51,3234.29
57,-768218,-5.80814e+06,3.96872e+06,34.2749,-97.5345,705010,6221.81,1390.1,3229.82
58,-761996,-5.80675e+06,3.97195e+06,34.3066,-97.476,705016,6222.87,1395.69,3225.34
59,-755773,-5.80535e+06,3.97518e+06,34.3382,-97.4174,705022,6223.92,1401.28,3220.87
60,-749548,-5.80394e+06,3.97839e+06,34.3698,-97.3587,705028,6224.97,1406.86,3216.38
61,-743323,-5.80253e+06,3.98161e+06,34.4014,-97.3,705034,6226.01,1412.45,3211.9
62,-737096,-5.80112e+06,3.98482e+06,34.4329,-97.2413,705040,6227.05,1418.03,3207.41
63,-730869,-5.7997e+06,3.98802e+06,34.4645,-97.1825,705046,6228.07,1423.61,3202.92
64,-724640,-5.79827e+06,3.99122e+06,34.4959,-97.1236,705052,6229.1,1429.19,3198.42
65,-718410,-5.79684e+06,3.99442e+06,34.5274,-97.0647,705058,6230.11,1434.76,3193.92
66,-712180,-5.7954e+06,3.99761e+06,34.5588,-97.0058,705064,6231.12,1440.34,3189.42
67,-705948,-5.79396e+06,4.0008e+06,34.5902,-96.9468,705070,6232.13,1445.91,3184.91
68,-699715,-5.79251e+06,4.00398e+06,34.6215,-96.8878,705076,6233.12,1451.48,3180.4
69,-693482,-5.79106e+06,4.00716e+06,34.6528,-96.8287,705082,6234.12,1457.05,3175.89
70,-687247,-5.7896e+06,4.01033e+06,34.6841,-96.7696,705088,6235.1,1462.62,3171.37
71,-681012,-5.78813e+06,4.0135e+06,34.7153,-96.7104,705093,6236.08,1468.19,3166.85
72,-674775,-5.78666e+06,4.01667e+06,34.7465,-96.6511,705099,6237.05,1473.75,3162.32
73,-668538,-5.78518e+06,4.01983e+06,34.7777,-96.5919,705105,6238.02,1479.32,3157.79
74,-662299,-5.7837e+06,4.02298e+06,34.8089,-96.5326,705111,6238.98,1484.88,3153.26
75,-656060,-5.78221e+06,4.02613e+06,34.84,-96.4732,705117,6239.93,1490.44,3148.73
76,-649819,-5.78072e+06,4.02928e+06,34.8711,-96.4138,705123,6240.88,1495.99,3144.19
77,-643578,-5.77922e+06,4.03242e+06,34.9021,-96.3543,705129,6241.82,1501.55,3139.64
78,-637335,-5.77772e+06,4.03556e+06,34.9331,-96.2948,705135,6242.76,1507.1,3135.1
79,-631092,-5.77621e+06,4.03869e+06,34.9641,-96.2352,705141,6243.69,1512.66,3130.55
80,-624848,-5.77469e+06,4.04182e+06,34.995,-96.1756,705147,6244.61,1518.21,3126
81,-618603,-5.77317e+06,4.04494e+06,35.0259,-96.116,705153,6245.53,1523.75,3121.44
82,-612357,-5.77164e+06,4.04806e+06,35.0568,-96.0563,705159,6246.44,1529.3,3116.88
83,-606110,-5.77011e+06,4.05118e+06,35.0877,-95.9965,705165,6247.35,1534.85,3112.32
84,-599862,-5.76857e+06,4.05429e+06,35.1185,-95.9367,705171,6248.25,1540.39,3107.75
85,-593614,-5.76703e+06,4.05739e+06,35.1492,-95.8769,705177,6249.14,1545.93,3103.18
86,-587364,-5.76548e+06,4.06049e+06,35.18,-95.817,705183,6250.02,1551.47,3098.6
87,-581114,-5.76393e+06,4.06359e+06,35.2107,-95.7571,705189,6250.91,1557.01,3094.03
88,-574862,-5.76237e+06,4.06668e+06,35.2414,-95.6971,705195,6251.78,1562.54,3089.44
89,-568610,-5.7608e+06,4.06977e+06,35.272,-95.637,705201,6252.65,1568.07,3084.86
90,-562357,-5.75923e+06,4.07285e+06,35.3026,-95.5769,705206,6253.51,1573.61,3080.27
91,-556103,-5.75766e+06,4.07593e+06,35.3332,-95.5168,705212,6254.36,1579.14,3075.68
92,-549848,-5.75607e+06,4.079e+06,35.3637,-95.4566,705218,6255.21,1584.66,3071.08
93,-543593,-5.75449e+06,4.08207e+06,35.3942,-95.3964,705224,6256.06,1590.19,3066.49
94,-537336,-5.75289e+06,4.08514e+06,35.4247,-95.3361,705230,6256.89,1595.71,3061.88
95,-531079,-5.7513e+06,4.0882e+06,35.4551,-95.2758,705236,6257.72,1601.23,3057.28
96,-524821,-5.74969e+06,4.09125e+06,35.4855,-95.2154,705242,6258.55,1606.75,3052.67
97,-518562,-5.74808e+06,4.0943e+06,35.5159,-95.155,705248,6259.37,1612.27,3048.06
98,-512302,-5.74647e+06,4.09735e+06,35.5462,-95.0945,705254,6260.18,1617.79,3043.44
99,-506041,-5.74485e+06,4.10039e+06,35.5765,-95.034,705260,6260.99,1623.3,3038.82
100,-499780,-5.74322e+06,4.10342e+06,35.6068,-94.9734,705266,6261.78,1628.82,3034.2
101,-493518,-5.74159e+06,4.10646e+06,35.637,-94.9128,705272,6262.58,1634.33,3029.57
102,-487255,-5.73995e+06,4.10948e+06,35.6672,-94.8521,705278,6263.37,1639.83,3024.95
103,-480991,-5.73831e+06,4.11251e+06,35.6973,-94.7914,705283,6264.15,1645.34,3020.31
104,-474726,-5.73666e+06,4.11552e+06,35.7275,-94.7306,705289,6264.92,1650.85,3015.68
105,-468461,-5.73501e+06,4.11854e+06,35.7575,-94.6698,705295,6265.69,1656.35,3011.04
106,-462195,-5.73335e+06,4.12155e+06,35.7876,-94.6089,705301,6266.45,1661.85,3006.39
107,-455928,-5.73168e+06,4.12455e+06,35.8176,-94.548,705307,6267.21,1667.35,3001.75
108,-449661,-5.73001e+06,4.12755e+06,35.8476,-94.4871,705313,6267.96,1672.84,2997.1
109,-443392,-5.72834e+06,4.13054e+06,35.8775,-94.4261,705319,6268.7,1678.34,2992.44
110,-437123,-5.72666e+06,4.13353e+06,35.9074,-94.365,705325,6269.44,1683.83,2987.79
111,-430853,-5.72497e+06,4.13652e+06,35.9373,-94.3039,705331,6270.17,1689.32,2983.13
112,-424583,-5.72328e+06,4.1395e+06,35.9672,-94.2427,705336,6270.9,1694.81,2978.47
113,-418312,-5.72158e+06,4.14248e+06,35.997,-94.1815,705342,6271.62,1700.3,2973.8
114,-412040,-5.71988e+06,4.14545e+06,36.0267,-94.1203,705348,6272.33,1705.78,2969.13
115,-405767,-5.71817e+06,4.14841e+06,36.0564,-94.059,705354,6273.04,1711.26,2964.46
116,-399494,-5.71646e+06,4.15138e+06,36.0861,-93.9976,705360,6273.74,1716.74,2959.78
117,-393220,-5.71474e+06,4.15433e+06,36.1158,-93.9362,705366,6274.43,1722.22,2955.1
118,-386945,-5.71301e+06,4.15729e+06,36.1454,-93.8748,705372,6275.12,1727.7,2950.42
119,-380669,-5.71128e+06,4.16024e+06,36.175,-93.8132,705378,6275.8,1733.17,2945.73
120,-374393,-5.70954e+06,4.16318e+06,36.2046,-93.7517,705383,6276.48,1738.65,2941.04
121,-368116,-5.7078e+06,4.16612e+06,36.2341,-93.6901,705389,6277.14,1744.12,2936.35
122,-361839,-5.70606e+06,4.16905e+06,36.2635,-93.6284,705395,6277.81,1749.59,2931.65
123,-355561,-5.7043e+06,4.17198e+06,36.293,-93.5667,705401,6278.46,1755.05,2926.95
124,-349282,-5.70255e+06,4.17491e+06,36.3224,-93.505,705407,6279.12,1760.52,2922.25
125,-343002,-5.70078e+06,4.17782e+06,36.3518,-93.4432,705413,6279.76,1765.98,2917.54
126,-336722,-5.69901e+06,4.18074e+06,36.3811,-93.3814,705419,6280.4,1771.44,2912.83
127,-330442,-5.69724e+06,4.18365e+06,36.4104,-93.3195,705424,6281.03,1776.9,2908.12
128,-324160,-5.69546e+06,4.18656e+06,36.4396,-93.2575,705430,6281.66,1782.35,2903.4
129,-317878,-5.69368e+06,4.18946e+06,36.4689,-93.1955,705436,6282.27,1787.81,2898.68
130,-311596,-5.69188e+06,4.19235e+06,36.4981,-93.1335,705442,6282.89,1793.26,2893.96
131,-305313,-5.69009e+06,4.19525e+06,36.5272,-93.0714,705448,6283.5,1798.71,2889.24
132,-299029,-5.68829e+06,4.19813e+06,36.5563,-93.0092,705453,6284.1,1804.15,2884.51
133,-292744,-5.68648e+06,4.20101e+06,36.5854,-92.947,705459,6284.69,1809.6,2879.77
134,-286459,-5.68467e+06,4.20389e+06,36.6144,-92.8848,705465,6285.28,1815.04,2875.04
135,-280174,-5.68285e+06,4.20676e+06,36.6434,-92.8225,705471,6285.86,1820.48,2870.3
136,-273888,-5.68103e+06,4.20963e+06,36.6724,-92.7601,705477,6286.44,1825.92,2865.56
137,-267601,-5.6792e+06,4.2125e+06,36.7013,-92.6978,705483,6287.01,1831.36,2860.81
138,-261314,-5.67736e+06,4.21535e+06,36.7302,-92.6353,705488,6287.57,1836.79,2856.06
139,-255026,-5.67552e+06,4.21821e+06,36.7591,-92.5728,705494,6288.13,1842.23,2851.31
140,-248737,-5.67368e+06,4.22106e+06,36.7879,-92.5103,705500,6288.68,1847.66,2846.56
141,-242448,-5.67183e+06,4.2239e+06,36.8166,-92.4477,705506,6289.22,1853.09,2841.8
142,-236159,-5.66997e+06,4.22674e+06,36.8454,-92.385,705511,6289.76,1858.51,2837.04
143,-229869,-5.66811e+06,4.22957e+06,36.8741,-92.3223,705517,6290.29,1863.94,2832.27
144,-223578,-5.66625e+06,4.2324e+06,36.9027,-92.2596,705523,6290.82,1869.36,2827.5
145,-217287,-5.66437e+06,4.23523e+06,36.9314,-92.1968,705529,6291.34,1874.78,2822.73
146,-210996,-5.6625e+06,4.23805e+06,36.96,-92.134,705535,6291.85,1880.19,2817.96
147,-204704,-5.66061e+06,4.24087e+06,36.9885,-92.0711,705540,6292.36,1885.61,2813.18
148,-198411,-5.65872e+06,4.24368e+06,37.017,-92.0081,705546,6292.86,1891.02,2808.4
149,-192118,-5.65683e+06,4.24648e+06,37.0455,-91.9451,705552,6293.35,1896.43,2803.62
150,-185824,-5.65493e+06,4.24928e+06,37.0739,-91.8821,705558,6293.84,1901.84,2798.83
151,-179530,-5.65303e+06,4.25208e+06,37.1023,-91.819,705563,6294.32,1907.25,2794.04
152,-173236,-5.65112e+06,4.25487e+06,37.1307,-91.7559,705569,6294.8,1912.65,2789.25
153,-166941,-5.6492e+06,4.25766e+06,37.159,-91.6927,705575,6295.27,1918.05,2784.45
154,-160645,-5.64728e+06,4.26044e+06,37.1873,-91.6294,705581,6295.73,1923.45,2779.65
155,-154349,-5.64536e+06,4.26322e+06,37.2155,-91.5661,705586,6296.19,1928.85,2774.85
156,-148053,-5.64342e+06,4.26599e+06,37.2437,-91.5028,705592,6296.64,1934.25,2770.05
157,-141756,-5.64149e+06,4.26876e+06,37.2719,-91.4394,705598,6297.09,1939.64,2765.24
158,-135459,-5.63954e+06,4.27152e+06,37.3,-91.3759,705603,6297.52,1945.03,2760.43
