53,-5.49199e+06,-617713,-4.4333e+06,-38.9046,-173.583,715294,-1251.03,-6576.44,2468.11
54,-5.49324e+06,-624289,-4.43083e+06,-38.879,-173.516,715284,-1245.87,-6575.57,2473.09
55,-5.49448e+06,-630865,-4.42836e+06,-38.8533,-173.45,715273,-1240.71,-6574.69,2478.06
56,-5.49572e+06,-637439,-4.42588e+06,-38.8276,-173.384,715262,-1235.54,-6573.8,2483.03
57,-5.49695e+06,-644012,-4.42339e+06,-38.8018,-173.318,715252,-1230.38,-6572.91,2487.99
58,-5.49818e+06,-650585,-4.4209e+06,-38.776,-173.252,715241,-1225.21,-6572.01,2492.95
59,-5.4994e+06,-657156,-4.41841e+06,-38.7502,-173.186,715230,-1220.05,-6571.1,2497.91
60,-5.50062e+06,-663727,-4.41591e+06,-38.7243,-173.12,715220,-1214.88,-6570.19,2502.87
61,-5.50183e+06,-670296,-4.4134e+06,-38.6984,-173.054,715209,-1209.71,-6569.27,2507.83
62,-5.50304e+06,-676865,-4.41089e+06,-38.6724,-172.988,715198,-1204.53,-6568.34,2512.78
63,-5.50424e+06,-683433,-4.40837e+06,-38.6464,-172.922,715187,-1199.36,-6567.41,2517.73
64,-5.50544e+06,-690000,-4.40585e+06,-38.6203,-172.856,715177,-1194.19,-6566.47,2522.67
65,-5.50663e+06,-696566,-4.40333e+06,-38.5942,-172.791,715166,-1189.01,-6565.52,2527.62
66,-5.50782e+06,-703131,-4.4008e+06,-38.5681,-172.725,715155,-1183.83,-6564.57,2532.56
67,-5.509e+06,-709695,-4.39826e+06,-38.5419,-172.659,715144,-1178.65,-6563.61,2537.5
68,-5.51017e+06,-716258,-4.39572e+06,-38.5157,-172.594,715133,-1173.47,-6562.64,2542.43
69,-5.51135e+06,-722820,-4.39318e+06,-38.4894,-172.528,715123,-1168.29,-6561.67,2547.36
70,-5.51251e+06,-729381,-4.39063e+06,-38.4631,-172.463,715112,-1163.1,-6560.69,2552.29
71,-5.51367e+06,-735942,-4.38807e+06,-38.4368,-172.397,715101,-1157.92,-6559.71,2557.22
72,-5.51483e+06,-742501,-4.38551e+06,-38.4104,-172.332,715090,-1152.73,-6558.71,2562.14
73,-5.51598e+06,-749059,-4.38295e+06,-38.3839,-172.267,715079,-1147.54,-6557.72,2567.06
74,-5.51712e+06,-755616,-4.38038e+06,-38.3575,-172.201,715068,-1142.35,-6556.71,2571.98
75,-5.51826e+06,-762172,-4.37781e+06,-38.331,-172.136,715057,-1137.16,-6555.7,2576.9
76,-5.5194e+06,-768728,-4.37523e+06,-38.3044,-172.071,715046,-1131.97,-6554.68,2581.81
77,-5.52053e+06,-775282,-4.37264e+06,-38.2778,-172.006,715035,-1126.78,-6553.66,2586.72
78,-5.52165e+06,-781835,-4.37005e+06,-38.2512,-171.941,715024,-1121.58,-6552.62,2591.62
79,-5.52277e+06,-788387,-4.36746e+06,-38.2245,-171.876,715013,-1116.38,-6551.59,2596.53
80,-5.52388e+06,-794938,-4.36486e+06,-38.1978,-171.811,715002,-1111.19,-6550.54,2601.43
81,-5.52499e+06,-801488,-4.36226e+06,-38.171,-171.746,714991,-1105.99,-6549.49,2606.33
82,-5.52609e+06,-808037,-4.35965e+06,-38.1442,-171.681,714980,-1100.78,-6548.43,2611.22
83,-5.52719e+06,-814585,-4.35703e+06,-38.1174,-171.616,714969,-1095.58,-6547.37,2616.11
84,-5.52829e+06,-821132,-4.35442e+06,-38.0905,-171.551,714958,-1090.38,-6546.3,2621
85,-5.52937e+06,-827677,-4.35179e+06,-38.0636,-171.487,714947,-1085.17,-6545.22,2625.89
86,-5.53046e+06,-834222,-4.34916e+06,-38.0366,-171.422,714936,-1079.97,-6544.14,2630.77
87,-5.53153e+06,-840766,-4.34653e+06,-38.0096,-171.357,714925,-1074.76,-6543.05,2635.65
88,-5.53261e+06,-847308,-4.34389e+06,-37.9826,-171.293,714913,-1069.55,-6541.95,2640.53
89,-5.53367e+06,-853850,-4.34125e+06,-37.9555,-171.228,714902,-1064.34,-6540.85,2645.4
90,-5.53473e+06,-860390,-4.3386e+06,-37.9284,-171.164,714891,-1059.13,-6539.74,2650.27
91,-5.53579e+06,-866929,-4.33595e+06,-37.9012,-171.1,714880,-1053.91,-6538.62,2655.14
92,-5.53684e+06,-873467,-4.33329e+06,-37.874,-171.035,714869,-1048.7,-6537.5,2660.01
93,-5.53789e+06,-880004,-4.33063e+06,-37.8468,-170.971,714858,-1043.48,-6536.37,2664.87
94,-5.53893e+06,-886540,-4.32796e+06,-37.8195,-170.907,714846,-1038.26,-6535.23,2669.73
95,-5.53996e+06,-893074,-4.32529e+06,-37.7922,-170.842,714835,-1033.04,-6534.09,2674.59
96,-5.541e+06,-899608,-4.32261e+06,-37.7648,-170.778,714824,-1027.82,-6532.94,2679.44
97,-5.54202e+06,-906140,-4.31993e+06,-37.7374,-170.714,714812,-1022.6,-6531.79,2684.29
98,-5.54304e+06,-912671,-4.31724e+06,-37.71,-170.65,714801,-1017.38,-6530.62,2689.14
99,-5.54406e+06,-919201,-4.31455e+06,-37.6825,-170.586,714790,-1012.16,-6529.46,2693.98
100,-5.54506e+06,-925730,-4.31186e+06,-37.655,-170.522,714779,-1006.93,-6528.28,2698.82
101,-5.54607e+06,-932258,-4.30915e+06,-37.6274,-170.458,714767,-1001.7,-6527.1,2703.66
102,-5.54707e+06,-938784,-4.30645e+06,-37.5998,-170.394,714756,-996.475,-6525.91,2708.5
103,-5.54806e+06,-945310,-4.30374e+06,-37.5722,-170.33,714744,-991.245,-6524.72,2713.33
104,-5.54905e+06,-951834,-4.30102e+06,-37.5445,-170.267,714733,-986.014,-6523.51,2718.16
105,-5.55003e+06,-958357,-4.2983e+06,-37.5168,-170.203,714722,-980.782,-6522.31,2722.98
106,-5.55101e+06,-964878,-4.29558e+06,-37.489,-170.139,714710,-975.549,-6521.09,2727.81
107,-5.55199e+06,-971399,-4.29285e+06,-37.4612,-170.076,714699,-970.314,-6519.87,2732.63
108,-5.55295e+06,-977918,-4.29011e+06,-37.4334,-170.012,714687,-965.078,-6518.65,2737.45
109,-5.55392e+06,-984436,-4.28737e+06,-37.4055,-169.949,714676,-959.841,-6517.41,2742.26
110,-5.55487e+06,-990953,-4.28463e+06,-37.3776,-169.885,714664,-954.602,-6516.17,2747.07
111,-5.55582e+06,-997468,-4.28188e+06,-37.3497,-169.822,714653,-949.362,-6514.92,2751.88
112,-5.55677e+06,-1.00398e+06,-4.27912e+06,-37.3217,-169.758,714641,-944.121,-6513.67,2756.68
113,-5.55771e+06,-1.0105e+06,-4.27636e+06,-37.2936,-169.695,714630,-938.879,-6512.41,2761.49
114,-5.55865e+06,-1.01701e+06,-4.2736e+06,-37.2656,-169.632,714618,-933.635,-6511.15,2766.28
115,-5.55958e+06,-1.02352e+06,-4.27083e+06,-37.2375,-169.569,714607,-928.391,-6509.87,2771.08
116,-5.56051e+06,-1.03003e+06,-4.26806e+06,-37.2093,-169.505,714595,-923.144,-6508.59,2775.87
117,-5.56143e+06,-1.03654e+06,-4.26528e+06,-37.1812,-169.442,714584,-917.897,-6507.31,2780.66
118,-5.56234e+06,-1.04304e+06,-4.2625e+06,-37.1529,-169.379,714572,-912.649,-6506.02,2785.45
119,-5.56325e+06,-1.04955e+06,-4.25971e+06,-37.1247,-169.316,714560,-907.399,-6504.72,2790.23
120,-5.56416e+06,-1.05605e+06,-4.25692e+06,-37.0964,-169.253,714549,-902.148,-6503.41,2795.01
121,-5.56506e+06,-1.06255e+06,-4.25412e+06,-37.0681,-169.19,714537,-896.896,-6502.1,2799.79
122,-5.56595e+06,-1.06906e+06,-4.25132e+06,-37.0397,-169.128,714525,-891.642,-6500.78,2804.56
123,-5.56684e+06,-1.07556e+06,-4.24851e+06,-37.0113,-169.065,714514,-886.387,-6499.46,2809.33
124,-5.56772e+06,-1.08205e+06,-4.2457e+06,-36.9828,-169.002,714502,-881.132,-6498.13,2814.1
125,-5.5686e+06,-1.08855e+06,-4.24288e+06,-36.9543,-168.939,714490,-875.874,-6496.79,2818.87
126,-5.56947e+06,-1.09505e+06,-4.24006e+06,-36.9258,-168.877,714479,-870.616,-6495.45,2823.63
127,-5.57034e+06,-1.10154e+06,-4.23723e+06,-36.8973,-168.814,714467,-865.357,-6494.1,2828.39
128,-5.57121e+06,-1.10804e+06,-4.2344e+06,-36.8687,-168.751,714455,-860.096,-6492.74,2833.14
129,-5.57206e+06,-1.11453e+06,-4.23157e+06,-36.84,-168.689,714444,-854.834,-6491.38,2837.89
130,-5.57291e+06,-1.12102e+06,-4.22873e+06,-36.8114,-168.626,714432,-849.571,-6490.01,2842.64
131,-5.57376e+06,-1.12751e+06,-4.22588e+06,-36.7826,-168.564,714420,-844.307,-6488.63,2847.39
132,-5.5746e+06,-1.134e+06,-4.22303e+06,-36.7539,-168.502,714408,-839.042,-6487.25,2852.13
133,-5.57544e+06,-1.14048e+06,-4.22018e+06,-36.7251,-168.439,714396,-833.775,-6485.86,2856.87
134,-5.57627e+06,-1.14697e+06,-4.21732e+06,-36.6963,-168.377,714385,-828.508,-6484.46,2861.61
135,-5.5771e+06,-1.15345e+06,-4.21445e+06,-36.6674,-168.315,714373,-823.239,-6483.06,2866.34
136,-5.57792e+06,-1.15993e+06,-4.21159e+06,-36.6385,-168.253,714361,-817.969,-6481.65,2871.07
137,-5.57873e+06,-1.16641e+06,-4.20871e+06,-36.6096,-168.191,714349,-812.698,-6480.24,2875.79
138,-5.57954e+06,-1.17289e+06,-4.20583e+06,-36.5806,-168.129,714337,-807.426,-6478.81,2880.52
139,-5.58035e+06,-1.17937e+06,-4.20295e+06,-36.5516,-168.066,714325,-802.152,-6477.39,2885.24
140,-5.58115e+06,-1.18585e+06,-4.20006e+06,-36.5226,-168.005,714313,-796.878,-6475.95,2889.95
141,-5.58194e+06,-1.19232e+06,-4.19717e+06,-36.4935,-167.943,714301,-791.602,-6474.51,2894.67
142,-5.58273e+06,-1.1988e+06,-4.19427e+06,-36.4644,-167.881,714290,-786.325,-6473.06,2899.38
143,-5.58351e+06,-1.20527e+06,-4.19137e+06,-36.4352,-167.819,714278,-781.048,-6471.61,2904.09
144,-5.58429e+06,-1.21174e+06,-4.18847e+06,-36.406,-167.757,714266,-775.769,-6470.15,2908.79
145,-5.58507e+06,-1.21821e+06,-4.18555e+06,-36.3768,-167.695,714254,-770.489,-6468.68,2913.49
146,-5.58583e+06,-1.22468e+06,-4.18264e+06,-36.3475,-167.634,714242,-765.207,-6467.21,2918.19
147,-5.5866e+06,-1.23114e+06,-4.17972e+06,-36.3182,-167.572,714230,-759.925,-6465.73,2922.88
148,-5.58735e+06,-1.23761e+06,-4.17679e+06,-36.2889,-167.511,714218,-754.642,-6464.24,2927.57
149,-5.58811e+06,-1.24407e+06,-4.17386e+06,-36.2595,-167.449,714206,-749.357,-6462.75,2932.26
150,-5.58885e+06,-1.25054e+06,-4.17093e+06,-36.2301,-167.388,714194,-744.072,-6461.25,2936.94
151,-5.58959e+06,-1.257e+06,-4.16799e+06,-36.2007,-167.326,714182,-738.785,-6459.75,2941.63
152,-5.59033e+06,-1.26345e+06,-4.16505e+06,-36.1712,-167.265,714170,-733.498,-6458.23,2946.3
153,-5.59106e+06,-1.26991e+06,-4.1621e+06,-36.1417,-167.203,714157,-728.209,-6456.72,2950.98
154,-5.59179e+06,-1.27637e+06,-4.15914e+06,-36.1121,-167.142,714145,-722.919,-6455.19,2955.65
155,-5.59251e+06,-1.28282e+06,-4.15619e+06,-36.0825,-167.081,714133,-717.629,-6453.66,2960.32
156,-5.59322e+06,-1.28928e+06,-4.15322e+06,-36.0529,-167.02,714121,-712.337,-6452.12,2964.98
157,-5.59393e+06,-1.29573e+06,-4.15026e+06,-36.0233,-166.959,714109,-707.044,-6450.58,2969.64
158,-5.59464e+06,-1.30218e+06,-4.14728e+06,-35.9936,-166.897,714097,-701.75,-6449.03,2974.3
