18,-6.0875e+06,-3.36924e+06,-1.32569e+06,-10.8515,-151.037,705474,1519.94,-4750.91,5119.31
19,-6.08598e+06,-3.37399e+06,-1.32057e+06,-10.8091,-150.997,705464,1526.05,-4747.36,5120.8
20,-6.08445e+06,-3.37873e+06,-1.31545e+06,-10.7667,-150.956,705454,1532.16,-4743.81,5122.28
21,-6.08291e+06,-3.38347e+06,-1.31032e+06,-10.7243,-150.916,705443,1538.27,-4740.25,5123.76
22,-6.08137e+06,-3.38821e+06,-1.3052e+06,-10.6819,-150.876,705433,1544.37,-4736.7,5125.23
23,-6.07982e+06,-3.39295e+06,-1.30007e+06,-10.6395,-150.836,705423,1550.48,-4733.13,5126.7
24,-6.07827e+06,-3.39768e+06,-1.29495e+06,-10.597,-150.795,705412,1556.58,-4729.56,5128.16
25,-6.07671e+06,-3.40241e+06,-1.28982e+06,-10.5546,-150.755,705402,1562.69,-4725.99,5129.62
26,-6.07514e+06,-3.40713e+06,-1.28469e+06,-10.5122,-150.715,705392,1568.79,-4722.41,5131.07
27,-6.07357e+06,-3.41185e+06,-1.27956e+06,-10.4697,-150.675,705382,1574.89,-4718.83,5132.51
28,-6.07199e+06,-3.41657e+06,-1.27442e+06,-10.4273,-150.635,705371,1580.99,-4715.24,5133.95
29,-6.07041e+06,-3.42128e+06,-1.26929e+06,-10.3848,-150.594,705361,1587.09,-4711.65,5135.38
30,-6.06882e+06,-3.42599e+06,-1.26415e+06,-10.3424,-150.554,705351,1593.19,-4708.06,5136.81
31,-6.06722e+06,-3.4307e+06,-1.25901e+06,-10.2999,-150.514,705341,1599.28,-4704.46,5138.23
32,-6.06562e+06,-3.4354e+06,-1.25388e+06,-10.2574,-150.474,705331,1605.38,-4700.86,5139.64
33,-6.06401e+06,-3.4401e+06,-1.24874e+06,-10.2149,-150.434,705320,1611.47,-4697.25,5141.05
34,-6.0624e+06,-3.4448e+06,-1.24359e+06,-10.1724,-150.394,705310,1617.56,-4693.64,5142.45
35,-6.06078e+06,-3.44949e+06,-1.23845e+06,-10.13,-150.354,705300,1623.66,-4690.02,5143.85
36,-6.05915e+06,-3.45418e+06,-1.23331e+06,-10.0875,-150.314,705290,1629.75,-4686.4,5145.24
37,-6.05752e+06,-3.45886e+06,-1.22816e+06,-10.045,-150.274,705280,1635.83,-4682.77,5146.63
38,-6.05588e+06,-3.46354e+06,-1.22301e+06,-10.0024,-150.233,705270,1641.92,-4679.14,5148.01
39,-6.05424e+06,-3.46822e+06,-1.21786e+06,-9.95992,-150.193,705260,1648.01,-4675.51,5149.38
40,-6.05258e+06,-3.47289e+06,-1.21271e+06,-9.9174,-150.153,705250,1654.09,-4671.87,5150.75
41,-6.05093e+06,-3.47756e+06,-1.20756e+06,-9.87487,-150.113,705240,1660.18,-4668.23,5152.12
42,-6.04926e+06,-3.48223e+06,-1.20241e+06,-9.83234,-150.073,705230,1666.26,-4664.58,5153.47
43,-6.04759e+06,-3.48689e+06,-1.19726e+06,-9.78979,-150.033,705220,1672.34,-4660.93,5154.82
44,-6.04592e+06,-3.49155e+06,-1.1921e+06,-9.74725,-149.993,705210,1678.42,-4657.27,5156.17
45,-6.04424e+06,-3.49621e+06,-1.18694e+06,-9.70469,-149.953,705200,1684.5,-4653.61,5157.51
46,-6.04255e+06,-3.50086e+06,-1.18178e+06,-9.66214,-149.913,705190,1690.57,-4649.95,5158.84
47,-6.04086e+06,-3.50551e+06,-1.17663e+06,-9.61957,-149.873,705180,1696.65,-4646.28,5160.17
48,-6.03916e+06,-3.51015e+06,-1.17146e+06,-9.577,-149.833,705170,1702.72,-4642.61,5161.49
49,-6.03745e+06,-3.51479e+06,-1.1663e+06,-9.53443,-149.794,705161,1708.8,-4638.93,5162.81
50,-6.03574e+06,-3.51943e+06,-1.16114e+06,-9.49184,-149.754,705151,1714.87,-4635.25,5164.12
51,-6.03402e+06,-3.52406e+06,-1.15597e+06,-9.44926,-149.714,705141,1720.94,-4631.56,5165.42
52,-6.0323e+06,-3.52869e+06,-1.15081e+06,-9.40666,-149.674,705131,1727.01,-4627.87,5166.72
53,-6.03057e+06,-3.53332e+06,-1.14564e+06,-9.36406,-149.634,705121,1733.07,-4624.18,5168.01
54,-6.02883e+06,-3.53794e+06,-1.14047e+06,-9.32146,-149.594,705111,1739.14,-4620.48,5169.3
55,-6.02709e+06,-3.54256e+06,-1.1353e+06,-9.27885,-149.554,705102,1745.21,-4616.77,5170.58
56,-6.02534e+06,-3.54717e+06,-1.13013e+06,-9.23623,-149.514,705092,1751.27,-4613.07,5171.86
57,-6.02359e+06,-3.55178e+06,-1.12496e+06,-9.19361,-149.474,705082,1757.33,-4609.35,5173.13
58,-6.02183e+06,-3.55639e+06,-1.11978e+06,-9.15098,-149.435,705072,1763.39,-4605.64,5174.39
59,-6.02006e+06,-3.56099e+06,-1.11461e+06,-9.10835,-149.395,705063,1769.45,-4601.92,5175.65
60,-6.01829e+06,-3.56559e+06,-1.10943e+06,-9.06571,-149.355,705053,1775.51,-4598.19,5176.9
61,-6.01651e+06,-3.57019e+06,-1.10426e+06,-9.02307,-149.315,705043,1781.56,-4594.46,5178.15
62,-6.01472e+06,-3.57478e+06,-1.09908e+06,-8.98042,-149.275,705034,1787.62,-4590.73,5179.39
63,-6.01293e+06,-3.57937e+06,-1.0939e+06,-8.93777,-149.236,705024,1793.67,-4586.99,5180.63
64,-6.01114e+06,-3.58396e+06,-1.08872e+06,-8.89511,-149.196,705015,1799.72,-4583.25,5181.85
65,-6.00933e+06,-3.58854e+06,-1.08353e+06,-8.85244,-149.156,705005,1805.78,-4579.5,5183.08
66,-6.00753e+06,-3.59312e+06,-1.07835e+06,-8.80977,-149.116,704995,1811.82,-4575.75,5184.29
67,-6.00571e+06,-3.59769e+06,-1.07316e+06,-8.7671,-149.076,704986,1817.87,-4572,5185.51
68,-6.00389e+06,-3.60226e+06,-1.06798e+06,-8.72442,-149.037,704976,1823.92,-4568.24,5186.71
69,-6.00206e+06,-3.60683e+06,-1.06279e+06,-8.68173,-148.997,704967,1829.96,-4564.48,5187.91
70,-6.00023e+06,-3.61139e+06,-1.0576e+06,-8.63904,-148.957,704957,1836.01,-4560.71,5189.11
71,-5.99839e+06,-3.61595e+06,-1.05241e+06,-8.59634,-148.918,704948,1842.05,-4556.94,5190.29
72,-5.99655e+06,-3.6205e+06,-1.04722e+06,-8.55364,-148.878,704938,1848.09,-4553.16,5191.48
73,-5.99469e+06,-3.62505e+06,-1.04203e+06,-8.51093,-148.838,704929,1854.13,-4549.38,5192.65
74,-5.99284e+06,-3.6296e+06,-1.03684e+06,-8.46822,-148.799,704919,1860.16,-4545.6,5193.82
75,-5.99097e+06,-3.63415e+06,-1.03164e+06,-8.42551,-148.759,704910,1866.2,-4541.81,5194.99
76,-5.9891e+06,-3.63869e+06,-1.02645e+06,-8.38278,-148.719,704901,1872.23,-4538.02,5196.15
77,-5.98723e+06,-3.64322e+06,-1.02125e+06,-8.34006,-148.68,704891,1878.27,-4534.22,5197.3
78,-5.98535e+06,-3.64775e+06,-1.01605e+06,-8.29732,-148.64,704882,1884.3,-4530.42,5198.45
79,-5.98346e+06,-3.65228e+06,-1.01085e+06,-8.25459,-148.6,704872,1890.33,-4526.61,5199.59
80,-5.98157e+06,-3.65681e+06,-1.00565e+06,-8.21185,-148.561,704863,1896.36,-4522.8,5200.72
81,-5.97967e+06,-3.66133e+06,-1.00045e+06,-8.1691,-148.521,704854,1902.38,-4518.99,5201.85
82,-5.97776e+06,-3.66585e+06,-995249,-8.12635,-148.481,704845,1908.41,-4515.17,5202.98
83,-5.97585e+06,-3.67036e+06,-990046,-8.08359,-148.442,704835,1914.43,-4511.35,5204.1
84,-5.97393e+06,-3.67487e+06,-984841,-8.04083,-148.402,704826,1920.45,-4507.53,5205.21
85,-5.97201e+06,-3.67937e+06,-979635,-7.99806,-148.363,704817,1926.47,-4503.69,5206.31
86,-5.97008e+06,-3.68388e+06,-974429,-7.95529,-148.323,704808,1932.49,-4499.86,5207.41
87,-5.96815e+06,-3.68837e+06,-969221,-7.91252,-148.284,704798,1938.51,-4496.02,5208.51
88,-5.9662e+06,-3.69287e+06,-964012,-7.86973,-148.244,704789,1944.53,-4492.18,5209.6
89,-5.96426e+06,-3.69736e+06,-958801,-7.82695,-148.204,704780,1950.54,-4488.33,5210.68
90,-5.9623e+06,-3.70184e+06,-953590,-7.78416,-148.165,704771,1956.55,-4484.48,5211.76
91,-5.96034e+06,-3.70633e+06,-948378,-7.74136,-148.125,704762,1962.56,-4480.63,5212.83
92,-5.95838e+06,-3.71081e+06,-943165,-7.69857,-148.086,704753,1968.57,-4476.77,5213.89
93,-5.95641e+06,-3.71528e+06,-937950,-7.65576,-148.046,704743,1974.58,-4472.9,5214.95
94,-5.95443e+06,-3.71975e+06,-932735,-7.61295,-148.007,704734,1980.59,-4469.03,5216.01
95,-5.95244e+06,-3.72422e+06,-927518,-7.57014,-147.967,704725,1986.59,-4465.16,5217.05
96,-5.95046e+06,-3.72868e+06,-922301,-7.52732,-147.928,704716,1992.59,-4461.29,5218.1
97,-5.94846e+06,-3.73314e+06,-917082,-7.4845,-147.888,704707,1998.6,-4457.41,5219.13
98,-5.94646e+06,-3.7376e+06,-911862,-7.44167,-147.849,704698,2004.59,-4453.52,5220.16
99,-5.94445e+06,-3.74205e+06,-906642,-7.39884,-147.809,704689,2010.59,-4449.63,5221.19
100,-5.94244e+06,-3.7465e+06,-901420,-7.35601,-147.77,704680,2016.59,-4445.74,5222.2
101,-5.94042e+06,-3.75094e+06,-896197,-7.31317,-147.731,704671,2022.58,-4441.84,5223.22
102,-5.93839e+06,-3.75538e+06,-890973,-7.27032,-147.691,704662,2028.58,-4437.94,5224.22
103,-5.93636e+06,-3.75982e+06,-885749,-7.22747,-147.652,704653,2034.57,-4434.04,5225.22
104,-5.93432e+06,-3.76425e+06,-880523,-7.18462,-147.612,704645,2040.56,-4430.13,5226.22
105,-5.93228e+06,-3.76868e+06,-875296,-7.14176,-147.573,704636,2046.54,-4426.22,5227.21
106,-5.93023e+06,-3.7731e+06,-870069,-7.0989,-147.534,704627,2052.53,-4422.3,5228.19
107,-5.92817e+06,-3.77752e+06,-864840,-7.05604,-147.494,704618,2058.52,-4418.38,5229.17
108,-5.92611e+06,-3.78194e+06,-859610,-7.01317,-147.455,704609,2064.5,-4414.45,5230.14
109,-5.92405e+06,-3.78635e+06,-854380,-6.97029,-147.415,704600,2070.48,-4410.52,5231.1
110,-5.92197e+06,-3.79076e+06,-849148,-6.92741,-147.376,704592,2076.46,-4406.59,5232.06
111,-5.91989e+06,-3.79516e+06,-843916,-6.88453,-147.337,704583,2082.44,-4402.65,5233.02
112,-5.91781e+06,-3.79956e+06,-838682,-6.84165,-147.297,704574,2088.41,-4398.71,5233.96
113,-5.91572e+06,-3.80396e+06,-833448,-6.79876,-147.258,704565,2094.39,-4394.77,5234.9
114,-5.91362e+06,-3.80835e+06,-828212,-6.75586,-147.219,704557,2100.36,-4390.82,5235.84
115,-5.91151e+06,-3.81274e+06,-822976,-6.71296,-147.179,704548,2106.33,-4386.86,5236.77
116,-5.90941e+06,-3.81713e+06,-817739,-6.67006,-147.14,704539,2112.3,-4382.91,5237.69
117,-5.90729e+06,-3.82151e+06,-812501,-6.62715,-147.101,704531,2118.26,-4378.94,5238.61
118,-5.90517e+06,-3.82588e+06,-807262,-6.58424,-147.061,704522,2124.23,-4374.98,5239.52
119,-5.90304e+06,-3.83026e+06,-802022,-6.54133,-147.022,704513,2130.19,-4371.01,5240.43
120,-5.90091e+06,-3.83463e+06,-796781,-6.49841,-146.983,704505,2136.16,-4367.03,5241.33
121,-5.89877e+06,-3.83899e+06,-791539,-6.45549,-146.943,704496,2142.12,-4363.06,5242.23
122,-5.89662e+06,-3.84335e+06,-786296,-6.41256,-146.904,704488,2148.07,-4359.07,5243.11
123,-5.89447e+06,-3.84771e+06,-781053,-6.36963,-146.865,704479,2154.03,-4355.09,5244
124,-5.89232e+06,-3.85206e+06,-775808,-6.3267,-146.826,704470,2159.98,-4351.1,5244.87
125,-5.89015e+06,-3.85641e+06,-770563,-6.28376,-146.786,704462,2165.94,-4347.1,5245.74
126,-5.88798e+06,-3.86076e+06,-765317,-6.24082,-146.747,704453,2171.89,-4343.11,5246.61
127,-5.88581e+06,-3.8651e+06,-760070,-6.19787,-146.708,704445,2177.84,-4339.1,5247.47
128,-5.88363e+06,-3.86943e+06,-754822,-6.15492,-146.669,704437,2183.78,-4335.1,5248.32
129,-5.88144e+06,-3.87377e+06,-749573,-6.11197,-146.629,704428,2189.73,-4331.09,5249.17
130,-5.87925e+06,-3.8781e+06,-744323,-6.06902,-146.59,704420,2195.67,-4327.07,5250.01
131,-5.87705e+06,-3.88242e+06,-739073,-6.02606,-146.551,704411,2201.62,-4323.06,5250.85
132,-5.87485e+06,-3.88674e+06,-733822,-5.98309,-146.512,704403,2207.55,-4319.03,5251.68
133,-5.87264e+06,-3.89106e+06,-728570,-5.94013,-146.473,704395,2213.49,-4315.01,5252.5
134,-5.87042e+06,-3.89537e+06,-723317,-5.89716,-146.433,704386,2219.43,-4310.98,5253.32
135,-5.8682e+06,-3.89968e+06,-718063,-5.85418,-146.394,704378,2225.36,-4306.94,5254.13
136,-5.86597e+06,-3.90399e+06,-712809,-5.8112,-146.355,704370,2231.3,-4302.91,5254.93
137,-5.86373e+06,-3.90829e+06,-707553,-5.76822,-146.316,704361,2237.23,-4298.86,5255.73
138,-5.86149e+06,-3.91258e+06,-702297,-5.72524,-146.277,704353,2243.16,-4294.82,5256.53
139,-5.85925e+06,-3.91688e+06,-697040,-5.68225,-146.237,704345,2249.08,-4290.77,5257.32
140,-5.857e+06,-3.92117e+06,-691782,-5.63926,-146.198,704337,2255.01,-4286.72,5258.1
141,-5.85474e+06,-3.92545e+06,-686524,-5.59627,-146.159,704328,2260.93,-4282.66,5258.88
142,-5.85247e+06,-3.92973e+06,-681265,-5.55327,-146.12,704320,2266.85,-4278.6,5259.65
143,-5.8502e+06,-3.93401e+06,-676005,-5.51027,-146.081,704312,2272.77,-4274.53,5260.41
144,-5.84793e+06,-3.93828e+06,-670744,-5.46726,-146.042,704304,2278.69,-4270.46,5261.17
145,-5.84565e+06,-3.94255e+06,-665482,-5.42426,-146.003,704296,2284.6,-4266.39,5261.92
146,-5.84336e+06,-3.94681e+06,-660220,-5.38125,-145.964,704288,2290.52,-4262.31,5262.67
147,-5.84107e+06,-3.95107e+06,-654957,-5.33823,-145.924,704280,2296.43,-4258.23,5263.41
148,-5.83877e+06,-3.95533e+06,-649693,-5.29521,-145.885,704271,2302.34,-4254.14,5264.14
149,-5.83646e+06,-3.95958e+06,-644429,-5.25219,-145.846,704263,2308.24,-4250.06,5264.87
150,-5.83415e+06,-3.96383e+06,-639163,-5.20917,-145.807,704255,2314.15,-4245.96,5265.6
151,-5.83183e+06,-3.96807e+06,-633898,-5.16614,-145.768,704247,2320.05,-4241.87,5266.31
152,-5.82951e+06,-3.97231e+06,-628631,-5.12311,-145.729,704239,2325.95,-4237.77,5267.02
153,-5.82718e+06,-3.97655e+06,-623363,-5.08008,-145.69,704231,2331.85,-4233.66,5267.73
154,-5.82485e+06,-3.98078e+06,-618095,-5.03705,-145.651,704223,2337.75,-4229.55,5268.43
155,-5.8225e+06,-3.98501e+06,-612827,-4.99401,-145.612,704215,2343.65,-4225.44,5269.12
156,-5.82016e+06,-3.98923e+06,-607557,-4.95096,-145.573,704208,2349.54,-4221.32,5269.81
157,-5.81781e+06,-3.99345e+06,-602287,-4.90792,-145.534,704200,2355.43,-4217.2,5270.49
158,-5.81545e+06,-3.99767e+06,-597016,-4.86487,-145.495,704192,2361.32,-4213.08,5271.17
