115,-5.56137e+06,-2.82095e+06,-3.3619e+06,-28.4748,-153.104,711115,631.291,-5925.83,3933.33
116,-5.56074e+06,-2.82687e+06,-3.35796e+06,-28.4385,-153.053,711101,636.63,-5922.77,3937.1
117,-5.5601e+06,-2.83279e+06,-3.35402e+06,-28.4022,-153.002,711087,641.97,-5919.71,3940.87
118,-5.55946e+06,-2.83871e+06,-3.35008e+06,-28.3659,-152.951,711073,647.309,-5916.64,3944.64
119,-5.55881e+06,-2.84463e+06,-3.34613e+06,-28.3296,-152.9,711059,652.648,-5913.56,3948.4
120,-5.55815e+06,-2.85054e+06,-3.34218e+06,-28.2932,-152.849,711046,657.986,-5910.48,3952.16
121,-5.55749e+06,-2.85645e+06,-3.33823e+06,-28.2569,-152.798,711032,663.325,-5907.39,3955.92
122,-5.55682e+06,-2.86235e+06,-3.33427e+06,-28.2205,-152.747,711018,668.663,-5904.3,3959.66
123,-5.55615e+06,-2.86825e+06,-3.33031e+06,-28.1841,-152.696,711004,674.001,-5901.2,3963.41
124,-5.55548e+06,-2.87415e+06,-3.32635e+06,-28.1476,-152.645,710990,679.338,-5898.1,3967.15
125,-5.55479e+06,-2.88005e+06,-3.32238e+06,-28.1112,-152.594,710976,684.676,-5894.99,3970.89
126,-5.55411e+06,-2.88594e+06,-3.3184e+06,-28.0747,-152.543,710963,690.013,-5891.87,3974.62
127,-5.55341e+06,-2.89183e+06,-3.31443e+06,-28.0382,-152.493,710949,695.349,-5888.75,3978.35
128,-5.55272e+06,-2.89772e+06,-3.31045e+06,-28.0016,-152.442,710935,700.686,-5885.62,3982.07
129,-5.55201e+06,-2.90361e+06,-3.30646e+06,-27.9651,-152.391,710921,706.022,-5882.49,3985.79
130,-5.5513e+06,-2.90949e+06,-3.30248e+06,-27.9285,-152.341,710907,711.358,-5879.35,3989.5
131,-5.55059e+06,-2.91536e+06,-3.29848e+06,-27.8919,-152.29,710893,716.693,-5876.21,3993.21
132,-5.54987e+06,-2.92124e+06,-3.29449e+06,-27.8553,-152.239,710880,722.029,-5873.05,3996.91
133,-5.54915e+06,-2.92711e+06,-3.29049e+06,-27.8187,-152.189,710866,727.364,-5869.9,4000.62
134,-5.54842e+06,-2.93298e+06,-3.28649e+06,-27.782,-152.138,710852,732.698,-5866.74,4004.31
135,-5.54768e+06,-2.93884e+06,-3.28248e+06,-27.7453,-152.088,710838,738.032,-5863.57,4008
136,-5.54694e+06,-2.94471e+06,-3.27847e+06,-27.7086,-152.037,710824,743.366,-5860.39,4011.69
137,-5.54619e+06,-2.95056e+06,-3.27446e+06,-27.6719,-151.987,710810,748.7,-5857.21,4015.37
138,-5.54544e+06,-2.95642e+06,-3.27044e+06,-27.6352,-151.937,710796,754.033,-5854.03,4019.05
139,-5.54469e+06,-2.96227e+06,-3.26642e+06,-27.5984,-151.886,710783,759.366,-5850.84,4022.72
140,-5.54392e+06,-2.96812e+06,-3.2624e+06,-27.5616,-151.836,710769,764.699,-5847.64,4026.39
141,-5.54316e+06,-2.97397e+06,-3.25837e+06,-27.5248,-151.786,710755,770.031,-5844.44,4030.06
142,-5.54238e+06,-2.97981e+06,-3.25434e+06,-27.4879,-151.736,710741,775.363,-5841.23,4033.72
143,-5.54161e+06,-2.98565e+06,-3.2503e+06,-27.4511,-151.686,710727,780.694,-5838.01,4037.37
144,-5.54082e+06,-2.99149e+06,-3.24626e+06,-27.4142,-151.635,710713,786.025,-5834.79,4041.02
145,-5.54003e+06,-2.99732e+06,-3.24222e+06,-27.3773,-151.585,710700,791.356,-5831.57,4044.67
146,-5.53924e+06,-3.00315e+06,-3.23817e+06,-27.3404,-151.535,710686,796.686,-5828.34,4048.31
147,-5.53844e+06,-3.00898e+06,-3.23412e+06,-27.3035,-151.485,710672,802.016,-5825.1,4051.95
148,-5.53764e+06,-3.0148e+06,-3.23007e+06,-27.2665,-151.435,710658,807.346,-5821.86,4055.58
149,-5.53683e+06,-3.02062e+06,-3.22601e+06,-27.2295,-151.385,710644,812.675,-5818.61,4059.21
150,-5.53601e+06,-3.02644e+06,-3.22195e+06,-27.1925,-151.335,710630,818.004,-5815.35,4062.83
151,-5.53519e+06,-3.03225e+06,-3.21788e+06,-27.1555,-151.285,710616,823.332,-5812.09,4066.45
152,-5.53436e+06,-3.03806e+06,-3.21382e+06,-27.1184,-151.236,710603,828.66,-5808.83,4070.07
153,-5.53353e+06,-3.04387e+06,-3.20974e+06,-27.0814,-151.186,710589,833.987,-5805.56,4073.68
154,-5.5327e+06,-3.04967e+06,-3.20567e+06,-27.0443,-151.136,710575,839.314,-5802.28,4077.28
155,-5.53185e+06,-3.05547e+06,-3.20159e+06,-27.0072,-151.086,710561,844.641,-5798.99,4080.88
156,-5.53101e+06,-3.06127e+06,-3.19751e+06,-26.97,-151.037,710547,849.967,-5795.71,4084.48
157,-5.53015e+06,-3.06706e+06,-3.19342e+06,-26.9329,-150.987,710533,855.293,-5792.41,4088.07
158,-5.5293e+06,-3.07286e+06,-3.18933e+06,-26.8957,-150.937,710519,860.618,-5789.11,4091.66
