26,-4.81504e+06,-3.65284e+06,-3.6965e+06,-31.6049,-142.815,712330,1748.43,-5923.49,3580.15
27,-4.81329e+06,-3.65876e+06,-3.69292e+06,-31.5708,-142.76,712317,1752.93,-5919.67,3584.3
28,-4.81153e+06,-3.66468e+06,-3.68933e+06,-31.5368,-142.706,712304,1757.44,-5915.84,3588.44
29,-4.80977e+06,-3.67059e+06,-3.68574e+06,-31.5027,-142.651,712290,1761.94,-5912.01,3592.59
30,-4.80801e+06,-3.6765e+06,-3.68214e+06,-31.4686,-142.596,712277,1766.44,-5908.17,3596.72
31,-4.80624e+06,-3.68241e+06,-3.67854e+06,-31.4344,-142.542,712263,1770.94,-5904.33,3600.86
32,-4.80447e+06,-3.68831e+06,-3.67494e+06,-31.4002,-142.487,712250,1775.44,-5900.48,3604.99
33,-4.80269e+06,-3.69421e+06,-3.67133e+06,-31.366,-142.433,712236,1779.93,-5896.62,3609.12
34,-4.80091e+06,-3.7001e+06,-3.66772e+06,-31.3318,-142.378,712223,1784.43,-5892.76,3613.24
35,-4.79912e+06,-3.70599e+06,-3.66411e+06,-31.2976,-142.324,712209,1788.92,-5888.89,3617.36
36,-4.79733e+06,-3.71188e+06,-3.66049e+06,-31.2633,-142.269,712196,1793.41,-5885.01,3621.47
37,-4.79553e+06,-3.71776e+06,-3.65687e+06,-31.229,-142.215,712182,1797.9,-5881.13,3625.58
38,-4.79373e+06,-3.72364e+06,-3.65324e+06,-31.1946,-142.161,712169,1802.39,-5877.25,3629.69
39,-4.79193e+06,-3.72952e+06,-3.64961e+06,-31.1603,-142.107,712155,1806.88,-5873.35,3633.79
40,-4.79012e+06,-3.73539e+06,-3.64597e+06,-31.1259,-142.053,712142,1811.37,-5869.45,3637.89
41,-4.78831e+06,-3.74126e+06,-3.64233e+06,-31.0915,-141.998,712128,1815.85,-5865.55,3641.98
42,-4.78649e+06,-3.74712e+06,-3.63869e+06,-31.057,-141.944,712115,1820.34,-5861.64,3646.07
43,-4.78467e+06,-3.75298e+06,-3.63504e+06,-31.0226,-141.89,712101,1824.82,-5857.72,3650.16
44,-4.78284e+06,-3.75884e+06,-3.63139e+06,-30.9881,-141.836,712087,1829.3,-5853.8,3654.24
45,-4.78101e+06,-3.76469e+06,-3.62773e+06,-30.9536,-141.782,712074,1833.78,-5849.87,3658.32
46,-4.77917e+06,-3.77053e+06,-3.62407e+06,-30.919,-141.728,712060,1838.26,-5845.94,3662.39
47,-4.77733e+06,-3.77638e+06,-3.6204e+06,-30.8845,-141.674,712047,1842.73,-5842,3666.46
48,-4.77549e+06,-3.78222e+06,-3.61674e+06,-30.8499,-141.621,712033,1847.21,-5838.05,3670.52
49,-4.77364e+06,-3.78805e+06,-3.61306e+06,-30.8152,-141.567,712020,1851.68,-5834.1,3674.59
50,-4.77178e+06,-3.79389e+06,-3.60939e+06,-30.7806,-141.513,712006,1856.15,-5830.15,3678.64
51,-4.76992e+06,-3.79972e+06,-3.60571e+06,-30.7459,-141.459,711992,1860.62,-5826.18,3682.7
52,-4.76806e+06,-3.80554e+06,-3.60202e+06,-30.7112,-141.406,711979,1865.09,-5822.21,3686.74
53,-4.76619e+06,-3.81136e+06,-3.59833e+06,-30.6765,-141.352,711965,1869.56,-5818.24,3690.79
54,-4.76432e+06,-3.81718e+06,-3.59464e+06,-30.6417,-141.298,711952,1874.03,-5814.26,3694.83
55,-4.76245e+06,-3.82299e+06,-3.59094e+06,-30.6069,-141.245,711938,1878.49,-5810.27,3698.87
56,-4.76057e+06,-3.8288e+06,-3.58724e+06,-30.5721,-141.191,711924,1882.95,-5806.28,3702.9
57,-4.75868e+06,-3.8346e+06,-3.58354e+06,-30.5373,-141.138,711911,1887.42,-5802.28,3706.93
58,-4.75679e+06,-3.8404e+06,-3.57983e+06,-30.5024,-141.084,711897,1891.88,-5798.28,3710.95
59,-4.7549e+06,-3.8462e+06,-3.57612e+06,-30.4676,-141.031,711884,1896.33,-5794.27,3714.97
60,-4.753e+06,-3.85199e+06,-3.5724e+06,-30.4327,-140.978,711870,1900.79,-5790.25,3718.99
61,-4.7511e+06,-3.85778e+06,-3.56868e+06,-30.3977,-140.924,711856,1905.25,-5786.23,3723
62,-4.74919e+06,-3.86356e+06,-3.56495e+06,-30.3628,-140.871,711843,1909.7,-5782.2,3727.01
63,-4.74728e+06,-3.86934e+06,-3.56122e+06,-30.3278,-140.818,711829,1914.15,-5778.17,3731.01
64,-4.74536e+06,-3.87512e+06,-3.55749e+06,-30.2928,-140.765,711815,1918.6,-5774.13,3735.01
65,-4.74344e+06,-3.88089e+06,-3.55375e+06,-30.2577,-140.711,711802,1923.05,-5770.08,3739
66,-4.74151e+06,-3.88666e+06,-3.55001e+06,-30.2227,-140.658,711788,1927.5,-5766.03,3742.99
67,-4.73958e+06,-3.89242e+06,-3.54627e+06,-30.1876,-140.605,711774,1931.95,-5761.98,3746.98
68,-4.73765e+06,-3.89818e+06,-3.54252e+06,-30.1525,-140.552,711761,1936.39,-5757.91,3750.96
69,-4.73571e+06,-3.90394e+06,-3.53877e+06,-30.1173,-140.499,711747,1940.84,-5753.84,3754.94
70,-4.73377e+06,-3.90969e+06,-3.53501e+06,-30.0822,-140.446,711733,1945.28,-5749.77,3758.92
71,-4.73182e+06,-3.91544e+06,-3.53125e+06,-30.047,-140.393,711720,1949.72,-5745.69,3762.89
72,-4.72987e+06,-3.92118e+06,-3.52748e+06,-30.0118,-140.34,711706,1954.16,-5741.61,3766.85
73,-4.72791e+06,-3.92692e+06,-3.52371e+06,-29.9765,-140.288,711692,1958.6,-5737.51,3770.81
74,-4.72595e+06,-3.93266e+06,-3.51994e+06,-29.9413,-140.235,711679,1963.03,-5733.42,3774.77
75,-4.72399e+06,-3.93839e+06,-3.51616e+06,-29.906,-140.182,711665,1967.47,-5729.31,3778.72
76,-4.72202e+06,-3.94411e+06,-3.51238e+06,-29.8707,-140.129,711651,1971.9,-5725.21,3782.67
77,-4.72004e+06,-3.94984e+06,-3.5086e+06,-29.8353,-140.077,711638,1976.33,-5721.09,3786.62
78,-4.71806e+06,-3.95556e+06,-3.50481e+06,-29.8,-140.024,711624,1980.76,-5716.97,3790.56
79,-4.71608e+06,-3.96127e+06,-3.50102e+06,-29.7646,-139.971,711610,1985.19,-5712.85,3794.49
80,-4.71409e+06,-3.96698e+06,-3.49722e+06,-29.7292,-139.919,711597,1989.61,-5708.71,3798.42
81,-4.7121e+06,-3.97269e+06,-3.49342e+06,-29.6938,-139.866,711583,1994.04,-5704.58,3802.35
82,-4.71011e+06,-3.97839e+06,-3.48962e+06,-29.6583,-139.814,711569,1998.46,-5700.43,3806.27
83,-4.7081e+06,-3.98409e+06,-3.48581e+06,-29.6228,-139.761,711555,2002.88,-5696.28,3810.19
84,-4.7061e+06,-3.98978e+06,-3.482e+06,-29.5873,-139.709,711542,2007.3,-5692.13,3814.11
85,-4.70409e+06,-3.99547e+06,-3.47818e+06,-29.5518,-139.657,711528,2011.72,-5687.97,3818.02
86,-4.70208e+06,-4.00116e+06,-3.47436e+06,-29.5162,-139.604,711514,2016.14,-5683.8,3821.93
87,-4.70006e+06,-4.00684e+06,-3.47054e+06,-29.4806,-139.552,711500,2020.55,-5679.63,3825.83
88,-4.69803e+06,-4.01252e+06,-3.46671e+06,-29.445,-139.5,711487,2024.96,-5675.45,3829.72
89,-4.69601e+06,-4.01819e+06,-3.46288e+06,-29.4094,-139.448,711473,2029.38,-5671.27,3833.62
90,-4.69398e+06,-4.02386e+06,-3.45904e+06,-29.3738,-139.396,711459,2033.79,-5667.08,3837.51
91,-4.69194e+06,-4.02953e+06,-3.4552e+06,-29.3381,-139.343,711445,2038.19,-5662.89,3841.39
92,-4.6899e+06,-4.03519e+06,-3.45136e+06,-29.3024,-139.291,711432,2042.6,-5658.69,3845.27
93,-4.68786e+06,-4.04084e+06,-3.44751e+06,-29.2667,-139.239,711418,2047.01,-5654.48,3849.15
94,-4.68581e+06,-4.0465e+06,-3.44366e+06,-29.2309,-139.187,711404,2051.41,-5650.27,3853.02
95,-4.68375e+06,-4.05214e+06,-3.43981e+06,-29.1951,-139.135,711390,2055.81,-5646.05,3856.89
96,-4.68169e+06,-4.05779e+06,-3.43595e+06,-29.1593,-139.083,711377,2060.21,-5641.83,3860.75
97,-4.67963e+06,-4.06343e+06,-3.43208e+06,-29.1235,-139.031,711363,2064.61,-5637.6,3864.61
98,-4.67757e+06,-4.06906e+06,-3.42822e+06,-29.0877,-138.98,711349,2069.01,-5633.37,3868.46
99,-4.67549e+06,-4.0747e+06,-3.42435e+06,-29.0518,-138.928,711335,2073.4,-5629.13,3872.31
100,-4.67342e+06,-4.08032e+06,-3.42047e+06,-29.0159,-138.876,711322,2077.8,-5624.88,3876.16
101,-4.67134e+06,-4.08594e+06,-3.4166e+06,-28.98,-138.824,711308,2082.19,-5620.63,3880
102,-4.66925e+06,-4.09156e+06,-3.41271e+06,-28.9441,-138.773,711294,2086.58,-5616.37,3883.84
103,-4.66717e+06,-4.09718e+06,-3.40883e+06,-28.9081,-138.721,711280,2090.97,-5612.11,3887.67
104,-4.66507e+06,-4.10279e+06,-3.40494e+06,-28.8721,-138.669,711266,2095.35,-5607.84,3891.5
105,-4.66297e+06,-4.10839e+06,-3.40104e+06,-28.8361,-138.618,711253,2099.74,-5603.57,3895.32
106,-4.66087e+06,-4.11399e+06,-3.39715e+06,-28.8001,-138.566,711239,2104.12,-5599.29,3899.14
107,-4.65877e+06,-4.11959e+06,-3.39325e+06,-28.764,-138.515,711225,2108.5,-5595,3902.96
108,-4.65666e+06,-4.12518e+06,-3.38934e+06,-28.728,-138.463,711211,2112.88,-5590.71,3906.77
109,-4.65454e+06,-4.13077e+06,-3.38543e+06,-28.6919,-138.412,711197,2117.26,-5586.42,3910.58
110,-4.65242e+06,-4.13636e+06,-3.38152e+06,-28.6558,-138.36,711184,2121.64,-5582.12,3914.38
111,-4.6503e+06,-4.14194e+06,-3.3776e+06,-28.6196,-138.309,711170,2126.01,-5577.81,3918.18
112,-4.64817e+06,-4.14751e+06,-3.37368e+06,-28.5834,-138.258,711156,2130.39,-5573.49,3921.97
113,-4.64604e+06,-4.15308e+06,-3.36976e+06,-28.5472,-138.207,711142,2134.76,-5569.18,3925.76
114,-4.6439e+06,-4.15865e+06,-3.36583e+06,-28.511,-138.155,711128,2139.13,-5564.85,3929.55
115,-4.64176e+06,-4.16421e+06,-3.3619e+06,-28.4748,-138.104,711115,2143.5,-5560.52,3933.33
116,-4.63961e+06,-4.16977e+06,-3.35797e+06,-28.4385,-138.053,711101,2147.86,-5556.19,3937.1
117,-4.63746e+06,-4.17533e+06,-3.35403e+06,-28.4023,-138.002,711087,2152.23,-5551.84,3940.87
118,-4.63531e+06,-4.18088e+06,-3.35008e+06,-28.366,-137.951,711073,2156.59,-5547.5,3944.64
119,-4.63315e+06,-4.18642e+06,-3.34614e+06,-28.3296,-137.9,711059,2160.95,-5543.15,3948.4
120,-4.63099e+06,-4.19196e+06,-3.34219e+06,-28.2933,-137.849,711046,2165.31,-5538.79,3952.16
121,-4.62882e+06,-4.1975e+06,-3.33823e+06,-28.2569,-137.798,711032,2169.67,-5534.42,3955.92
122,-4.62665e+06,-4.20303e+06,-3.33428e+06,-28.2205,-137.747,711018,2174.02,-5530.06,3959.67
123,-4.62447e+06,-4.20856e+06,-3.33031e+06,-28.1841,-137.696,711004,2178.38,-5525.68,3963.41
124,-4.62229e+06,-4.21408e+06,-3.32635e+06,-28.1476,-137.645,710990,2182.73,-5521.3,3967.15
125,-4.62011e+06,-4.2196e+06,-3.32238e+06,-28.1112,-137.594,710976,2187.08,-5516.92,3970.89
126,-4.61792e+06,-4.22512e+06,-3.31841e+06,-28.0747,-137.543,710963,2191.43,-5512.52,3974.62
127,-4.61572e+06,-4.23063e+06,-3.31443e+06,-28.0382,-137.493,710949,2195.77,-5508.13,3978.35
128,-4.61352e+06,-4.23613e+06,-3.31045e+06,-28.0017,-137.442,710935,2200.12,-5503.73,3982.07
129,-4.61132e+06,-4.24163e+06,-3.30647e+06,-27.9651,-137.391,710921,2204.46,-5499.32,3985.79
130,-4.60912e+06,-4.24713e+06,-3.30248e+06,-27.9285,-137.341,710907,2208.8,-5494.9,3989.5
131,-4.6069e+06,-4.25262e+06,-3.29849e+06,-27.892,-137.29,710893,2213.14,-5490.49,3993.21
132,-4.60469e+06,-4.25811e+06,-3.29449e+06,-27.8553,-137.239,710880,2217.48,-5486.06,3996.92
133,-4.60247e+06,-4.2636e+06,-3.29049e+06,-27.8187,-137.189,710866,2221.82,-5481.63,4000.62
134,-4.60025e+06,-4.26908e+06,-3.28649e+06,-27.782,-137.138,710852,2226.15,-5477.2,4004.31
135,-4.59802e+06,-4.27455e+06,-3.28248e+06,-27.7454,-137.088,710838,2230.49,-5472.75,4008
136,-4.59578e+06,-4.28002e+06,-3.27847e+06,-27.7086,-137.037,710824,2234.82,-5468.31,4011.69
137,-4.59355e+06,-4.28549e+06,-3.27446e+06,-27.6719,-136.987,710810,2239.15,-5463.86,4015.37
138,-4.59131e+06,-4.29095e+06,-3.27044e+06,-27.6352,-136.937,710797,2243.47,-5459.4,4019.05
139,-4.58906e+06,-4.29641e+06,-3.26642e+06,-27.5984,-136.886,710783,2247.8,-5454.94,4022.72
140,-4.58681e+06,-4.30186e+06,-3.2624e+06,-27.5616,-136.836,710769,2252.12,-5450.47,4026.39
141,-4.58456e+06,-4.30731e+06,-3.25837e+06,-27.5248,-136.786,710755,2256.44,-5445.99,4030.06
142,-4.5823e+06,-4.31275e+06,-3.25434e+06,-27.488,-136.736,710741,2260.76,-5441.52,4033.72
143,-4.58003e+06,-4.31819e+06,-3.2503e+06,-27.4511,-136.686,710727,2265.08,-5437.03,4037.37
144,-4.57777e+06,-4.32362e+06,-3.24626e+06,-27.4142,-136.635,710713,2269.4,-5432.54,4041.02
145,-4.5755e+06,-4.32905e+06,-3.24222e+06,-27.3773,-136.585,710700,2273.71,-5428.04,4044.67
146,-4.57322e+06,-4.33448e+06,-3.23817e+06,-27.3404,-136.535,710686,2278.02,-5423.54,4048.31
147,-4.57094e+06,-4.3399e+06,-3.23412e+06,-27.3035,-136.485,710672,2282.33,-5419.04,4051.95
148,-4.56866e+06,-4.34532e+06,-3.23007e+06,-27.2665,-136.435,710658,2286.64,-5414.53,4055.58
149,-4.56637e+06,-4.35073e+06,-3.22601e+06,-27.2295,-136.385,710644,2290.95,-5410.01,4059.21
150,-4.56407e+06,-4.35614e+06,-3.22195e+06,-27.1925,-136.335,710630,2295.25,-5405.49,4062.83
151,-4.56178e+06,-4.36154e+06,-3.21789e+06,-27.1555,-136.285,710616,2299.56,-5400.96,4066.45
152,-4.55947e+06,-4.36694e+06,-3.21382e+06,-27.1185,-136.236,710603,2303.86,-5396.42,4070.07
153,-4.55717e+06,-4.37233e+06,-3.20975e+06,-27.0814,-136.186,710589,2308.16,-5391.88,4073.68
154,-4.55486e+06,-4.37772e+06,-3.20567e+06,-27.0443,-136.136,710575,2312.45,-5387.34,4077.28
155,-4.55254e+06,-4.38311e+06,-3.20159e+06,-27.0072,-136.086,710561,2316.75,-5382.79,4080.89
156,-4.55022e+06,-4.38849e+06,-3.19751e+06,-26.9701,-136.037,710547,2321.04,-5378.23,4084.48
157,-4.5479e+06,-4.39387e+06,-3.19342e+06,-26.9329,-135.987,710533,2325.33,-5373.67,4088.07
158,-4.54557e+06,-4.39924e+06,-3.18933e+06,-26.8957,-135.937,710519,2329.62,-5369.11,4091.66
