42,-1.39991e+06,5.16373e+06,-4.64494e+06,-41.1356,105.169,716223,-5951.13,-3396.61,-1983.85
43,-1.40586e+06,5.16033e+06,-4.64692e+06,-41.1568,105.24,716232,-5950.06,-3401.49,-1978.64
44,-1.41181e+06,5.15693e+06,-4.64889e+06,-41.178,105.311,716241,-5948.99,-3406.37,-1973.42
45,-1.41776e+06,5.15352e+06,-4.65086e+06,-41.1991,105.382,716250,-5947.91,-3411.24,-1968.2
46,-1.4237e+06,5.1501e+06,-4.65283e+06,-41.2202,105.453,716259,-5946.83,-3416.11,-1962.99
47,-1.42965e+06,5.14669e+06,-4.65479e+06,-41.2412,105.524,716267,-5945.74,-3420.98,-1957.76
48,-1.4356e+06,5.14326e+06,-4.65675e+06,-41.2622,105.596,716276,-5944.64,-3425.84,-1952.54
49,-1.44154e+06,5.13983e+06,-4.6587e+06,-41.2832,105.667,716285,-5943.54,-3430.7,-1947.31
50,-1.44748e+06,5.1364e+06,-4.66064e+06,-41.304,105.738,716293,-5942.43,-3435.56,-1942.09
51,-1.45342e+06,5.13296e+06,-4.66258e+06,-41.3249,105.81,716302,-5941.32,-3440.41,-1936.86
52,-1.45936e+06,5.12952e+06,-4.66451e+06,-41.3457,105.881,716310,-5940.2,-3445.26,-1931.62
53,-1.4653e+06,5.12607e+06,-4.66644e+06,-41.3664,105.953,716319,-5939.07,-3450.1,-1926.39
54,-1.47124e+06,5.12262e+06,-4.66837e+06,-41.3871,106.024,716328,-5937.94,-3454.94,-1921.15
55,-1.47718e+06,5.11916e+06,-4.67028e+06,-41.4077,106.096,716336,-5936.8,-3459.78,-1915.92
56,-1.48312e+06,5.1157e+06,-4.6722e+06,-41.4283,106.168,716345,-5935.66,-3464.61,-1910.67
57,-1.48905e+06,5.11223e+06,-4.67411e+06,-41.4489,106.239,716353,-5934.51,-3469.44,-1905.43
58,-1.49499e+06,5.10876e+06,-4.67601e+06,-41.4693,106.311,716362,-5933.36,-3474.27,-1900.19
59,-1.50092e+06,5.10528e+06,-4.67791e+06,-41.4898,106.383,716370,-5932.19,-3479.09,-1894.94
60,-1.50685e+06,5.1018e+06,-4.6798e+06,-41.5102,106.455,716379,-5931.03,-3483.91,-1889.69
61,-1.51278e+06,5.09832e+06,-4.68169e+06,-41.5305,106.527,716387,-5929.85,-3488.72,-1884.44
62,-1.51871e+06,5.09483e+06,-4.68357e+06,-41.5508,106.599,716395,-5928.68,-3493.53,-1879.19
63,-1.52464e+06,5.09133e+06,-4.68544e+06,-41.571,106.671,716404,-5927.49,-3498.34,-1873.93
64,-1.53056e+06,5.08783e+06,-4.68732e+06,-41.5912,106.743,716412,-5926.3,-3503.15,-1868.67
65,-1.53649e+06,5.08432e+06,-4.68918e+06,-41.6113,106.815,716420,-5925.1,-3507.94,-1863.41
66,-1.54241e+06,5.08081e+06,-4.69104e+06,-41.6314,106.887,716429,-5923.9,-3512.74,-1858.15
67,-1.54834e+06,5.0773e+06,-4.6929e+06,-41.6515,106.959,716437,-5922.69,-3517.53,-1852.89
68,-1.55426e+06,5.07378e+06,-4.69475e+06,-41.6714,107.031,716445,-5921.48,-3522.32,-1847.62
69,-1.56018e+06,5.07025e+06,-4.69659e+06,-41.6914,107.104,716454,-5920.26,-3527.11,-1842.35
70,-1.5661e+06,5.06672e+06,-4.69843e+06,-41.7113,107.176,716462,-5919.03,-3531.89,-1837.08
71,-1.57202e+06,5.06319e+06,-4.70027e+06,-41.7311,107.249,716470,-5917.8,-3536.66,-1831.81
72,-1.57794e+06,5.05965e+06,-4.7021e+06,-41.7509,107.321,716478,-5916.56,-3541.44,-1826.54
73,-1.58385e+06,5.05611e+06,-4.70392e+06,-41.7706,107.393,716486,-5915.32,-3546.21,-1821.26
74,-1.58977e+06,5.05256e+06,-4.70574e+06,-41.7903,107.466,716495,-5914.07,-3550.97,-1815.98
75,-1.59568e+06,5.049e+06,-4.70755e+06,-41.8099,107.539,716503,-5912.81,-3555.74,-1810.7
76,-1.60159e+06,5.04545e+06,-4.70936e+06,-41.8295,107.611,716511,-5911.55,-3560.49,-1805.42
77,-1.6075e+06,5.04188e+06,-4.71116e+06,-41.849,107.684,716519,-5910.29,-3565.25,-1800.14
78,-1.61341e+06,5.03832e+06,-4.71296e+06,-41.8685,107.757,716527,-5909.01,-3570,-1794.85
79,-1.61932e+06,5.03474e+06,-4.71475e+06,-41.8879,107.829,716535,-5907.73,-3574.75,-1789.56
80,-1.62523e+06,5.03117e+06,-4.71654e+06,-41.9073,107.902,716543,-5906.45,-3579.49,-1784.27
81,-1.63113e+06,5.02758e+06,-4.71832e+06,-41.9266,107.975,716551,-5905.16,-3584.23,-1778.98
82,-1.63704e+06,5.024e+06,-4.7201e+06,-41.9458,108.048,716559,-5903.86,-3588.96,-1773.68
83,-1.64294e+06,5.02041e+06,-4.72187e+06,-41.965,108.121,716567,-5902.56,-3593.7,-1768.39
84,-1.64884e+06,5.01681e+06,-4.72363e+06,-41.9842,108.194,716575,-5901.25,-3598.42,-1763.09
85,-1.65474e+06,5.01321e+06,-4.7254e+06,-42.0033,108.267,716583,-5899.94,-3603.15,-1757.79
86,-1.66064e+06,5.0096e+06,-4.72715e+06,-42.0224,108.34,716591,-5898.62,-3607.87,-1752.49
87,-1.66654e+06,5.00599e+06,-4.7289e+06,-42.0414,108.413,716599,-5897.29,-3612.58,-1747.18
88,-1.67244e+06,5.00238e+06,-4.73064e+06,-42.0603,108.486,716606,-5895.96,-3617.3,-1741.88
89,-1.67833e+06,4.99876e+06,-4.73238e+06,-42.0792,108.559,716614,-5894.62,-3622,-1736.57
90,-1.68423e+06,4.99514e+06,-4.73412e+06,-42.0981,108.633,716622,-5893.28,-3626.71,-1731.26
91,-1.69012e+06,4.99151e+06,-4.73585e+06,-42.1169,108.706,716630,-5891.93,-3631.41,-1725.95
92,-1.69601e+06,4.98787e+06,-4.73757e+06,-42.1356,108.779,716638,-5890.57,-3636.11,-1720.63
93,-1.7019e+06,4.98423e+06,-4.73929e+06,-42.1543,108.853,716645,-5889.21,-3640.8,-1715.32
94,-1.70779e+06,4.98059e+06,-4.741e+06,-42.173,108.926,716653,-5887.84,-3645.49,-1710
95,-1.71368e+06,4.97694e+06,-4.74271e+06,-42.1915,109,716661,-5886.47,-3650.18,-1704.68
96,-1.71956e+06,4.97329e+06,-4.74441e+06,-42.2101,109.073,716668,-5885.09,-3654.86,-1699.36
97,-1.72545e+06,4.96963e+06,-4.74611e+06,-42.2286,109.147,716676,-5883.71,-3659.53,-1694.04
98,-1.73133e+06,4.96597e+06,-4.7478e+06,-42.247,109.221,716684,-5882.32,-3664.21,-1688.71
99,-1.73721e+06,4.96231e+06,-4.74948e+06,-42.2654,109.294,716691,-5880.92,-3668.88,-1683.39
100,-1.74309e+06,4.95863e+06,-4.75116e+06,-42.2837,109.368,716699,-5879.52,-3673.54,-1678.06
101,-1.74897e+06,4.95496e+06,-4.75284e+06,-42.302,109.442,716706,-5878.11,-3678.21,-1672.73
102,-1.75485e+06,4.95128e+06,-4.75451e+06,-42.3202,109.516,716714,-5876.7,-3682.86,-1667.39
103,-1.76072e+06,4.94759e+06,-4.75617e+06,-42.3383,109.589,716721,-5875.28,-3687.52,-1662.06
104,-1.7666e+06,4.9439e+06,-4.75783e+06,-42.3565,109.663,716729,-5873.85,-3692.17,-1656.72
105,-1.77247e+06,4.94021e+06,-4.75949e+06,-42.3745,109.737,716736,-5872.42,-3696.82,-1651.38
106,-1.77834e+06,4.93651e+06,-4.76114e+06,-42.3925,109.811,716744,-5870.98,-3701.46,-1646.04
107,-1.78421e+06,4.93281e+06,-4.76278e+06,-42.4105,109.885,716751,-5869.54,-3706.1,-1640.7
108,-1.79008e+06,4.9291e+06,-4.76442e+06,-42.4284,109.959,716759,-5868.09,-3710.73,-1635.36
109,-1.79595e+06,4.92538e+06,-4.76605e+06,-42.4462,110.033,716766,-5866.63,-3715.36,-1630.01
110,-1.80182e+06,4.92167e+06,-4.76768e+06,-42.464,110.108,716773,-5865.17,-3719.99,-1624.67
111,-1.80768e+06,4.91794e+06,-4.7693e+06,-42.4817,110.182,716781,-5863.71,-3724.61,-1619.32
112,-1.81354e+06,4.91422e+06,-4.77092e+06,-42.4994,110.256,716788,-5862.23,-3729.23,-1613.97
113,-1.8194e+06,4.91049e+06,-4.77253e+06,-42.5171,110.33,716795,-5860.76,-3733.85,-1608.61
114,-1.82526e+06,4.90675e+06,-4.77413e+06,-42.5346,110.405,716803,-5859.27,-3738.46,-1603.26
115,-1.83112e+06,4.90301e+06,-4.77573e+06,-42.5522,110.479,716810,-5857.78,-3743.06,-1597.9
116,-1.83698e+06,4.89926e+06,-4.77733e+06,-42.5696,110.554,716817,-5856.29,-3747.67,-1592.54
117,-1.84284e+06,4.89551e+06,-4.77892e+06,-42.587,110.628,716824,-5854.78,-3752.27,-1587.18
118,-1.84869e+06,4.89176e+06,-4.7805e+06,-42.6044,110.703,716831,-5853.28,-3756.86,-1581.82
119,-1.85454e+06,4.888e+06,-4.78208e+06,-42.6217,110.777,716839,-5851.76,-3761.45,-1576.46
120,-1.86039e+06,4.88424e+06,-4.78366e+06,-42.639,110.852,716846,-5850.24,-3766.04,-1571.09
121,-1.86624e+06,4.88047e+06,-4.78523e+06,-42.6562,110.926,716853,-5848.72,-3770.62,-1565.73
122,-1.87209e+06,4.87669e+06,-4.78679e+06,-42.6733,111.001,716860,-5847.19,-3775.2,-1560.36
123,-1.87794e+06,4.87292e+06,-4.78835e+06,-42.6904,111.076,716867,-5845.65,-3779.78,-1554.99
124,-1.88378e+06,4.86913e+06,-4.7899e+06,-42.7074,111.151,716874,-5844.11,-3784.35,-1549.62
125,-1.88962e+06,4.86535e+06,-4.79145e+06,-42.7244,111.225,716881,-5842.56,-3788.92,-1544.24
126,-1.89547e+06,4.86156e+06,-4.79299e+06,-42.7414,111.3,716888,-5841.01,-3793.48,-1538.87
127,-1.90131e+06,4.85776e+06,-4.79452e+06,-42.7582,111.375,716895,-5839.45,-3798.04,-1533.49
128,-1.90715e+06,4.85396e+06,-4.79605e+06,-42.775,111.45,716902,-5837.88,-3802.59,-1528.11
129,-1.91298e+06,4.85016e+06,-4.79758e+06,-42.7918,111.525,716909,-5836.31,-3807.14,-1522.73
130,-1.91882e+06,4.84635e+06,-4.7991e+06,-42.8085,111.6,716916,-5834.73,-3811.69,-1517.35
131,-1.92465e+06,4.84253e+06,-4.80061e+06,-42.8252,111.675,716923,-5833.15,-3816.24,-1511.96
132,-1.93048e+06,4.83871e+06,-4.80212e+06,-42.8418,111.75,716930,-5831.56,-3820.77,-1506.58
133,-1.93632e+06,4.83489e+06,-4.80363e+06,-42.8583,111.825,716936,-5829.96,-3825.31,-1501.19
134,-1.94214e+06,4.83106e+06,-4.80513e+06,-42.8748,111.901,716943,-5828.36,-3829.84,-1495.8
135,-1.94797e+06,4.82723e+06,-4.80662e+06,-42.8912,111.976,716950,-5826.75,-3834.37,-1490.41
136,-1.9538e+06,4.8234e+06,-4.80811e+06,-42.9076,112.051,716957,-5825.14,-3838.89,-1485.02
137,-1.95962e+06,4.81955e+06,-4.80959e+06,-42.9239,112.127,716964,-5823.52,-3843.41,-1479.62
138,-1.96544e+06,4.81571e+06,-4.81107e+06,-42.9402,112.202,716970,-5821.9,-3847.92,-1474.23
139,-1.97127e+06,4.81186e+06,-4.81254e+06,-42.9564,112.277,716977,-5820.27,-3852.43,-1468.83
140,-1.97709e+06,4.808e+06,-4.814e+06,-42.9726,112.353,716984,-5818.63,-3856.94,-1463.43
141,-1.9829e+06,4.80414e+06,-4.81546e+06,-42.9887,112.428,716990,-5816.99,-3861.44,-1458.03
142,-1.98872e+06,4.80028e+06,-4.81692e+06,-43.0047,112.504,716997,-5815.34,-3865.94,-1452.63
143,-1.99453e+06,4.79641e+06,-4.81837e+06,-43.0207,112.579,717004,-5813.69,-3870.44,-1447.23
144,-2.00035e+06,4.79254e+06,-4.81981e+06,-43.0367,112.655,717010,-5812.03,-3874.93,-1441.82
145,-2.00616e+06,4.78866e+06,-4.82125e+06,-43.0525,112.731,717017,-5810.37,-3879.41,-1436.41
146,-2.01197e+06,4.78478e+06,-4.82269e+06,-43.0684,112.806,717023,-5808.69,-3883.9,-1431
147,-2.01778e+06,4.78089e+06,-4.82412e+06,-43.0841,112.882,717030,-5807.02,-3888.37,-1425.59
148,-2.02358e+06,4.777e+06,-4.82554e+06,-43.0999,112.958,717036,-5805.34,-3892.85,-1420.18
149,-2.02939e+06,4.77311e+06,-4.82696e+06,-43.1155,113.034,717043,-5803.65,-3897.32,-1414.77
150,-2.03519e+06,4.76921e+06,-4.82837e+06,-43.1311,113.11,717049,-5801.95,-3901.78,-1409.35
151,-2.04099e+06,4.76531e+06,-4.82977e+06,-43.1467,113.186,717056,-5800.25,-3906.25,-1403.94
152,-2.04679e+06,4.7614e+06,-4.83118e+06,-43.1622,113.261,717062,-5798.55,-3910.7,-1398.52
153,-2.05259e+06,4.75748e+06,-4.83257e+06,-43.1776,113.337,717068,-5796.84,-3915.16,-1393.1
154,-2.05838e+06,4.75357e+06,-4.83396e+06,-43.193,113.414,717075,-5795.12,-3919.61,-1387.68
155,-2.06418e+06,4.74964e+06,-4.83535e+06,-43.2083,113.49,717081,-5793.4,-3924.05,-1382.25
156,-2.06997e+06,4.74572e+06,-4.83673e+06,-43.2236,113.566,717087,-5791.67,-3928.49,-1376.83
157,-2.07576e+06,4.74179e+06,-4.8381e+06,-43.2388,113.642,717094,-5789.93,-3932.93,-1371.4
158,-2.08155e+06,4.73785e+06,-4.83947e+06,-43.2539,113.718,717100,-5788.19,-3937.36,-1365.98
