23,-63346.9,5.93608e+06,-3.86684e+06,-33.2377,90.6114,712990,-5872.48,-2256.91,-3371.97
24,-69219.5,5.93382e+06,-3.87021e+06,-33.2703,90.6683,713003,-5872.73,-2262.67,-3367.63
25,-75092.3,5.93155e+06,-3.87358e+06,-33.3029,90.7253,713016,-5872.98,-2268.42,-3363.28
26,-80965.4,5.92928e+06,-3.87694e+06,-33.3354,90.7823,713029,-5873.23,-2274.18,-3358.93
27,-86838.8,5.927e+06,-3.88029e+06,-33.368,90.8394,713042,-5873.47,-2279.93,-3354.57
28,-92712.3,5.92472e+06,-3.88365e+06,-33.4004,90.8965,713055,-5873.7,-2285.68,-3350.21
29,-98586.1,5.92243e+06,-3.88699e+06,-33.4329,90.9537,713068,-5873.93,-2291.43,-3345.85
30,-104460,5.92014e+06,-3.89034e+06,-33.4653,91.0109,713081,-5874.15,-2297.17,-3341.48
31,-110334,5.91784e+06,-3.89368e+06,-33.4977,91.0681,713094,-5874.36,-2302.91,-3337.11
32,-116209,5.91553e+06,-3.89701e+06,-33.53,91.1254,713107,-5874.57,-2308.65,-3332.74
33,-122084,5.91322e+06,-3.90034e+06,-33.5624,91.1828,713120,-5874.78,-2314.39,-3328.36
34,-127958,5.9109e+06,-3.90367e+06,-33.5947,91.2401,713133,-5874.98,-2320.12,-3323.97
35,-133833,5.90858e+06,-3.90699e+06,-33.6269,91.2976,713146,-5875.17,-2325.86,-3319.59
36,-139709,5.90625e+06,-3.91031e+06,-33.6591,91.355,713159,-5875.36,-2331.58,-3315.2
37,-145584,5.90392e+06,-3.91362e+06,-33.6913,91.4126,713172,-5875.54,-2337.31,-3310.81
38,-151460,5.90158e+06,-3.91693e+06,-33.7235,91.4701,713185,-5875.71,-2343.03,-3306.41
39,-157336,5.89923e+06,-3.92023e+06,-33.7557,91.5277,713198,-5875.88,-2348.75,-3302.01
40,-163211,5.89688e+06,-3.92353e+06,-33.7878,91.5854,713210,-5876.05,-2354.47,-3297.6
41,-169088,5.89452e+06,-3.92683e+06,-33.8198,91.6431,713223,-5876.21,-2360.19,-3293.19
42,-174964,5.89216e+06,-3.93012e+06,-33.8519,91.7009,713236,-5876.36,-2365.9,-3288.78
43,-180840,5.88979e+06,-3.93341e+06,-33.8839,91.7587,713249,-5876.51,-2371.61,-3284.37
44,-186717,5.88741e+06,-3.93669e+06,-33.9159,91.8165,713262,-5876.65,-2377.32,-3279.95
45,-192594,5.88503e+06,-3.93997e+06,-33.9478,91.8744,713275,-5876.78,-2383.02,-3275.53
46,-198470,5.88265e+06,-3.94324e+06,-33.9798,91.9323,713288,-5876.91,-2388.72,-3271.1
47,-204347,5.88026e+06,-3.94651e+06,-34.0116,91.9903,713301,-5877.04,-2394.42,-3266.67
48,-210224,5.87786e+06,-3.94977e+06,-34.0435,92.0483,713313,-5877.16,-2400.12,-3262.23
49,-216102,5.87546e+06,-3.95303e+06,-34.0753,92.1064,713326,-5877.27,-2405.81,-3257.8
50,-221979,5.87305e+06,-3.95629e+06,-34.1071,92.1645,713339,-5877.38,-2411.5,-3253.36
51,-227856,5.87063e+06,-3.95954e+06,-34.1389,92.2227,713352,-5877.48,-2417.19,-3248.91
52,-233734,5.86821e+06,-3.96279e+06,-34.1706,92.2809,713365,-5877.57,-2422.88,-3244.46
53,-239611,5.86579e+06,-3.96603e+06,-34.2023,92.3392,713378,-5877.66,-2428.56,-3240.01
54,-245489,5.86336e+06,-3.96927e+06,-34.234,92.3975,713390,-5877.75,-2434.24,-3235.56
55,-251367,5.86092e+06,-3.9725e+06,-34.2656,92.4558,713403,-5877.83,-2439.92,-3231.1
56,-257245,5.85848e+06,-3.97573e+06,-34.2972,92.5142,713416,-5877.9,-2445.59,-3226.63
57,-263123,5.85603e+06,-3.97895e+06,-34.3288,92.5727,713429,-5877.97,-2451.27,-3222.17
58,-269001,5.85357e+06,-3.98217e+06,-34.3603,92.6312,713441,-5878.03,-2456.93,-3217.7
59,-274879,5.85111e+06,-3.98539e+06,-34.3918,92.6897,713454,-5878.08,-2462.6,-3213.22
60,-280757,5.84865e+06,-3.9886e+06,-34.4233,92.7483,713467,-5878.13,-2468.26,-3208.75
61,-286635,5.84618e+06,-3.99181e+06,-34.4547,92.8069,713480,-5878.18,-2473.93,-3204.27
62,-292513,5.8437e+06,-3.99501e+06,-34.4861,92.8656,713492,-5878.22,-2479.58,-3199.78
63,-298391,5.84122e+06,-3.99821e+06,-34.5175,92.9243,713505,-5878.25,-2485.24,-3195.29
64,-304270,5.83873e+06,-4.0014e+06,-34.5489,92.9831,713518,-5878.28,-2490.89,-3190.8
65,-310148,5.83624e+06,-4.00459e+06,-34.5802,93.0419,713530,-5878.3,-2496.54,-3186.31
66,-316026,5.83374e+06,-4.00777e+06,-34.6115,93.1008,713543,-5878.31,-2502.19,-3181.81
67,-321904,5.83123e+06,-4.01095e+06,-34.6427,93.1597,713556,-5878.32,-2507.83,-3177.31
68,-327783,5.82872e+06,-4.01413e+06,-34.6739,93.2187,713568,-5878.33,-2513.47,-3172.8
69,-333661,5.82621e+06,-4.0173e+06,-34.7051,93.2777,713581,-5878.32,-2519.11,-3168.29
70,-339539,5.82368e+06,-4.02046e+06,-34.7362,93.3368,713593,-5878.32,-2524.75,-3163.78
71,-345418,5.82116e+06,-4.02362e+06,-34.7674,93.3959,713606,-5878.3,-2530.38,-3159.26
72,-351296,5.81862e+06,-4.02678e+06,-34.7984,93.455,713619,-5878.28,-2536.01,-3154.74
73,-357174,5.81608e+06,-4.02993e+06,-34.8295,93.5142,713631,-5878.26,-2541.63,-3150.22
74,-363052,5.81354e+06,-4.03308e+06,-34.8605,93.5735,713644,-5878.23,-2547.26,-3145.69
75,-368931,5.81099e+06,-4.03623e+06,-34.8915,93.6327,713656,-5878.19,-2552.88,-3141.16
76,-374809,5.80843e+06,-4.03936e+06,-34.9224,93.6921,713669,-5878.15,-2558.5,-3136.63
77,-380687,5.80587e+06,-4.0425e+06,-34.9533,93.7515,713681,-5878.1,-2564.11,-3132.09
78,-386565,5.80331e+06,-4.04563e+06,-34.9842,93.8109,713694,-5878.05,-2569.73,-3127.55
79,-392443,5.80073e+06,-4.04875e+06,-35.0151,93.8704,713707,-5877.99,-2575.34,-3123
80,-398321,5.79815e+06,-4.05187e+06,-35.0459,93.9299,713719,-5877.93,-2580.94,-3118.46
81,-404199,5.79557e+06,-4.05499e+06,-35.0767,93.9895,713732,-5877.86,-2586.55,-3113.9
82,-410077,5.79298e+06,-4.0581e+06,-35.1074,94.0491,713744,-5877.78,-2592.15,-3109.35
83,-415954,5.79039e+06,-4.06121e+06,-35.1381,94.1088,713756,-5877.7,-2597.75,-3104.79
84,-421832,5.78779e+06,-4.06431e+06,-35.1688,94.1685,713769,-5877.61,-2603.34,-3100.23
85,-427710,5.78518e+06,-4.06741e+06,-35.1994,94.2283,713781,-5877.52,-2608.93,-3095.66
86,-433587,5.78257e+06,-4.0705e+06,-35.2301,94.2881,713794,-5877.42,-2614.52,-3091.09
87,-439464,5.77995e+06,-4.07359e+06,-35.2606,94.348,713806,-5877.31,-2620.11,-3086.52
88,-445342,5.77733e+06,-4.07668e+06,-35.2912,94.4079,713819,-5877.2,-2625.69,-3081.95
89,-451219,5.7747e+06,-4.07976e+06,-35.3217,94.4679,713831,-5877.09,-2631.27,-3077.37
90,-457096,5.77207e+06,-4.08283e+06,-35.3522,94.5279,713843,-5876.97,-2636.85,-3072.78
91,-462973,5.76943e+06,-4.0859e+06,-35.3826,94.5879,713856,-5876.84,-2642.43,-3068.2
92,-468849,5.76678e+06,-4.08897e+06,-35.413,94.648,713868,-5876.7,-2648,-3063.61
93,-474726,5.76413e+06,-4.09203e+06,-35.4434,94.7082,713881,-5876.57,-2653.57,-3059.02
94,-480603,5.76147e+06,-4.09509e+06,-35.4737,94.7684,713893,-5876.42,-2659.13,-3054.42
95,-486479,5.75881e+06,-4.09814e+06,-35.504,94.8286,713905,-5876.27,-2664.69,-3049.82
96,-492355,5.75614e+06,-4.10119e+06,-35.5343,94.8889,713918,-5876.11,-2670.25,-3045.22
97,-498231,5.75347e+06,-4.10423e+06,-35.5645,94.9493,713930,-5875.95,-2675.81,-3040.61
98,-504107,5.75079e+06,-4.10727e+06,-35.5947,95.0097,713942,-5875.78,-2681.36,-3036
99,-509983,5.74811e+06,-4.1103e+06,-35.6249,95.0701,713954,-5875.61,-2686.92,-3031.39
100,-515858,5.74542e+06,-4.11333e+06,-35.655,95.1306,713967,-5875.43,-2692.46,-3026.77
101,-521733,5.74272e+06,-4.11635e+06,-35.6851,95.1911,713979,-5875.24,-2698.01,-3022.15
102,-527609,5.74002e+06,-4.11937e+06,-35.7152,95.2517,713991,-5875.05,-2703.55,-3017.53
103,-533484,5.73732e+06,-4.12239e+06,-35.7452,95.3124,714004,-5874.86,-2709.09,-3012.9
104,-539358,5.7346e+06,-4.1254e+06,-35.7752,95.373,714016,-5874.65,-2714.63,-3008.27
105,-545233,5.73189e+06,-4.12841e+06,-35.8051,95.4338,714028,-5874.45,-2720.16,-3003.64
106,-551107,5.72916e+06,-4.13141e+06,-35.8351,95.4946,714040,-5874.23,-2725.69,-2999
107,-556981,5.72644e+06,-4.1344e+06,-35.8649,95.5554,714052,-5874.01,-2731.21,-2994.36
108,-562855,5.7237e+06,-4.1374e+06,-35.8948,95.6163,714065,-5873.79,-2736.74,-2989.72
109,-568729,5.72096e+06,-4.14038e+06,-35.9246,95.6772,714077,-5873.56,-2742.26,-2985.07
110,-574602,5.71822e+06,-4.14337e+06,-35.9544,95.7382,714089,-5873.32,-2747.78,-2980.42
111,-580475,5.71547e+06,-4.14634e+06,-35.9841,95.7992,714101,-5873.08,-2753.29,-2975.77
112,-586348,5.71271e+06,-4.14932e+06,-36.0138,95.8603,714113,-5872.83,-2758.8,-2971.11
113,-592221,5.70995e+06,-4.15229e+06,-36.0435,95.9214,714125,-5872.58,-2764.31,-2966.45
114,-598093,5.70718e+06,-4.15525e+06,-36.0731,95.9826,714137,-5872.32,-2769.82,-2961.79
115,-603966,5.70441e+06,-4.15821e+06,-36.1027,96.0438,714149,-5872.05,-2775.32,-2957.12
116,-609838,5.70163e+06,-4.16116e+06,-36.1323,96.1051,714161,-5871.78,-2780.82,-2952.45
117,-615709,5.69885e+06,-4.16411e+06,-36.1618,96.1664,714174,-5871.5,-2786.31,-2947.78
118,-621581,5.69606e+06,-4.16706e+06,-36.1913,96.2277,714186,-5871.22,-2791.81,-2943.1
119,-627452,5.69326e+06,-4.17e+06,-36.2208,96.2892,714198,-5870.93,-2797.3,-2938.42
120,-633322,5.69046e+06,-4.17294e+06,-36.2502,96.3506,714210,-5870.64,-2802.78,-2933.74
121,-639193,5.68766e+06,-4.17587e+06,-36.2796,96.4121,714222,-5870.34,-2808.27,-2929.05
122,-645063,5.68485e+06,-4.17879e+06,-36.3089,96.4737,714234,-5870.03,-2813.75,-2924.36
123,-650933,5.68203e+06,-4.18172e+06,-36.3382,96.5353,714246,-5869.72,-2819.23,-2919.67
124,-656802,5.67921e+06,-4.18463e+06,-36.3675,96.597,714258,-5869.4,-2824.7,-2914.97
125,-662672,5.67638e+06,-4.18755e+06,-36.3968,96.6587,714270,-5869.08,-2830.17,-2910.27
126,-668541,5.67355e+06,-4.19045e+06,-36.426,96.7204,714282,-5868.75,-2835.64,-2905.57
127,-674409,5.67071e+06,-4.19336e+06,-36.4551,96.7822,714293,-5868.42,-2841.11,-2900.86
128,-680277,5.66787e+06,-4.19626e+06,-36.4843,96.8441,714305,-5868.08,-2846.57,-2896.15
129,-686145,5.66502e+06,-4.19915e+06,-36.5133,96.906,714317,-5867.73,-2852.03,-2891.44
130,-692013,5.66216e+06,-4.20204e+06,-36.5424,96.968,714329,-5867.38,-2857.48,-2886.72
131,-697880,5.6593e+06,-4.20492e+06,-36.5714,97.03,714341,-5867.02,-2862.93,-2882
132,-703747,5.65644e+06,-4.2078e+06,-36.6004,97.092,714353,-5866.66,-2868.38,-2877.28
133,-709613,5.65357e+06,-4.21068e+06,-36.6293,97.1541,714365,-5866.29,-2873.83,-2872.56
134,-715479,5.65069e+06,-4.21355e+06,-36.6583,97.2163,714377,-5865.92,-2879.27,-2867.83
135,-721345,5.64781e+06,-4.21641e+06,-36.6871,97.2785,714388,-5865.54,-2884.71,-2863.1
136,-727210,5.64492e+06,-4.21927e+06,-36.716,97.3407,714400,-5865.15,-2890.15,-2858.36
137,-733075,5.64203e+06,-4.22213e+06,-36.7448,97.403,714412,-5864.76,-2895.58,-2853.62
138,-738940,5.63913e+06,-4.22498e+06,-36.7735,97.4654,714424,-5864.36,-2901.01,-2848.88
139,-744804,5.63623e+06,-4.22783e+06,-36.8022,97.5278,714436,-5863.96,-2906.44,-2844.14
140,-750668,5.63332e+06,-4.23067e+06,-36.8309,97.5902,714447,-5863.55,-2911.86,-2839.39
141,-756531,5.6304e+06,-4.23351e+06,-36.8596,97.6527,714459,-5863.13,-2917.28,-2834.64
142,-762394,5.62748e+06,-4.23634e+06,-36.8882,97.7153,714471,-5862.71,-2922.7,-2829.88
143,-768256,5.62456e+06,-4.23917e+06,-36.9168,97.7779,714483,-5862.29,-2928.12,-2825.13
144,-774119,5.62163e+06,-4.24199e+06,-36.9453,97.8405,714494,-5861.86,-2933.53,-2820.37
145,-779980,5.61869e+06,-4.24481e+06,-36.9738,97.9032,714506,-5861.42,-2938.93,-2815.6
146,-785841,5.61575e+06,-4.24762e+06,-37.0022,97.966,714518,-5860.97,-2944.34,-2810.84
147,-791702,5.6128e+06,-4.25043e+06,-37.0307,98.0288,714529,-5860.53,-2949.74,-2806.07
148,-797562,5.60985e+06,-4.25323e+06,-37.059,98.0916,714541,-5860.07,-2955.14,-2801.29
149,-803422,5.60689e+06,-4.25603e+06,-37.0874,98.1545,714553,-5859.61,-2960.53,-2796.52
150,-809282,5.60393e+06,-4.25883e+06,-37.1157,98.2175,714564,-5859.14,-2965.92,-2791.74
151,-815140,5.60096e+06,-4.26161e+06,-37.144,98.2805,714576,-5858.67,-2971.31,-2786.96
152,-820999,5.59798e+06,-4.2644e+06,-37.1722,98.3435,714587,-5858.19,-2976.7,-2782.17
153,-826857,5.595e+06,-4.26718e+06,-37.2004,98.4066,714599,-5857.71,-2982.08,-2777.38
154,-832714,5.59202e+06,-4.26995e+06,-37.2285,98.4697,714610,-5857.22,-2987.46,-2772.59
155,-838571,5.58903e+06,-4.27272e+06,-37.2567,98.5329,714622,-5856.73,-2992.83,-2767.8
156,-844428,5.58603e+06,-4.27549e+06,-37.2847,98.5962,714634,-5856.23,-2998.21,-2763
157,-850284,5.58303e+06,-4.27825e+06,-37.3128,98.6595,714645,-5855.72,-3003.57,-2758.2
158,-856139,5.58003e+06,-4.28101e+06,-37.3408,98.7228,714657,-5855.21,-3008.94,-2753.39
