36,-386564,-5.89221e+06,3.89992e+06,33.6026,-93.7536,704884,6063.68,1807.7,3322.94
37,-380500,-5.8904e+06,3.90324e+06,33.6349,-93.696,704890,6064.37,1813.4,3318.54
38,-374436,-5.88858e+06,3.90655e+06,33.6672,-93.6384,704896,6065.06,1819.11,3314.14
39,-368370,-5.88676e+06,3.90987e+06,33.6995,-93.5807,704902,6065.74,1824.81,3309.73
40,-362304,-5.88493e+06,3.91317e+06,33.7317,-93.523,704908,6066.41,1830.51,3305.33
41,-356238,-5.8831e+06,3.91648e+06,33.7639,-93.4652,704914,6067.08,1836.21,3300.91
42,-350170,-5.88126e+06,3.91978e+06,33.7961,-93.4074,704920,6067.75,1841.9,3296.5
43,-344102,-5.87942e+06,3.92307e+06,33.8282,-93.3495,704926,6068.4,1847.6,3292.08
44,-338033,-5.87757e+06,3.92636e+06,33.8603,-93.2916,704932,6069.06,1853.29,3287.66
45,-331964,-5.87571e+06,3.92965e+06,33.8924,-93.2336,704938,6069.7,1858.98,3283.23
46,-325894,-5.87385e+06,3.93293e+06,33.9245,-93.1756,704944,6070.34,1864.66,3278.8
47,-319823,-5.87198e+06,3.9362e+06,33.9565,-93.1176,704950,6070.97,1870.35,3274.36
48,-313752,-5.87011e+06,3.93948e+06,33.9885,-93.0595,704956,6071.6,1876.03,3269.93
49,-307680,-5.86823e+06,3.94274e+06,34.0204,-93.0014,704962,6072.22,1881.71,3265.48
50,-301607,-5.86634e+06,3.94601e+06,34.0524,-92.9432,704968,6072.84,1887.39,3261.04
51,-295534,-5.86445e+06,3.94926e+06,34.0843,-92.8849,704974,6073.45,1893.07,3256.59
52,-289461,-5.86256e+06,3.95252e+06,34.1161,-92.8267,704980,6074.05,1898.74,3252.14
53,-283386,-5.86066e+06,3.95577e+06,34.1479,-92.7683,704986,6074.65,1904.41,3247.68
54,-277311,-5.85875e+06,3.95901e+06,34.1797,-92.71,704992,6075.24,1910.08,3243.22
55,-271236,-5.85684e+06,3.96226e+06,34.2115,-92.6515,704998,6075.83,1915.75,3238.76
56,-265160,-5.85492e+06,3.96549e+06,34.2432,-92.5931,705004,6076.41,1921.41,3234.29
57,-259083,-5.85299e+06,3.96872e+06,34.2749,-92.5345,705010,6076.98,1927.08,3229.82
58,-253006,-5.85106e+06,3.97195e+06,34.3066,-92.476,705016,6077.55,1932.74,3225.34
59,-246928,-5.84913e+06,3.97517e+06,34.3382,-92.4174,705022,6078.11,1938.39,3220.87
60,-240849,-5.84719e+06,3.97839e+06,34.3698,-92.3587,705028,6078.67,1944.05,3216.39
61,-234771,-5.84524e+06,3.98161e+06,34.4014,-92.3,705034,6079.22,1949.7,3211.9
62,-228691,-5.84329e+06,3.98482e+06,34.4329,-92.2413,705040,6079.76,1955.35,3207.41
63,-222611,-5.84133e+06,3.98802e+06,34.4645,-92.1825,705046,6080.3,1961,3202.92
64,-216530,-5.83936e+06,3.99122e+06,34.4959,-92.1236,705052,6080.83,1966.65,3198.42
65,-210449,-5.83739e+06,3.99442e+06,34.5274,-92.0647,705058,6081.36,1972.29,3193.92
66,-204368,-5.83542e+06,3.99761e+06,34.5588,-92.0058,705064,6081.88,1977.94,3189.42
67,-198286,-5.83344e+06,4.0008e+06,34.5902,-91.9468,705070,6082.39,1983.58,3184.91
68,-192203,-5.83145e+06,4.00398e+06,34.6215,-91.8878,705076,6082.9,1989.21,3180.4
69,-186120,-5.82946e+06,4.00716e+06,34.6528,-91.8287,705082,6083.4,1994.85,3175.89
70,-180036,-5.82746e+06,4.01033e+06,34.6841,-91.7696,705088,6083.9,2000.48,3171.37
71,-173952,-5.82546e+06,4.0135e+06,34.7153,-91.7104,705093,6084.39,2006.11,3166.85
72,-167867,-5.82345e+06,4.01667e+06,34.7465,-91.6512,705099,6084.87,2011.74,3162.32
73,-161782,-5.82144e+06,4.01983e+06,34.7777,-91.5919,705105,6085.35,2017.37,3157.79
74,-155697,-5.81942e+06,4.02298e+06,34.8089,-91.5326,705111,6085.82,2022.99,3153.26
75,-149611,-5.81739e+06,4.02613e+06,34.84,-91.4732,705117,6086.29,2028.61,3148.73
76,-143524,-5.81536e+06,4.02928e+06,34.871,-91.4138,705123,6086.75,2034.23,3144.19
77,-137437,-5.81332e+06,4.03242e+06,34.9021,-91.3543,705129,6087.2,2039.85,3139.65
78,-131350,-5.81128e+06,4.03556e+06,34.9331,-91.2948,705135,6087.65,2045.46,3135.1
79,-125262,-5.80923e+06,4.03869e+06,34.9641,-91.2353,705141,6088.09,2051.07,3130.55
80,-119173,-5.80718e+06,4.04182e+06,34.995,-91.1756,705147,6088.53,2056.68,3126
81,-113085,-5.80512e+06,4.04494e+06,35.0259,-91.116,705153,6088.96,2062.29,3121.44
82,-106996,-5.80305e+06,4.04806e+06,35.0568,-91.0563,705159,6089.38,2067.9,3116.88
83,-100906,-5.80098e+06,4.05118e+06,35.0877,-90.9965,705165,6089.8,2073.5,3112.32
84,-94815.9,-5.79891e+06,4.05429e+06,35.1185,-90.9367,705171,6090.22,2079.1,3107.75
85,-88725.5,-5.79682e+06,4.05739e+06,35.1492,-90.8769,705177,6090.62,2084.7,3103.18
86,-82634.7,-5.79474e+06,4.06049e+06,35.18,-90.817,705183,6091.02,2090.29,3098.6
87,-76543.4,-5.79264e+06,4.06359e+06,35.2107,-90.7571,705189,6091.42,2095.88,3094.03
88,-70451.8,-5.79054e+06,4.06668e+06,35.2414,-90.6971,705195,6091.8,2101.47,3089.45
89,-64359.8,-5.78844e+06,4.06977e+06,35.272,-90.637,705201,6092.19,2107.06,3084.86
90,-58267.5,-5.78633e+06,4.07285e+06,35.3026,-90.5769,705206,6092.56,2112.65,3080.27
91,-52174.7,-5.78421e+06,4.07593e+06,35.3332,-90.5168,705212,6092.93,2118.23,3075.68
92,-46081.6,-5.78209e+06,4.079e+06,35.3637,-90.4566,705218,6093.3,2123.81,3071.09
93,-39988.1,-5.77997e+06,4.08207e+06,35.3942,-90.3964,705224,6093.66,2129.39,3066.49
94,-33894.3,-5.77783e+06,4.08514e+06,35.4247,-90.3361,705230,6094.01,2134.96,3061.89
95,-27800.1,-5.7757e+06,4.0882e+06,35.4551,-90.2758,705236,6094.35,2140.54,3057.28
96,-21705.6,-5.77355e+06,4.09125e+06,35.4855,-90.2154,705242,6094.69,2146.11,3052.67
97,-15610.7,-5.7714e+06,4.0943e+06,35.5159,-90.155,705248,6095.03,2151.68,3048.06
98,-9515.52,-5.76925e+06,4.09735e+06,35.5462,-90.0945,705254,6095.36,2157.24,3043.44
99,-3419.99,-5.76709e+06,4.10039e+06,35.5765,-90.034,705260,6095.68,2162.81,3038.82
100,2675.85,-5.76492e+06,4.10342e+06,35.6068,-89.9734,705266,6096,2168.37,3034.2
101,8772,-5.76275e+06,4.10646e+06,35.637,-89.9128,705272,6096.31,2173.93,3029.58
102,14868.5,-5.76058e+06,4.10948e+06,35.6672,-89.8521,705278,6096.61,2179.48,3024.95
103,20965.2,-5.75839e+06,4.11251e+06,35.6973,-89.7914,705283,6096.91,2185.04,3020.31
104,27062.3,-5.75621e+06,4.11552e+06,35.7275,-89.7306,705289,6097.2,2190.59,3015.68
105,33159.6,-5.75401e+06,4.11854e+06,35.7575,-89.6698,705295,6097.49,2196.14,3011.04
106,39257.3,-5.75181e+06,4.12155e+06,35.7876,-89.609,705301,6097.77,2201.68,3006.4
107,45355.2,-5.74961e+06,4.12455e+06,35.8176,-89.548,705307,6098.04,2207.23,3001.75
108,51453.3,-5.7474e+06,4.12755e+06,35.8476,-89.4871,705313,6098.31,2212.77,2997.1
109,57551.8,-5.74518e+06,4.13054e+06,35.8775,-89.4261,705319,6098.57,2218.31,2992.45
110,63650.5,-5.74296e+06,4.13353e+06,35.9074,-89.365,705325,6098.83,2223.84,2987.79
111,69749.4,-5.74074e+06,4.13652e+06,35.9373,-89.3039,705331,6099.08,2229.37,2983.13
112,75848.6,-5.7385e+06,4.1395e+06,35.9671,-89.2427,705336,6099.32,2234.91,2978.47
113,81948.1,-5.73627e+06,4.14248e+06,35.997,-89.1815,705342,6099.56,2240.43,2973.8
114,88047.8,-5.73402e+06,4.14545e+06,36.0267,-89.1203,705348,6099.79,2245.96,2969.13
115,94147.7,-5.73177e+06,4.14841e+06,36.0564,-89.059,705354,6100.02,2251.48,2964.46
116,100248,-5.72952e+06,4.15138e+06,36.0861,-88.9976,705360,6100.24,2257,2959.78
117,106348,-5.72726e+06,4.15433e+06,36.1158,-88.9362,705366,6100.45,2262.52,2955.1
118,112449,-5.725e+06,4.15729e+06,36.1454,-88.8748,705372,6100.66,2268.04,2950.42
119,118549,-5.72272e+06,4.16024e+06,36.175,-88.8133,705378,6100.86,2273.55,2945.73
120,124650,-5.72045e+06,4.16318e+06,36.2046,-88.7517,705383,6101.06,2279.06,2941.04
121,130752,-5.71817e+06,4.16612e+06,36.2341,-88.6901,705389,6101.25,2284.57,2936.35
122,136853,-5.71588e+06,4.16905e+06,36.2635,-88.6285,705395,6101.43,2290.07,2931.65
123,142954,-5.71359e+06,4.17198e+06,36.293,-88.5668,705401,6101.61,2295.58,2926.95
124,149056,-5.71129e+06,4.1749e+06,36.3224,-88.505,705407,6101.78,2301.08,2922.25
125,155158,-5.70898e+06,4.17782e+06,36.3518,-88.4432,705413,6101.95,2306.57,2917.54
126,161260,-5.70667e+06,4.18074e+06,36.3811,-88.3814,705419,6102.11,2312.07,2912.83
127,167362,-5.70436e+06,4.18365e+06,36.4104,-88.3195,705424,6102.26,2317.56,2908.12
128,173465,-5.70204e+06,4.18656e+06,36.4396,-88.2575,705430,6102.41,2323.05,2903.4
129,179567,-5.69971e+06,4.18946e+06,36.4689,-88.1955,705436,6102.55,2328.54,2898.68
130,185670,-5.69738e+06,4.19235e+06,36.4981,-88.1335,705442,6102.69,2334.02,2893.96
131,191772,-5.69505e+06,4.19525e+06,36.5272,-88.0714,705448,6102.82,2339.5,2889.24
132,197875,-5.6927e+06,4.19813e+06,36.5563,-88.0092,705453,6102.94,2344.98,2884.51
133,203978,-5.69036e+06,4.20101e+06,36.5854,-87.947,705459,6103.06,2350.46,2879.77
134,210081,-5.688e+06,4.20389e+06,36.6144,-87.8848,705465,6103.17,2355.93,2875.04
135,216185,-5.68564e+06,4.20676e+06,36.6434,-87.8225,705471,6103.27,2361.4,2870.3
136,222288,-5.68328e+06,4.20963e+06,36.6724,-87.7602,705477,6103.37,2366.87,2865.56
137,228391,-5.68091e+06,4.2125e+06,36.7013,-87.6978,705483,6103.47,2372.34,2860.81
138,234495,-5.67854e+06,4.21535e+06,36.7302,-87.6353,705488,6103.56,2377.8,2856.06
139,240599,-5.67615e+06,4.21821e+06,36.7591,-87.5728,705494,6103.64,2383.26,2851.31
140,246702,-5.67377e+06,4.22106e+06,36.7879,-87.5103,705500,6103.71,2388.72,2846.56
141,252806,-5.67138e+06,4.2239e+06,36.8166,-87.4477,705506,6103.78,2394.18,2841.8
142,258910,-5.66898e+06,4.22674e+06,36.8454,-87.385,705511,6103.85,2399.63,2837.04
143,265014,-5.66658e+06,4.22957e+06,36.8741,-87.3224,705517,6103.9,2405.08,2832.27
144,271118,-5.66417e+06,4.2324e+06,36.9027,-87.2596,705523,6103.95,2410.52,2827.51
145,277222,-5.66176e+06,4.23523e+06,36.9314,-87.1968,705529,6104,2415.97,2822.73
146,283326,-5.65934e+06,4.23805e+06,36.96,-87.134,705535,6104.04,2421.41,2817.96
147,289430,-5.65691e+06,4.24087e+06,36.9885,-87.0711,705540,6104.07,2426.85,2813.18
148,295534,-5.65448e+06,4.24368e+06,37.017,-87.0081,705546,6104.1,2432.28,2808.4
149,301638,-5.65205e+06,4.24648e+06,37.0455,-86.9451,705552,6104.12,2437.72,2803.62
150,307742,-5.64961e+06,4.24928e+06,37.0739,-86.8821,705558,6104.14,2443.15,2798.83
151,313846,-5.64716e+06,4.25208e+06,37.1023,-86.819,705563,6104.14,2448.58,2794.04
152,319950,-5.64471e+06,4.25487e+06,37.1307,-86.7559,705569,6104.15,2454,2789.25
153,326054,-5.64226e+06,4.25766e+06,37.159,-86.6927,705575,6104.14,2459.42,2784.45
154,332159,-5.63979e+06,4.26044e+06,37.1873,-86.6294,705581,6104.14,2464.84,2779.65
155,338263,-5.63733e+06,4.26322e+06,37.2155,-86.5661,705586,6104.12,2470.26,2774.85
156,344367,-5.63485e+06,4.26599e+06,37.2437,-86.5028,705592,6104.1,2475.67,2770.05
157,350471,-5.63237e+06,4.26876e+06,37.2719,-86.4394,705598,6104.07,2481.09,2765.24
158,356575,-5.62989e+06,4.27152e+06,37.3,-86.376,705603,6104.04,2486.49,2760.43
