30,-5.3817e+06,-4.42778e+06,-1.26415e+06,-10.3424,-140.554,705351,2386.53,-4359.88,5136.81
31,-5.37931e+06,-4.43214e+06,-1.25902e+06,-10.2999,-140.514,705341,2391.91,-4355.28,5138.23
32,-5.37692e+06,-4.43649e+06,-1.25388e+06,-10.2574,-140.474,705331,2397.28,-4350.67,5139.64
33,-5.37452e+06,-4.44084e+06,-1.24874e+06,-10.2149,-140.434,705320,2402.66,-4346.06,5141.05
34,-5.37211e+06,-4.44519e+06,-1.2436e+06,-10.1725,-140.394,705310,2408.03,-4341.44,5142.46
35,-5.3697e+06,-4.44952e+06,-1.23845e+06,-10.13,-140.354,705300,2413.4,-4336.82,5143.85
36,-5.36729e+06,-4.45386e+06,-1.23331e+06,-10.0875,-140.314,705290,2418.77,-4332.2,5145.24
37,-5.36487e+06,-4.45819e+06,-1.22816e+06,-10.045,-140.274,705280,2424.14,-4327.57,5146.63
38,-5.36244e+06,-4.46251e+06,-1.22301e+06,-10.0025,-140.233,705270,2429.5,-4322.94,5148.01
39,-5.36001e+06,-4.46683e+06,-1.21787e+06,-9.95994,-140.193,705260,2434.86,-4318.3,5149.38
40,-5.35757e+06,-4.47115e+06,-1.21272e+06,-9.91742,-140.153,705250,2440.22,-4313.66,5150.75
41,-5.35513e+06,-4.47546e+06,-1.20756e+06,-9.87489,-140.113,705240,2445.58,-4309.02,5152.12
42,-5.35268e+06,-4.47977e+06,-1.20241e+06,-9.83235,-140.073,705230,2450.94,-4304.37,5153.47
43,-5.35023e+06,-4.48407e+06,-1.19726e+06,-9.78981,-140.033,705220,2456.29,-4299.72,5154.82
44,-5.34777e+06,-4.48837e+06,-1.1921e+06,-9.74726,-139.993,705210,2461.64,-4295.06,5156.17
45,-5.3453e+06,-4.49266e+06,-1.18694e+06,-9.70471,-139.953,705200,2466.99,-4290.4,5157.51
46,-5.34283e+06,-4.49695e+06,-1.18179e+06,-9.66215,-139.913,705190,2472.34,-4285.74,5158.84
47,-5.34036e+06,-4.50123e+06,-1.17663e+06,-9.61959,-139.873,705180,2477.69,-4281.07,5160.17
48,-5.33788e+06,-4.50551e+06,-1.17147e+06,-9.57702,-139.833,705170,2483.03,-4276.4,5161.49
49,-5.33539e+06,-4.50979e+06,-1.1663e+06,-9.53444,-139.794,705161,2488.38,-4271.72,5162.81
50,-5.3329e+06,-4.51405e+06,-1.16114e+06,-9.49186,-139.754,705151,2493.72,-4267.04,5164.12
51,-5.3304e+06,-4.51832e+06,-1.15598e+06,-9.44927,-139.714,705141,2499.05,-4262.36,5165.42
52,-5.3279e+06,-4.52258e+06,-1.15081e+06,-9.40668,-139.674,705131,2504.39,-4257.67,5166.72
53,-5.32539e+06,-4.52683e+06,-1.14564e+06,-9.36408,-139.634,705121,2509.72,-4252.98,5168.02
54,-5.32288e+06,-4.53109e+06,-1.14047e+06,-9.32148,-139.594,705111,2515.05,-4248.28,5169.3
55,-5.32036e+06,-4.53533e+06,-1.1353e+06,-9.27887,-139.554,705102,2520.38,-4243.58,5170.58
56,-5.31784e+06,-4.53957e+06,-1.13013e+06,-9.23625,-139.514,705092,2525.71,-4238.88,5171.86
57,-5.31531e+06,-4.54381e+06,-1.12496e+06,-9.19363,-139.474,705082,2531.04,-4234.17,5173.13
58,-5.31278e+06,-4.54804e+06,-1.11979e+06,-9.151,-139.435,705072,2536.36,-4229.46,5174.39
59,-5.31024e+06,-4.55227e+06,-1.11461e+06,-9.10837,-139.395,705063,2541.68,-4224.74,5175.65
60,-5.3077e+06,-4.55649e+06,-1.10944e+06,-9.06573,-139.355,705053,2547,-4220.02,5176.9
61,-5.30515e+06,-4.56071e+06,-1.10426e+06,-9.02309,-139.315,705043,2552.32,-4215.3,5178.15
62,-5.30259e+06,-4.56492e+06,-1.09908e+06,-8.98044,-139.275,705034,2557.63,-4210.57,5179.39
63,-5.30003e+06,-4.56913e+06,-1.0939e+06,-8.93778,-139.236,705024,2562.94,-4205.84,5180.63
64,-5.29747e+06,-4.57333e+06,-1.08872e+06,-8.89512,-139.196,705015,2568.25,-4201.1,5181.85
65,-5.29489e+06,-4.57753e+06,-1.08354e+06,-8.85246,-139.156,705005,2573.56,-4196.36,5183.08
66,-5.29232e+06,-4.58173e+06,-1.07835e+06,-8.80979,-139.116,704995,2578.87,-4191.62,5184.3
67,-5.28974e+06,-4.58591e+06,-1.07317e+06,-8.76711,-139.076,704986,2584.17,-4186.87,5185.51
68,-5.28715e+06,-4.5901e+06,-1.06798e+06,-8.72443,-139.037,704976,2589.47,-4182.12,5186.71
69,-5.28456e+06,-4.59428e+06,-1.06279e+06,-8.68175,-138.997,704967,2594.77,-4177.36,5187.91
70,-5.28196e+06,-4.59845e+06,-1.0576e+06,-8.63906,-138.957,704957,2600.07,-4172.6,5189.11
71,-5.27936e+06,-4.60262e+06,-1.05241e+06,-8.59636,-138.918,704948,2605.37,-4167.84,5190.29
72,-5.27675e+06,-4.60679e+06,-1.04722e+06,-8.55366,-138.878,704938,2610.66,-4163.07,5191.48
73,-5.27414e+06,-4.61095e+06,-1.04203e+06,-8.51095,-138.838,704929,2615.95,-4158.3,5192.65
74,-5.27152e+06,-4.61511e+06,-1.03684e+06,-8.46824,-138.799,704919,2621.24,-4153.53,5193.82
75,-5.26889e+06,-4.61926e+06,-1.03164e+06,-8.42552,-138.759,704910,2626.52,-4148.75,5194.99
76,-5.26627e+06,-4.6234e+06,-1.02645e+06,-8.3828,-138.719,704901,2631.81,-4143.96,5196.15
77,-5.26363e+06,-4.62754e+06,-1.02125e+06,-8.34007,-138.68,704891,2637.09,-4139.18,5197.3
78,-5.26099e+06,-4.63168e+06,-1.01605e+06,-8.29734,-138.64,704882,2642.37,-4134.39,5198.45
79,-5.25835e+06,-4.63581e+06,-1.01086e+06,-8.2546,-138.6,704872,2647.65,-4129.59,5199.59
80,-5.2557e+06,-4.63994e+06,-1.00566e+06,-8.21186,-138.561,704863,2652.92,-4124.79,5200.72
81,-5.25304e+06,-4.64406e+06,-1.00045e+06,-8.16911,-138.521,704854,2658.19,-4119.99,5201.85
82,-5.25038e+06,-4.64818e+06,-995251,-8.12636,-138.481,704845,2663.47,-4115.19,5202.98
83,-5.24771e+06,-4.65229e+06,-990048,-8.08361,-138.442,704835,2668.73,-4110.38,5204.1
84,-5.24504e+06,-4.6564e+06,-984843,-8.04084,-138.402,704826,2674,-4105.56,5205.21
85,-5.24237e+06,-4.6605e+06,-979637,-7.99808,-138.363,704817,2679.26,-4100.75,5206.31
86,-5.23968e+06,-4.6646e+06,-974431,-7.95531,-138.323,704808,2684.53,-4095.92,5207.41
87,-5.237e+06,-4.6687e+06,-969223,-7.91253,-138.284,704798,2689.78,-4091.1,5208.51
88,-5.2343e+06,-4.67279e+06,-964013,-7.86975,-138.244,704789,2695.04,-4086.27,5209.6
89,-5.23161e+06,-4.67687e+06,-958803,-7.82697,-138.204,704780,2700.3,-4081.44,5210.68
90,-5.2289e+06,-4.68095e+06,-953592,-7.78418,-138.165,704771,2705.55,-4076.6,5211.76
91,-5.2262e+06,-4.68502e+06,-948380,-7.74138,-138.125,704762,2710.8,-4071.76,5212.83
92,-5.22348e+06,-4.68909e+06,-943166,-7.69858,-138.086,704753,2716.05,-4066.91,5213.89
93,-5.22076e+06,-4.69316e+06,-937952,-7.65578,-138.046,704743,2721.29,-4062.07,5214.95
94,-5.21804e+06,-4.69722e+06,-932737,-7.61297,-138.007,704734,2726.54,-4057.21,5216.01
95,-5.21531e+06,-4.70127e+06,-927520,-7.57016,-137.967,704725,2731.78,-4052.36,5217.05
96,-5.21258e+06,-4.70532e+06,-922302,-7.52734,-137.928,704716,2737.01,-4047.5,5218.1
97,-5.20984e+06,-4.70937e+06,-917084,-7.48452,-137.888,704707,2742.25,-4042.64,5219.13
98,-5.20709e+06,-4.71341e+06,-911864,-7.44169,-137.849,704698,2747.48,-4037.77,5220.16
99,-5.20434e+06,-4.71744e+06,-906644,-7.39886,-137.809,704689,2752.72,-4032.9,5221.19
100,-5.20159e+06,-4.72147e+06,-901422,-7.35602,-137.77,704680,2757.95,-4028.02,5222.2
101,-5.19882e+06,-4.7255e+06,-896199,-7.31318,-137.731,704671,2763.17,-4023.15,5223.22
102,-5.19606e+06,-4.72952e+06,-890975,-7.27034,-137.691,704662,2768.4,-4018.26,5224.22
103,-5.19329e+06,-4.73353e+06,-885751,-7.22749,-137.652,704653,2773.62,-4013.38,5225.22
104,-5.19051e+06,-4.73754e+06,-880525,-7.18464,-137.612,704645,2778.84,-4008.49,5226.22
105,-5.18773e+06,-4.74155e+06,-875298,-7.14178,-137.573,704636,2784.06,-4003.59,5227.21
106,-5.18494e+06,-4.74555e+06,-870071,-7.09892,-137.534,704627,2789.27,-3998.7,5228.19
107,-5.18215e+06,-4.74955e+06,-864842,-7.05605,-137.494,704618,2794.48,-3993.8,5229.17
108,-5.17935e+06,-4.75354e+06,-859612,-7.01318,-137.455,704609,2799.69,-3988.89,5230.14
109,-5.17655e+06,-4.75753e+06,-854382,-6.97031,-137.415,704600,2804.9,-3983.98,5231.1
110,-5.17375e+06,-4.76151e+06,-849150,-6.92743,-137.376,704592,2810.11,-3979.07,5232.06
111,-5.17093e+06,-4.76548e+06,-843917,-6.88455,-137.337,704583,2815.31,-3974.16,5233.02
112,-5.16811e+06,-4.76946e+06,-838684,-6.84166,-137.297,704574,2820.51,-3969.24,5233.96
113,-5.16529e+06,-4.77342e+06,-833450,-6.79877,-137.258,704565,2825.71,-3964.31,5234.91
114,-5.16246e+06,-4.77738e+06,-828214,-6.75588,-137.219,704557,2830.9,-3959.39,5235.84
115,-5.15963e+06,-4.78134e+06,-822978,-6.71298,-137.179,704548,2836.1,-3954.46,5236.77
116,-5.15679e+06,-4.78529e+06,-817741,-6.67008,-137.14,704539,2841.29,-3949.52,5237.69
117,-5.15395e+06,-4.78924e+06,-812503,-6.62717,-137.101,704531,2846.48,-3944.59,5238.61
118,-5.1511e+06,-4.79318e+06,-807263,-6.58426,-137.061,704522,2851.66,-3939.64,5239.53
119,-5.14824e+06,-4.79712e+06,-802023,-6.54134,-137.022,704513,2856.85,-3934.7,5240.43
120,-5.14538e+06,-4.80105e+06,-796783,-6.49843,-136.983,704505,2862.03,-3929.75,5241.33
121,-5.14252e+06,-4.80498e+06,-791541,-6.4555,-136.943,704496,2867.21,-3924.8,5242.23
122,-5.13965e+06,-4.8089e+06,-786298,-6.41258,-136.904,704488,2872.38,-3919.84,5243.12
123,-5.13677e+06,-4.81282e+06,-781055,-6.36965,-136.865,704479,2877.56,-3914.88,5244
124,-5.13389e+06,-4.81673e+06,-775810,-6.32671,-136.826,704470,2882.73,-3909.92,5244.87
125,-5.13101e+06,-4.82064e+06,-770565,-6.28378,-136.786,704462,2887.9,-3904.95,5245.75
126,-5.12812e+06,-4.82454e+06,-765319,-6.24083,-136.747,704453,2893.06,-3899.98,5246.61
127,-5.12522e+06,-4.82844e+06,-760072,-6.19789,-136.708,704445,2898.23,-3895.01,5247.47
128,-5.12232e+06,-4.83233e+06,-754824,-6.15494,-136.669,704437,2903.39,-3890.03,5248.32
129,-5.11942e+06,-4.83622e+06,-749575,-6.11199,-136.629,704428,2908.55,-3885.05,5249.17
130,-5.11651e+06,-4.8401e+06,-744325,-6.06903,-136.59,704420,2913.7,-3880.06,5250.01
131,-5.11359e+06,-4.84398e+06,-739075,-6.02607,-136.551,704411,2918.86,-3875.07,5250.85
132,-5.11067e+06,-4.84785e+06,-733824,-5.98311,-136.512,704403,2924.01,-3870.08,5251.68
133,-5.10774e+06,-4.85172e+06,-728572,-5.94014,-136.473,704395,2929.16,-3865.08,5252.5
134,-5.10481e+06,-4.85558e+06,-723319,-5.89717,-136.433,704386,2934.3,-3860.09,5253.32
135,-5.10187e+06,-4.85944e+06,-718065,-5.8542,-136.394,704378,2939.45,-3855.08,5254.13
136,-5.09893e+06,-4.86329e+06,-712810,-5.81122,-136.355,704370,2944.59,-3850.08,5254.94
137,-5.09598e+06,-4.86714e+06,-707555,-5.76824,-136.316,704361,2949.73,-3845.07,5255.74
138,-5.09303e+06,-4.87098e+06,-702299,-5.72526,-136.277,704353,2954.86,-3840.05,5256.53
139,-5.09007e+06,-4.87482e+06,-697042,-5.68227,-136.237,704345,2960,-3835.03,5257.32
140,-5.08711e+06,-4.87865e+06,-691784,-5.63928,-136.198,704337,2965.13,-3830.01,5258.1
141,-5.08414e+06,-4.88248e+06,-686526,-5.59628,-136.159,704328,2970.26,-3824.99,5258.88
142,-5.08117e+06,-4.8863e+06,-681267,-5.55328,-136.12,704320,2975.38,-3819.96,5259.65
143,-5.07819e+06,-4.89012e+06,-676007,-5.51028,-136.081,704312,2980.5,-3814.93,5260.41
144,-5.07521e+06,-4.89393e+06,-670746,-5.46728,-136.042,704304,2985.62,-3809.89,5261.17
145,-5.07222e+06,-4.89774e+06,-665484,-5.42427,-136.003,704296,2990.74,-3804.86,5261.92
146,-5.06923e+06,-4.90154e+06,-660222,-5.38126,-135.964,704288,2995.86,-3799.81,5262.67
147,-5.06623e+06,-4.90534e+06,-654959,-5.33825,-135.924,704280,3000.97,-3794.77,5263.41
148,-5.06323e+06,-4.90913e+06,-649695,-5.29523,-135.885,704271,3006.08,-3789.72,5264.14
149,-5.06022e+06,-4.91292e+06,-644431,-5.25221,-135.846,704263,3011.19,-3784.67,5264.87
150,-5.0572e+06,-4.9167e+06,-639165,-5.20919,-135.807,704255,3016.29,-3779.61,5265.6
151,-5.05418e+06,-4.92048e+06,-633899,-5.16616,-135.768,704247,3021.4,-3774.55,5266.31
152,-5.05116e+06,-4.92425e+06,-628633,-5.12313,-135.729,704239,3026.5,-3769.49,5267.02
153,-5.04813e+06,-4.92802e+06,-623365,-5.0801,-135.69,704231,3031.59,-3764.42,5267.73
154,-5.0451e+06,-4.93178e+06,-618097,-5.03706,-135.651,704223,3036.69,-3759.35,5268.43
155,-5.04206e+06,-4.93553e+06,-612829,-4.99402,-135.612,704215,3041.78,-3754.28,5269.12
156,-5.03901e+06,-4.93929e+06,-607559,-4.95098,-135.573,704208,3046.87,-3749.2,5269.81
157,-5.03596e+06,-4.94303e+06,-602289,-4.90794,-135.534,704200,3051.96,-3744.12,5270.49
158,-5.03291e+06,-4.94677e+06,-597018,-4.86489,-135.495,704192,3057.04,-3739.03,5271.17
