59,-6.58078e+06,-947732,-2.44439e+06,-20.2984,-171.805,708199,-945.678,-5355.75,4632.58
60,-6.58172e+06,-953087,-2.43976e+06,-20.2583,-171.76,708186,-939.11,-5354.56,4635.33
61,-6.58266e+06,-958441,-2.43512e+06,-20.2182,-171.716,708172,-932.541,-5353.35,4638.07
62,-6.58359e+06,-963793,-2.43048e+06,-20.1781,-171.671,708159,-925.971,-5352.14,4640.81
63,-6.58451e+06,-969145,-2.42584e+06,-20.1379,-171.627,708146,-919.399,-5350.93,4643.54
64,-6.58543e+06,-974495,-2.42119e+06,-20.0978,-171.583,708133,-912.826,-5349.71,4646.26
65,-6.58634e+06,-979844,-2.41655e+06,-20.0576,-171.538,708120,-906.252,-5348.49,4648.98
66,-6.58724e+06,-985192,-2.4119e+06,-20.0174,-171.494,708107,-899.677,-5347.26,4651.7
67,-6.58814e+06,-990539,-2.40724e+06,-19.9772,-171.45,708094,-893.101,-5346.02,4654.41
68,-6.58903e+06,-995884,-2.40259e+06,-19.937,-171.405,708081,-886.523,-5344.79,4657.12
69,-6.58991e+06,-1.00123e+06,-2.39793e+06,-19.8968,-171.361,708067,-879.944,-5343.54,4659.82
70,-6.59078e+06,-1.00657e+06,-2.39327e+06,-19.8565,-171.317,708054,-873.364,-5342.29,4662.51
71,-6.59166e+06,-1.01191e+06,-2.3886e+06,-19.8163,-171.272,708041,-866.782,-5341.04,4665.2
72,-6.59252e+06,-1.01725e+06,-2.38394e+06,-19.776,-171.228,708028,-860.2,-5339.78,4667.89
73,-6.59338e+06,-1.02259e+06,-2.37927e+06,-19.7357,-171.184,708015,-853.616,-5338.52,4670.57
74,-6.59423e+06,-1.02793e+06,-2.3746e+06,-19.6954,-171.14,708002,-847.031,-5337.25,4673.24
75,-6.59507e+06,-1.03327e+06,-2.36992e+06,-19.6551,-171.096,707989,-840.445,-5335.97,4675.91
76,-6.59591e+06,-1.0386e+06,-2.36524e+06,-19.6148,-171.052,707976,-833.858,-5334.69,4678.57
77,-6.59674e+06,-1.04394e+06,-2.36056e+06,-19.5745,-171.007,707963,-827.27,-5333.41,4681.23
78,-6.59756e+06,-1.04927e+06,-2.35588e+06,-19.5341,-170.963,707950,-820.68,-5332.12,4683.88
79,-6.59838e+06,-1.0546e+06,-2.3512e+06,-19.4938,-170.919,707937,-814.09,-5330.83,4686.53
80,-6.59919e+06,-1.05993e+06,-2.34651e+06,-19.4534,-170.875,707924,-807.498,-5329.53,4689.17
81,-6.59999e+06,-1.06526e+06,-2.34182e+06,-19.413,-170.831,707911,-800.905,-5328.22,4691.81
82,-6.60079e+06,-1.07059e+06,-2.33712e+06,-19.3726,-170.787,707898,-794.311,-5326.92,4694.44
83,-6.60158e+06,-1.07591e+06,-2.33243e+06,-19.3322,-170.743,707885,-787.716,-5325.6,4697.07
84,-6.60237e+06,-1.08124e+06,-2.32773e+06,-19.2918,-170.699,707872,-781.12,-5324.28,4699.69
85,-6.60314e+06,-1.08656e+06,-2.32303e+06,-19.2514,-170.656,707859,-774.523,-5322.96,4702.31
86,-6.60392e+06,-1.09188e+06,-2.31833e+06,-19.2109,-170.612,707846,-767.924,-5321.63,4704.92
87,-6.60468e+06,-1.09721e+06,-2.31362e+06,-19.1705,-170.568,707833,-761.325,-5320.3,4707.52
88,-6.60544e+06,-1.10252e+06,-2.30891e+06,-19.13,-170.524,707820,-754.724,-5318.96,4710.12
89,-6.60619e+06,-1.10784e+06,-2.3042e+06,-19.0895,-170.48,707807,-748.123,-5317.61,4712.72
90,-6.60693e+06,-1.11316e+06,-2.29948e+06,-19.049,-170.436,707794,-741.52,-5316.26,4715.31
91,-6.60767e+06,-1.11848e+06,-2.29477e+06,-19.0085,-170.393,707781,-734.916,-5314.91,4717.89
92,-6.6084e+06,-1.12379e+06,-2.29005e+06,-18.968,-170.349,707769,-728.311,-5313.55,4720.47
93,-6.60913e+06,-1.1291e+06,-2.28533e+06,-18.9274,-170.305,707756,-721.706,-5312.19,4723.05
94,-6.60985e+06,-1.13441e+06,-2.2806e+06,-18.8869,-170.261,707743,-715.099,-5310.82,4725.61
95,-6.61056e+06,-1.13972e+06,-2.27588e+06,-18.8463,-170.218,707730,-708.491,-5309.45,4728.18
96,-6.61126e+06,-1.14503e+06,-2.27115e+06,-18.8057,-170.174,707717,-701.882,-5308.07,4730.73
97,-6.61196e+06,-1.15034e+06,-2.26641e+06,-18.7652,-170.131,707704,-695.272,-5306.68,4733.29
98,-6.61266e+06,-1.15565e+06,-2.26168e+06,-18.7246,-170.087,707691,-688.661,-5305.29,4735.83
99,-6.61334e+06,-1.16095e+06,-2.25694e+06,-18.6839,-170.043,707679,-682.049,-5303.9,4738.38
100,-6.61402e+06,-1.16625e+06,-2.2522e+06,-18.6433,-170,707666,-675.436,-5302.5,4740.91
101,-6.61469e+06,-1.17156e+06,-2.24746e+06,-18.6027,-169.956,707653,-668.822,-5301.1,4743.44
102,-6.61536e+06,-1.17686e+06,-2.24272e+06,-18.562,-169.913,707640,-662.207,-5299.69,4745.97
103,-6.61602e+06,-1.18216e+06,-2.23797e+06,-18.5214,-169.869,707627,-655.591,-5298.28,4748.49
104,-6.61667e+06,-1.18745e+06,-2.23322e+06,-18.4807,-169.826,707615,-648.974,-5296.86,4751.01
105,-6.61731e+06,-1.19275e+06,-2.22847e+06,-18.44,-169.782,707602,-642.357,-5295.44,4753.52
106,-6.61795e+06,-1.19804e+06,-2.22371e+06,-18.3993,-169.739,707589,-635.738,-5294.01,4756.02
107,-6.61859e+06,-1.20334e+06,-2.21896e+06,-18.3586,-169.696,707576,-629.118,-5292.57,4758.52
108,-6.61921e+06,-1.20863e+06,-2.2142e+06,-18.3179,-169.652,707563,-622.497,-5291.14,4761.01
109,-6.61983e+06,-1.21392e+06,-2.20943e+06,-18.2772,-169.609,707551,-615.876,-5289.69,4763.5
110,-6.62044e+06,-1.21921e+06,-2.20467e+06,-18.2364,-169.565,707538,-609.253,-5288.24,4765.99
111,-6.62105e+06,-1.2245e+06,-2.1999e+06,-18.1956,-169.522,707525,-602.63,-5286.79,4768.46
112,-6.62165e+06,-1.22978e+06,-2.19513e+06,-18.1549,-169.479,707513,-596.005,-5285.33,4770.94
113,-6.62224e+06,-1.23507e+06,-2.19036e+06,-18.1141,-169.436,707500,-589.38,-5283.87,4773.4
114,-6.62283e+06,-1.24035e+06,-2.18558e+06,-18.0733,-169.392,707487,-582.754,-5282.4,4775.87
115,-6.62341e+06,-1.24563e+06,-2.18081e+06,-18.0325,-169.349,707475,-576.126,-5280.93,4778.32
116,-6.62398e+06,-1.25091e+06,-2.17603e+06,-17.9917,-169.306,707462,-569.498,-5279.45,4780.77
117,-6.62455e+06,-1.25619e+06,-2.17125e+06,-17.9508,-169.263,707449,-562.87,-5277.97,4783.22
118,-6.6251e+06,-1.26147e+06,-2.16646e+06,-17.91,-169.22,707437,-556.24,-5276.48,4785.66
119,-6.62566e+06,-1.26674e+06,-2.16167e+06,-17.8692,-169.176,707424,-549.609,-5274.99,4788.09
120,-6.6262e+06,-1.27202e+06,-2.15689e+06,-17.8283,-169.133,707411,-542.978,-5273.49,4790.52
121,-6.62674e+06,-1.27729e+06,-2.15209e+06,-17.7874,-169.09,707399,-536.345,-5271.99,4792.95
122,-6.62728e+06,-1.28256e+06,-2.1473e+06,-17.7465,-169.047,707386,-529.712,-5270.48,4795.37
123,-6.6278e+06,-1.28783e+06,-2.1425e+06,-17.7056,-169.004,707374,-523.078,-5268.97,4797.78
124,-6.62832e+06,-1.2931e+06,-2.1377e+06,-17.6647,-168.961,707361,-516.443,-5267.45,4800.19
125,-6.62884e+06,-1.29837e+06,-2.1329e+06,-17.6238,-168.918,707348,-509.807,-5265.93,4802.59
126,-6.62934e+06,-1.30363e+06,-2.1281e+06,-17.5829,-168.875,707336,-503.171,-5264.4,4804.99
127,-6.62984e+06,-1.30889e+06,-2.12329e+06,-17.5419,-168.832,707323,-496.533,-5262.87,4807.38
128,-6.63034e+06,-1.31416e+06,-2.11848e+06,-17.501,-168.789,707311,-489.895,-5261.33,4809.77
129,-6.63082e+06,-1.31942e+06,-2.11367e+06,-17.46,-168.746,707298,-483.256,-5259.79,4812.15
130,-6.6313e+06,-1.32468e+06,-2.10886e+06,-17.419,-168.703,707286,-476.617,-5258.25,4814.52
131,-6.63178e+06,-1.32993e+06,-2.10404e+06,-17.378,-168.66,707273,-469.976,-5256.69,4816.89
132,-6.63224e+06,-1.33519e+06,-2.09923e+06,-17.337,-168.617,707261,-463.335,-5255.14,4819.26
133,-6.6327e+06,-1.34044e+06,-2.09441e+06,-17.296,-168.575,707248,-456.692,-5253.58,4821.62
134,-6.63316e+06,-1.3457e+06,-2.08958e+06,-17.255,-168.532,707236,-450.05,-5252.01,4823.97
135,-6.6336e+06,-1.35095e+06,-2.08476e+06,-17.2139,-168.489,707223,-443.406,-5250.44,4826.32
136,-6.63404e+06,-1.3562e+06,-2.07993e+06,-17.1729,-168.446,707211,-436.761,-5248.86,4828.67
137,-6.63448e+06,-1.36145e+06,-2.0751e+06,-17.1318,-168.403,707198,-430.116,-5247.28,4831
138,-6.6349e+06,-1.36669e+06,-2.07027e+06,-17.0908,-168.361,707186,-423.47,-5245.7,4833.34
139,-6.63532e+06,-1.37194e+06,-2.06543e+06,-17.0497,-168.318,707174,-416.824,-5244.1,4835.66
140,-6.63574e+06,-1.37718e+06,-2.0606e+06,-17.0086,-168.275,707161,-410.176,-5242.51,4837.98
141,-6.63614e+06,-1.38242e+06,-2.05576e+06,-16.9675,-168.233,707149,-403.528,-5240.91,4840.3
142,-6.63654e+06,-1.38766e+06,-2.05092e+06,-16.9264,-168.19,707136,-396.879,-5239.3,4842.61
143,-6.63694e+06,-1.3929e+06,-2.04607e+06,-16.8852,-168.147,707124,-390.23,-5237.69,4844.92
144,-6.63732e+06,-1.39814e+06,-2.04123e+06,-16.8441,-168.105,707112,-383.58,-5236.08,4847.22
145,-6.6377e+06,-1.40337e+06,-2.03638e+06,-16.803,-168.062,707099,-376.929,-5234.46,4849.51
146,-6.63808e+06,-1.40861e+06,-2.03153e+06,-16.7618,-168.019,707087,-370.277,-5232.83,4851.8
147,-6.63844e+06,-1.41384e+06,-2.02667e+06,-16.7206,-167.977,707075,-363.625,-5231.2,4854.08
148,-6.6388e+06,-1.41907e+06,-2.02182e+06,-16.6795,-167.934,707062,-356.972,-5229.57,4856.36
149,-6.63916e+06,-1.4243e+06,-2.01696e+06,-16.6383,-167.892,707050,-350.318,-5227.93,4858.63
150,-6.63951e+06,-1.42952e+06,-2.0121e+06,-16.5971,-167.849,707038,-343.664,-5226.28,4860.9
151,-6.63985e+06,-1.43475e+06,-2.00724e+06,-16.5559,-167.807,707025,-337.009,-5224.63,4863.16
152,-6.64018e+06,-1.43997e+06,-2.00238e+06,-16.5146,-167.764,707013,-330.353,-5222.98,4865.42
153,-6.64051e+06,-1.4452e+06,-1.99751e+06,-16.4734,-167.722,707001,-323.697,-5221.32,4867.67
154,-6.64083e+06,-1.45042e+06,-1.99264e+06,-16.4322,-167.68,706989,-317.04,-5219.66,4869.91
155,-6.64114e+06,-1.45564e+06,-1.98777e+06,-16.3909,-167.637,706976,-310.383,-5217.99,4872.15
156,-6.64145e+06,-1.46085e+06,-1.9829e+06,-16.3496,-167.595,706964,-303.725,-5216.31,4874.39
157,-6.64175e+06,-1.46607e+06,-1.97802e+06,-16.3084,-167.552,706952,-297.066,-5214.63,4876.62
158,-6.64204e+06,-1.47128e+06,-1.97314e+06,-16.2671,-167.51,706940,-290.406,-5212.95,4878.84
