37,-5.6974e+06,-4.20115e+06,188911,1.53794,-143.596,703244,2962.21,-3769,5305.33
38,-5.69444e+06,-4.20492e+06,194216,1.58114,-143.557,703240,2968.03,-3764.73,5305.11
39,-5.69146e+06,-4.20868e+06,199521,1.62434,-143.518,703235,2973.85,-3760.46,5304.89
40,-5.68849e+06,-4.21244e+06,204826,1.66754,-143.479,703230,2979.66,-3756.18,5304.66
41,-5.68551e+06,-4.21619e+06,210130,1.71074,-143.441,703225,2985.48,-3751.9,5304.43
42,-5.68252e+06,-4.21994e+06,215435,1.75394,-143.402,703220,2991.29,-3747.62,5304.19
43,-5.67952e+06,-4.22369e+06,220739,1.79714,-143.363,703216,2997.1,-3743.33,5303.95
44,-5.67652e+06,-4.22743e+06,226043,1.84034,-143.324,703211,3002.91,-3739.04,5303.69
45,-5.67352e+06,-4.23116e+06,231346,1.88353,-143.285,703206,3008.71,-3734.75,5303.44
46,-5.67051e+06,-4.2349e+06,236650,1.92673,-143.247,703201,3014.51,-3730.45,5303.17
47,-5.66749e+06,-4.23863e+06,241953,1.96992,-143.208,703197,3020.31,-3726.15,5302.9
48,-5.66446e+06,-4.24235e+06,247255,2.01311,-143.169,703192,3026.1,-3721.85,5302.63
49,-5.66144e+06,-4.24607e+06,252558,2.0563,-143.13,703187,3031.9,-3717.55,5302.35
50,-5.6584e+06,-4.24978e+06,257860,2.09949,-143.091,703183,3037.69,-3713.24,5302.06
51,-5.65536e+06,-4.2535e+06,263162,2.14268,-143.053,703178,3043.47,-3708.92,5301.76
52,-5.65231e+06,-4.2572e+06,268464,2.18587,-143.014,703174,3049.26,-3704.61,5301.46
53,-5.64926e+06,-4.2609e+06,273765,2.22906,-142.975,703169,3055.04,-3700.29,5301.16
54,-5.6462e+06,-4.2646e+06,279066,2.27224,-142.936,703165,3060.82,-3695.97,5300.85
55,-5.64314e+06,-4.2683e+06,284367,2.31543,-142.897,703160,3066.59,-3691.64,5300.53
56,-5.64007e+06,-4.27199e+06,289667,2.35861,-142.858,703156,3072.37,-3687.31,5300.21
57,-5.637e+06,-4.27567e+06,294967,2.40179,-142.82,703151,3078.14,-3682.98,5299.88
58,-5.63391e+06,-4.27935e+06,300267,2.44497,-142.781,703147,3083.9,-3678.64,5299.54
59,-5.63083e+06,-4.28303e+06,305566,2.48815,-142.742,703142,3089.67,-3674.3,5299.2
60,-5.62774e+06,-4.2867e+06,310865,2.53133,-142.703,703138,3095.43,-3669.96,5298.85
61,-5.62464e+06,-4.29037e+06,316164,2.5745,-142.664,703134,3101.19,-3665.61,5298.5
62,-5.62153e+06,-4.29403e+06,321462,2.61768,-142.625,703129,3106.95,-3661.26,5298.14
63,-5.61842e+06,-4.29769e+06,326760,2.66085,-142.587,703125,3112.7,-3656.91,5297.78
64,-5.61531e+06,-4.30135e+06,332058,2.70402,-142.548,703121,3118.45,-3652.56,5297.4
65,-5.61219e+06,-4.305e+06,337355,2.7472,-142.509,703116,3124.2,-3648.2,5297.03
66,-5.60906e+06,-4.30864e+06,342652,2.79036,-142.47,703112,3129.94,-3643.84,5296.64
67,-5.60593e+06,-4.31228e+06,347948,2.83353,-142.431,703108,3135.69,-3639.47,5296.25
68,-5.60279e+06,-4.31592e+06,353244,2.8767,-142.392,703104,3141.43,-3635.1,5295.86
69,-5.59964e+06,-4.31955e+06,358540,2.91986,-142.353,703099,3147.16,-3630.73,5295.46
70,-5.59649e+06,-4.32318e+06,363835,2.96302,-142.315,703095,3152.9,-3626.36,5295.05
71,-5.59334e+06,-4.32681e+06,369130,3.00618,-142.276,703091,3158.63,-3621.98,5294.64
72,-5.59018e+06,-4.33043e+06,374424,3.04934,-142.237,703087,3164.35,-3617.6,5294.22
73,-5.58701e+06,-4.33404e+06,379718,3.0925,-142.198,703083,3170.08,-3613.21,5293.79
74,-5.58384e+06,-4.33765e+06,385012,3.13566,-142.159,703079,3175.8,-3608.82,5293.36
75,-5.58066e+06,-4.34126e+06,390305,3.17881,-142.12,703074,3181.52,-3604.43,5292.93
76,-5.57747e+06,-4.34486e+06,395598,3.22196,-142.081,703070,3187.24,-3600.04,5292.48
77,-5.57428e+06,-4.34846e+06,400890,3.26511,-142.042,703066,3192.95,-3595.64,5292.03
78,-5.57109e+06,-4.35205e+06,406182,3.30826,-142.004,703062,3198.66,-3591.24,5291.58
79,-5.56789e+06,-4.35564e+06,411473,3.35141,-141.965,703058,3204.37,-3586.83,5291.12
80,-5.56468e+06,-4.35923e+06,416764,3.39455,-141.926,703054,3210.07,-3582.43,5290.65
81,-5.56147e+06,-4.36281e+06,422054,3.4377,-141.887,703050,3215.77,-3578.02,5290.18
82,-5.55825e+06,-4.36638e+06,427344,3.48084,-141.848,703046,3221.47,-3573.6,5289.7
83,-5.55502e+06,-4.36995e+06,432634,3.52398,-141.809,703043,3227.17,-3569.19,5289.22
84,-5.55179e+06,-4.37352e+06,437923,3.56711,-141.77,703039,3232.86,-3564.77,5288.73
85,-5.54856e+06,-4.37708e+06,443211,3.61025,-141.731,703035,3238.55,-3560.34,5288.23
86,-5.54532e+06,-4.38064e+06,448499,3.65338,-141.692,703031,3244.24,-3555.92,5287.73
87,-5.54207e+06,-4.3842e+06,453787,3.69651,-141.653,703027,3249.92,-3551.49,5287.22
88,-5.53882e+06,-4.38774e+06,459074,3.73964,-141.614,703023,3255.6,-3547.06,5286.7
89,-5.53556e+06,-4.39129e+06,464360,3.78277,-141.575,703019,3261.28,-3542.62,5286.18
90,-5.53229e+06,-4.39483e+06,469646,3.8259,-141.537,703016,3266.95,-3538.18,5285.66
91,-5.52902e+06,-4.39837e+06,474931,3.86902,-141.498,703012,3272.63,-3533.74,5285.12
92,-5.52575e+06,-4.4019e+06,480216,3.91214,-141.459,703008,3278.3,-3529.29,5284.59
93,-5.52247e+06,-4.40542e+06,485501,3.95526,-141.42,703005,3283.96,-3524.85,5284.04
94,-5.51918e+06,-4.40895e+06,490784,3.99837,-141.381,703001,3289.62,-3520.4,5283.49
95,-5.51589e+06,-4.41246e+06,496068,4.04149,-141.342,702997,3295.28,-3515.94,5282.94
96,-5.51259e+06,-4.41598e+06,501350,4.0846,-141.303,702993,3300.94,-3511.48,5282.37
97,-5.50929e+06,-4.41949e+06,506632,4.12771,-141.264,702990,3306.59,-3507.02,5281.81
98,-5.50598e+06,-4.42299e+06,511914,4.17081,-141.225,702986,3312.25,-3502.56,5281.23
99,-5.50266e+06,-4.42649e+06,517195,4.21392,-141.186,702983,3317.89,-3498.09,5280.65
100,-5.49934e+06,-4.42999e+06,522475,4.25702,-141.147,702979,3323.54,-3493.62,5280.07
101,-5.49601e+06,-4.43348e+06,527755,4.30012,-141.108,702976,3329.18,-3489.15,5279.47
102,-5.49268e+06,-4.43697e+06,533034,4.34322,-141.069,702972,3334.82,-3484.67,5278.88
103,-5.48934e+06,-4.44045e+06,538313,4.38631,-141.03,702969,3340.45,-3480.19,5278.27
104,-5.486e+06,-4.44393e+06,543591,4.4294,-140.991,702965,3346.09,-3475.71,5277.66
105,-5.48265e+06,-4.4474e+06,548868,4.47249,-140.952,702962,3351.72,-3471.23,5277.05
106,-5.4793e+06,-4.45087e+06,554145,4.51558,-140.913,702958,3357.34,-3466.74,5276.43
107,-5.47594e+06,-4.45433e+06,559421,4.55867,-140.874,702955,3362.96,-3462.25,5275.8
108,-5.47257e+06,-4.45779e+06,564696,4.60175,-140.835,702951,3368.58,-3457.75,5275.16
109,-5.4692e+06,-4.46125e+06,569971,4.64483,-140.796,702948,3374.2,-3453.25,5274.53
110,-5.46582e+06,-4.4647e+06,575245,4.68791,-140.757,702945,3379.82,-3448.75,5273.88
111,-5.46244e+06,-4.46815e+06,580519,4.73098,-140.718,702941,3385.43,-3444.25,5273.23
112,-5.45905e+06,-4.47159e+06,585792,4.77405,-140.679,702938,3391.03,-3439.74,5272.57
113,-5.45566e+06,-4.47503e+06,591064,4.81712,-140.64,702935,3396.64,-3435.23,5271.91
114,-5.45226e+06,-4.47846e+06,596336,4.86019,-140.6,702931,3402.24,-3430.72,5271.24
115,-5.44885e+06,-4.48189e+06,601607,4.90325,-140.561,702928,3407.84,-3426.2,5270.56
116,-5.44544e+06,-4.48531e+06,606877,4.94631,-140.522,702925,3413.43,-3421.68,5269.88
117,-5.44203e+06,-4.48873e+06,612146,4.98937,-140.483,702922,3419.02,-3417.16,5269.2
118,-5.43861e+06,-4.49215e+06,617415,5.03242,-140.444,702919,3424.61,-3412.64,5268.5
119,-5.43518e+06,-4.49556e+06,622683,5.07548,-140.405,702915,3430.2,-3408.11,5267.8
120,-5.43174e+06,-4.49896e+06,627951,5.11852,-140.366,702912,3435.78,-3403.58,5267.1
121,-5.42831e+06,-4.50236e+06,633218,5.16157,-140.327,702909,3441.36,-3399.04,5266.39
122,-5.42486e+06,-4.50576e+06,638484,5.20461,-140.288,702906,3446.94,-3394.51,5265.67
123,-5.42141e+06,-4.50915e+06,643749,5.24765,-140.249,702903,3452.51,-3389.97,5264.95
124,-5.41796e+06,-4.51254e+06,649013,5.29069,-140.21,702900,3458.08,-3385.42,5264.22
125,-5.4145e+06,-4.51592e+06,654277,5.33373,-140.17,702897,3463.65,-3380.88,5263.49
126,-5.41103e+06,-4.5193e+06,659540,5.37676,-140.131,702894,3469.21,-3376.33,5262.75
127,-5.40756e+06,-4.52268e+06,664803,5.41979,-140.092,702891,3474.77,-3371.78,5262
128,-5.40408e+06,-4.52605e+06,670064,5.46281,-140.053,702888,3480.33,-3367.22,5261.25
129,-5.4006e+06,-4.52941e+06,675325,5.50583,-140.014,702885,3485.88,-3362.66,5260.49
130,-5.39711e+06,-4.53277e+06,680585,5.54885,-139.975,702882,3491.43,-3358.1,5259.72
131,-5.39361e+06,-4.53613e+06,685845,5.59187,-139.936,702879,3496.98,-3353.54,5258.95
132,-5.39011e+06,-4.53948e+06,691103,5.63488,-139.896,702876,3502.52,-3348.97,5258.18
133,-5.38661e+06,-4.54283e+06,696361,5.67789,-139.857,702873,3508.06,-3344.4,5257.4
134,-5.3831e+06,-4.54617e+06,701618,5.7209,-139.818,702870,3513.6,-3339.83,5256.61
135,-5.37958e+06,-4.5495e+06,706874,5.7639,-139.779,702867,3519.13,-3335.26,5255.82
136,-5.37606e+06,-4.55284e+06,712130,5.8069,-139.74,702865,3524.67,-3330.68,5255.02
137,-5.37253e+06,-4.55617e+06,717384,5.84989,-139.7,702862,3530.19,-3326.1,5254.21
138,-5.369e+06,-4.55949e+06,722638,5.89289,-139.661,702859,3535.72,-3321.51,5253.4
139,-5.36546e+06,-4.56281e+06,727891,5.93588,-139.622,702856,3541.24,-3316.92,5252.58
140,-5.36192e+06,-4.56612e+06,733143,5.97886,-139.583,702854,3546.76,-3312.33,5251.76
141,-5.35837e+06,-4.56943e+06,738395,6.02184,-139.544,702851,3552.27,-3307.74,5250.93
142,-5.35481e+06,-4.57274e+06,743645,6.06482,-139.504,702848,3557.78,-3303.14,5250.09
143,-5.35125e+06,-4.57604e+06,748895,6.1078,-139.465,702846,3563.29,-3298.55,5249.25
144,-5.34769e+06,-4.57934e+06,754144,6.15077,-139.426,702843,3568.79,-3293.94,5248.4
145,-5.34411e+06,-4.58263e+06,759392,6.19374,-139.387,702840,3574.3,-3289.34,5247.55
146,-5.34054e+06,-4.58591e+06,764639,6.2367,-139.347,702838,3579.79,-3284.73,5246.69
147,-5.33695e+06,-4.5892e+06,769885,6.27967,-139.308,702835,3585.29,-3280.12,5245.83
148,-5.33337e+06,-4.59248e+06,775130,6.32262,-139.269,702832,3590.78,-3275.51,5244.96
149,-5.32977e+06,-4.59575e+06,780375,6.36558,-139.23,702830,3596.27,-3270.89,5244.08
150,-5.32617e+06,-4.59902e+06,785619,6.40853,-139.19,702827,3601.75,-3266.27,5243.2
151,-5.32257e+06,-4.60228e+06,790861,6.45148,-139.151,702825,3607.23,-3261.65,5242.31
152,-5.31896e+06,-4.60554e+06,796103,6.49442,-139.112,702822,3612.71,-3257.03,5241.42
153,-5.31534e+06,-4.60879e+06,801344,6.53736,-139.072,702820,3618.19,-3252.4,5240.51
154,-5.31172e+06,-4.61204e+06,806584,6.58029,-139.033,702817,3623.66,-3247.77,5239.61
155,-5.3081e+06,-4.61529e+06,811823,6.62323,-138.994,702815,3629.13,-3243.13,5238.7
156,-5.30447e+06,-4.61853e+06,817062,6.66615,-138.954,702813,3634.59,-3238.5,5237.78
157,-5.30083e+06,-4.62177e+06,822299,6.70908,-138.915,702810,3640.05,-3233.86,5236.85
158,-5.29718e+06,-4.625e+06,827535,6.752,-138.876,702808,3645.51,-3229.22,5235.92
